Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2582,7695,1010,1118847748400,2.3882496,329.2259436,7.161048,-0.018504,0.4317599999999988,0.2158800000000127,25.803828000000003,3.6
2582,7696,1010,1118847748500,2.4311172,329.9429736,7.15488,-0.12336,0.4286760000000011,0.0154199999999882,25.85934,3.61
2582,7697,1010,1118847748600,2.4746016,330.65722800000003,7.145628,-0.012336,0.4348440000000009,0.0308399999999986,25.914852,3.63
2582,7698,1010,1118847748700,2.5177776,331.37240760000003,7.13946,-0.114108,0.4317599999999988,0.0154200000000104,25.970364,3.64
2582,7699,1010,1118847748800,2.5606452,332.08388640000004,7.145628,0.144948,0.4286760000000011,0.0154199999999882,26.032044,3.64
2582,7700,1010,1118847748900,2.604438,332.7916644,7.23198,1.323036,0.4379279999999985,0.0462599999999868,26.096808000000003,3.61
2582,7701,1010,1118847749000,2.6402124,333.509928,7.457112,3.111756,0.3577439999999976,0.4009200000000046,26.15232,3.51
2582,7702,1010,1118847749100,2.6855472,334.2738348,7.827192,3.45408,0.4533480000000001,0.4780200000000123,26.161572,3.34
2582,7703,1010,1118847749200,2.7422928,335.079684,8.283624,3.45408,0.5674560000000017,0.5705400000000083,26.124564,3.15
2582,7704,1010,1118847749300,2.8067484000000005,335.92685880000005,8.706132,3.45408,0.644556000000005,0.3855000000000164,26.047464,2.99
2582,7705,1010,1118847749400,2.8755216,336.8215272,9.011448,2.380848,0.6877319999999942,0.2158799999999461,25.924104,2.88
2582,7706,1010,1118847749500,2.9393604000000004,337.7436432,9.193404,1.107156,0.6383880000000053,0.2467199999999448,25.772988,2.8
2582,7707,1010,1118847749600,3.0398988,338.6743944,9.264336,0.283728,1.0053839999999958,1.8349799999999528,25.615704,2.76
2582,7708,1010,1118847749700,3.1860804,339.6048372,9.279756,-0.067848,1.461815999999998,2.282160000000011,25.455336000000003,2.74
2582,7709,1010,1118847749800,3.3504576000000004,340.5331212,9.270504,-0.175788,1.6437720000000056,0.9097800000000378,25.298052,2.73
2582,7710,1010,1118847749900,3.5061996,341.458938,9.255084,-0.101772,1.557419999999996,0.4317600000000476,25.143852000000003,2.72
2582,7711,1010,1118847750000,3.661941600000001,342.3832128,9.248916,0.0,1.5574200000000094,6.661338147750939e-14,24.989652,2.7
2582,7712,1010,1118847750100,3.8176836,343.3081044,9.248916,0.0,1.5574199999999916,8.881784197001252e-14,24.835452,2.69
2582,7713,1010,1118847750200,3.9731172,344.2333044,9.248916,-0.03084,1.5543359999999984,0.015419999999966,24.681252,2.67
2582,7714,1010,1118847750300,4.1288592,345.156654,9.255084,0.144948,1.5574200000000005,0.0154200000000104,20.36982,2.2
2582,7715,1010,1118847750400,4.2842928,346.07969520000006,9.301344,0.6815640000000001,1.5543360000000028,0.0154199999999882,20.681304,2.22
2582,7716,1010,1118847750500,4.444044,347.0092128,9.400032,1.301448,1.5975119999999965,0.2158799999999683,20.983536,2.23
2582,7717,1010,1118847750600,4.578198,347.95199160000004,9.551148,1.80414,1.3415400000000055,1.279859999999955,21.276516,2.23
2582,7718,1010,1118847750700,4.6960068,348.912966,9.757776,2.248236,1.1780879999999971,0.8172600000000418,21.547908000000003,2.21
2582,7719,1010,1118847750800,4.7876016,349.89645360000003,10.013748,2.8156920000000003,0.915948000000002,1.3106999999999758,21.800796,2.18
2582,7720,1010,1118847750900,4.8656268,350.9080056,10.31598,3.349224,0.7802519999999991,0.6784800000000146,22.01976,2.13
2582,7721,1010,1118847751000,4.945810799999999,351.9565656,10.642884,3.3153,0.8018399999999914,0.1079399999999619,22.201716,2.09
2582,7722,1010,1118847751100,5.0071824000000005,353.03997480000004,10.951284,2.880456,0.6137160000000108,0.9406199999999032,22.349748,2.04
2582,7723,1010,1118847751200,5.0093412,354.1536072,11.21034,2.288328,0.0215879999999923,2.960640000000092,22.485444,2.01
2582,7724,1010,1118847751300,4.9748004,355.2919116,11.392296,1.424808,0.3454079999999937,1.8349799999999303,22.62114,1.99
2582,7725,1010,1118847751400,4.9248396,356.4490284,11.444724,-0.175788,0.4996080000000002,0.7710000000000325,22.750668,1.99
2582,7726,1010,1118847751500,4.910344800000001,357.6042948,11.336784,-2.023104,0.1449479999999958,1.773300000000022,22.870944,2.02
2582,7727,1010,1118847751600,4.9091112,358.732422,11.127072,-2.572056,0.0123360000000083,0.6630599999999376,23.003556000000003,2.07
2582,7728,1010,1118847751700,4.9276152,359.8275504,10.929696,-1.674612,0.1850400000000007,0.9868800000000454,23.163924,2.12
2582,7729,1010,1118847751800,4.9171296,360.9032496,10.812504,-0.419424,0.1048559999999998,1.449480000000003,23.355132,2.16
2582,7730,1010,1118847751900,4.9155876,361.9780236,10.787832,0.089436,0.0154199999999971,0.4471800000000137,23.552508000000003,2.18
2582,7731,1010,1118847752000,4.914354,363.0583488,10.794,0.0,0.0123359999999994,0.0154199999999882,23.728296,2.2
2582,7732,1010,1118847752100,4.912812,364.1374404,10.794,0.0,0.0154200000000059,0.0154200000000326,23.867076,2.21
2582,7733,1010,1118847752200,4.91127,365.2171488,10.794,0.0,0.0154199999999971,4.441759460238615e-14,23.96268,2.22
2582,7734,1010,1118847752300,4.909728,366.2965488,10.794,0.0,0.0154199999999971,0.0,24.027444,2.23
2582,7735,1010,1118847752400,4.908186,367.3759488,10.794,0.0,0.0154200000000059,4.441759460238615e-14,24.076788,2.23
2582,7736,1010,1118847752500,4.9069524,368.4553488,10.794,0.0,0.0123359999999994,0.0154200000000326,24.119964,2.23
2582,7737,1010,1118847752600,4.9054104,369.5344404,10.794,0.0,0.0154199999999971,0.0154199999999882,24.166224,2.24
2582,7738,1010,1118847752700,4.9038684,370.6138404,10.794,0.0,0.0154199999999971,0.0,24.212484000000003,2.24
2582,7739,1010,1118847752800,4.902326400000001,371.6935488,10.794,0.0,0.0154199999999971,0.0,24.258744,2.25
2582,7740,1010,1118847752900,4.9010928,372.7729488,10.794,0.0,0.0123360000000083,0.0154199999999438,24.30192,2.25
2582,7741,1010,1118847753000,4.8995508,373.8520404,10.794,0.0,0.0154199999999971,0.0154199999999438,24.342012000000004,2.26
2582,7742,1010,1118847753100,4.8980088,374.9314404,10.794,0.0,0.0154199999999971,0.0,24.397524,2.26
2582,7743,1010,1118847753200,4.896466800000001,376.0111488,10.790916,-0.024672,0.0154199999999971,0.0,24.477708000000003,2.27
2582,7744,1010,1118847753300,4.8952332,377.0902404,10.787832,-0.043176,0.0123360000000083,0.0154199999999438,24.591816,2.28
2582,7745,1010,1118847753400,4.8936912,378.1674816,10.797084,0.157284,0.0154199999999971,0.0154199999999438,24.730596,2.29
2582,7746,1010,1118847753500,4.8933828,379.2450312,10.84026,0.638388,0.0030839999999976,0.0616799999999972,24.875544,2.29
2582,7747,1010,1118847753600,4.891224,380.3287488,10.929696,1.190424,0.0215880000000012,0.0925200000000181,25.020492,2.29
2582,7748,1010,1118847753700,4.8798132,381.4257276,11.059224,1.4463960000000002,0.1141080000000016,0.4626000000000019,25.156188,2.27
2582,7749,1010,1118847753800,4.8668604,382.5402852,11.185668,1.181172,0.1295279999999987,0.0770999999999855,25.276464,2.26
2582,7750,1010,1118847753900,4.8446556,383.668104,11.275104,0.66306,0.2220479999999991,0.4626000000000019,25.38132,2.25
2582,7751,1010,1118847754000,4.8193668,384.8020908,11.321364,0.203544,0.2528880000000022,0.1542000000000154,25.483092,2.25
2582,7752,1010,1118847754100,4.7946948,385.9382364000001,11.321364,-0.206628,0.246719999999998,0.0308400000000207,25.578696,2.26
2582,7753,1010,1118847754200,4.769406,387.0725316,11.275104,-0.672312,0.2528880000000022,0.0308400000000207,25.677384000000004,2.28
2582,7754,1010,1118847754300,4.7475096,388.20004200000005,11.182584,-1.18734,0.2189640000000015,0.1696200000000036,25.785324,2.31
2582,7755,1010,1118847754400,4.7345568,389.3142912,11.05614,-1.43406,0.1295279999999987,0.4471800000000137,25.902516,2.34
2582,7756,1010,1118847754500,4.724379600000001,390.4109616,10.935864,-1.107156,0.1017719999999933,0.1387800000000272,26.041296,2.38
2582,7757,1010,1118847754600,4.7234544000000005,391.4959128,10.849512,-0.629136,0.0092520000000018,0.4625999999999575,26.189328,2.41
2582,7758,1010,1118847754700,4.724688,392.5783968,10.766244,-0.780252,0.0123359999999994,0.1079400000000063,26.340444,2.45
2582,7759,1010,1118847754800,4.72623,393.6553296,10.645968000000002,-1.532748,0.0154199999999971,0.0154199999999882,26.497728,2.49
2582,7760,1010,1118847754900,4.7253048,394.7156088,10.482516,-1.961424,0.0092520000000018,0.1233599999999945,26.670432,2.54
2582,7761,1010,1118847755000,4.7237628,395.7509076,10.328316,-1.347708,0.0154199999999971,0.0308399999999764,26.867808000000004,2.6
2582,7762,1010,1118847755100,4.744734,396.7692444,10.251216,-0.178872,0.2097119999999996,1.125659999999984,27.083688,2.64
2582,7763,1010,1118847755200,4.8085728,397.788198,10.257384,0.496524,0.6383880000000008,2.143380000000006,27.302652,2.66
2582,7764,1010,1118847755300,4.9269984,398.81640360000006,10.30056,0.44718,1.1842559999999924,2.729339999999958,27.50928,2.67
2582,7765,1010,1118847755400,5.059302000000001,399.8504688,10.3314,0.148032,1.3230360000000108,0.6939000000000917,27.697404,2.68
2582,7766,1010,1118847755500,5.1829704,400.8870012,10.328316,-0.209712,1.2366839999999968,0.4317600000000698,27.857772,2.7
2582,7767,1010,1118847755600,5.306022,401.9198328,10.297476,-0.376248,1.2305159999999926,0.0308400000000208,27.993468,2.72
2582,7768,1010,1118847755700,5.4290736,402.946188,10.282056,-0.117192,1.2305160000000015,4.440892098500626e-14,28.110660000000003,2.73
2582,7769,1010,1118847755800,5.554284000000001,403.97038440000006,10.297476,0.419424,1.2521040000000117,0.1079400000000507,28.203180000000003,2.74
2582,7770,1010,1118847755900,5.6862792,404.9988984,10.356072,0.875856,1.3199519999999954,0.3392399999999185,28.274112,2.73
2582,7771,1010,1118847756000,5.807172,406.0388232,10.43934,0.866604,1.2089279999999911,0.55512000000002,28.317288,2.71
2582,7772,1010,1118847756100,5.8978416,407.088,10.522608,0.7370760000000001,0.9066960000000002,1.511159999999956,28.2957,2.69
2582,7773,1010,1118847756200,5.9545872,408.1436532,10.602792,0.811092,0.5674560000000017,1.6961999999999922,28.2186,2.66
2582,7774,1010,1118847756300,5.9801844,409.2079416,10.679892,0.804924,0.2559719999999998,1.5574200000000094,28.076736000000004,2.63
2582,7775,1010,1118847756400,5.981418,410.281482,10.744656,0.5551200000000001,0.0123359999999994,1.218180000000002,27.860856,2.59
2582,7776,1010,1118847756500,5.982959999999999,411.3611904,10.784748,0.181956,0.0154199999999971,0.0154199999999882,27.589464,2.56
2582,7777,1010,1118847756600,5.9863524,412.441824,10.794,-0.006168,0.0339240000000096,0.0925200000000625,27.259476,2.53
2582,7778,1010,1118847756700,5.990053199999999,413.52153240000007,10.794,0.0,0.0370079999999894,0.0154199999998994,26.917152,2.49
2582,7779,1010,1118847756800,5.993754,414.600624,10.794,0.0,0.0370080000000072,8.881784197001252e-14,26.574828,2.46
2582,7780,1010,1118847756900,5.9974548,415.68033240000005,10.794,0.0,0.0370079999999983,4.440892098500626e-14,26.232504,2.43
2582,7781,1010,1118847757000,6.0008472,416.7597324,10.794,0.0,0.0339240000000007,0.0154199999999882,25.887096,2.4
2582,7782,1010,1118847757100,6.004548,417.838824,10.794,0.0,0.0370079999999983,0.0154199999999882,25.547856000000003,2.37
2582,7783,1010,1118847757200,6.007940400000001,418.918224,10.794,0.0,0.0339240000000096,0.0154199999999438,25.230204,2.34
2582,7784,1010,1118847757300,6.0116412,419.9979324,10.794,0.0,0.0370079999999894,0.0154199999998994,24.937224,2.31
2582,7785,1010,1118847757400,6.015033600000001,421.0776408,10.790916,-0.04626,0.0339240000000096,0.0154199999998994,24.650412000000003,2.28
2582,7786,1010,1118847757500,6.0187344,422.15734920000006,10.778580000000002,-0.16962,0.0370079999999894,0.0154199999998994,24.338928000000003,2.26
2582,7787,1010,1118847757600,6.022435199999999,423.2336652,10.769328000000002,-0.10794,0.0370079999999983,4.440892098500626e-14,24.005856,2.23
2582,7788,1010,1118847757700,6.0116412,424.3084392,10.775496,0.197376,0.1079399999999974,0.7247399999999793,23.675868,2.2
2582,7789,1010,1118847757800,6.047415600000001,425.3856804,10.803252,0.40092,0.3577440000000109,2.328420000000042,23.367468,2.16
2582,7790,1010,1118847757900,6.128833200000001,426.4687812,10.82484,0.194292,0.8141759999999998,2.282159999999944,23.071404,2.13
2582,7791,1010,1118847758000,6.2494176,427.5589752,10.794,-0.7617480000000001,1.2058439999999937,1.958339999999969,22.77534,2.11
2582,7792,1010,1118847758100,6.3308352,428.643618,10.642884,-2.164968,0.8141759999999998,1.958339999999969,22.476192,2.11
2582,7793,1010,1118847758200,6.36075,429.7054392,10.368408,-3.389316,0.2991480000000024,2.575139999999987,22.201716,2.14
2582,7794,1010,1118847758300,6.3752448,430.7240844,10.016832,-3.45408,0.1449479999999958,0.7710000000000328,21.970416,2.19
2582,7795,1010,1118847758400,6.371544,431.707572,9.665256,-3.25362,0.0370079999999983,0.9097799999999712,21.77304,2.25
2582,7796,1010,1118847758500,6.3619836,432.6488088,9.412368,-1.878156,0.095603999999998,0.2929799999999982,21.615756,2.3
2582,7797,1010,1118847758600,6.3650676,433.5721584,9.28284,-0.629136,0.0308399999999942,0.6322199999999611,21.467724,2.31
2582,7798,1010,1118847758700,6.3681516,434.4921156,9.242748,0.027756,0.030840000000003,4.4426268219766036e-14,21.319692,2.31
2582,7799,1010,1118847758800,6.371235599999999,435.4154652,9.252,0.1542,0.0308399999999942,4.4426268219766036e-14,21.168576,2.29
2582,7800,1010,1118847758900,6.374319600000001,436.3406652000001,9.279756,0.314568,0.0308400000000119,8.883518920477229e-14,21.014376,2.26
2582,7801,1010,1118847759000,6.3774036,437.2729584,9.28284,-0.080184,0.0308399999999942,8.883518920477229e-14,20.826252,2.24
2582,7802,1010,1118847759100,6.3804876,438.2104944,9.177984,-1.6653600000000002,0.030840000000003,4.4426268219766036e-14,20.579532,2.24
2582,7803,1010,1118847759200,6.3949824,439.1310684,8.922012,-3.45408,0.1449479999999958,0.5705399999999639,20.301972,2.28
2582,7804,1010,1118847759300,6.4002252,440.0022984,8.54268,-3.45408,0.0524280000000043,0.4625999999999575,20.03058,2.34
2582,7805,1010,1118847759400,6.391590000000001,440.83898760000005,8.147928,-3.45408,0.0863519999999962,0.6939000000000028,19.740684,2.42
2582,7806,1010,1118847759500,6.3774036,441.6266412,7.873452,-1.930584,0.1418640000000071,0.2775600000000544,19.47546,2.47
2582,7807,1010,1118847759600,6.37617,442.3948656,7.743924,-0.552036,0.0123359999999994,0.6476400000000382,19.225656,2.48
2582,7808,1010,1118847759700,6.374319600000001,443.1621648,7.71,0.049344,0.0185039999999947,0.0308399999999764,18.98202,2.46
2582,7809,1010,1118847759800,6.372777600000001,443.9368656,7.676076,-0.552036,0.0154199999999971,0.0154199999999882,18.732216,2.44
2582,7810,1010,1118847759900,6.371235599999999,444.7106412,7.546548,-1.930584,0.0154200000000148,8.881784197001252e-14,18.479328,2.45
2582,7811,1010,1118847760000,6.382338,445.4646792,7.290576000000001,-3.29988,0.111024000000004,0.6322200000000944,18.244944,2.5
2582,7812,1010,1118847760100,6.3878892,446.1764664,6.939,-3.45408,0.055512000000002,0.27756000000001,18.062988,2.6
2582,7813,1010,1118847760200,6.3795624,446.85247920000006,6.587424,-3.302964,0.0832679999999985,0.6939000000000028,17.939628000000003,2.72
2582,7814,1010,1118847760300,6.365684399999999,447.4862412,6.3314520000000005,-1.930584,0.1387800000000094,0.2775600000000544,17.893368000000002,2.83
2582,7815,1010,1118847760400,6.364759200000001,448.1008824000001,6.198840000000001,-0.6260519999999999,0.009251999999984,0.647640000000127,17.8872,2.89
2582,7816,1010,1118847760500,6.3635256,448.7124396,6.158748,0.024672,0.0123360000000083,0.0154200000001214,17.874864000000002,2.9
2582,7817,1010,1118847760600,6.362292,449.328006,6.161832,0.074016,0.0123359999999994,4.440892098500626e-14,17.819352000000002,2.89
2582,7818,1010,1118847760700,6.3610584,449.9451144,6.168,0.0,0.0123359999999994,0.0,17.723748,2.87
2582,7819,1010,1118847760800,6.3598248,450.5622228,6.164916,-0.027756,0.0123359999999994,0.0,17.584968,2.85
2582,7820,1010,1118847760900,6.358591199999999,451.178406,6.164916,-0.021588,0.0123360000000083,4.440892098500626e-14,17.430768,2.83
2582,7821,1010,1118847761000,6.348414,451.7945892,6.164916,0.033924,0.1017719999999933,0.4471799999999248,17.270400000000002,2.8
2582,7822,1010,1118847761100,6.3588996,452.4107724,6.1710840000000005,0.086352,0.1048559999999998,1.0331399999999658,17.1162,2.77
2582,7823,1010,1118847761200,6.4014588,453.0278808,6.180336,0.135696,0.4255920000000035,1.6036800000000184,16.962,2.74
2582,7824,1010,1118847761300,6.4612884,453.6480732,6.183420000000001,-0.037008,0.5982959999999959,0.8635199999999621,16.804716000000003,2.72
2582,7825,1010,1118847761400,6.503847599999999,454.2694992,6.15258,-0.530448,0.4255919999999946,0.8635200000000065,16.644348,2.71
2582,7826,1010,1118847761500,6.5146416,454.8872244,6.056976000000001,-1.344624,0.1079400000000063,1.5882599999999414,16.490148,2.72
2582,7827,1010,1118847761600,6.5093988,455.4919968,5.881188,-2.211228,0.0524280000000043,0.8018400000000536,16.348284,2.78
2582,7828,1010,1118847761700,6.5121744,456.0687048,5.671476,-2.161884,0.0277560000000054,0.400920000000049,16.234176,2.86
2582,7829,1010,1118847761800,6.493362,456.6176568,5.529612,-0.931368,0.1881239999999984,1.0794000000000192,16.147824,2.92
2582,7830,1010,1118847761900,6.4541952,457.15674,5.50494,0.50886,0.3916680000000028,1.017720000000022,16.070724,2.92
2582,7831,1010,1118847762000,6.4387752,457.7050752,5.563536,1.042392,0.1541999999999976,1.1873400000000256,15.984372,2.87
2582,7832,1010,1118847762100,6.4520364,458.27253120000006,5.61288,0.0771,0.1326119999999964,1.4340599999999704,15.879516,2.83
2582,7833,1010,1118847762200,6.488736,458.843688,5.548115999999999,-1.3569600000000002,0.3669960000000039,1.1719200000000374,15.771576,2.84
2582,7834,1010,1118847762300,6.505698,459.3954156,5.403168,-1.844232,0.1696199999999947,0.9868800000000454,15.68214,2.9
2582,7835,1010,1118847762400,6.4955208,459.9237048,5.258220000000001,-1.286028,0.1017719999999933,1.3569599999999404,15.617376,2.97
2582,7836,1010,1118847762500,6.4945956,460.43719080000005,5.1657,-0.410172,0.0092520000000018,0.4625999999999575,15.568032,3.01
2582,7837,1010,1118847762600,6.493362,460.9506768,5.113271999999999,-0.404004,0.0123359999999994,0.0154199999999882,15.515604000000002,3.03
2582,7838,1010,1118847762700,6.5013804,461.4657048,5.023836,-1.289112,0.0801840000000009,0.4626000000000019,15.45084,3.08
2582,7839,1010,1118847762800,6.491203199999999,461.9653128,4.878888,-1.80414,0.101772000000011,0.90978000000006,15.398412,3.16
2582,7840,1010,1118847762900,6.444018,462.4420992,4.730856,-1.375464,0.4718519999999948,1.8503999999999188,15.370656000000002,3.25
2582,7841,1010,1118847763000,6.3820296,462.9025404,4.638336,-0.44718,0.6198839999999972,0.7401600000000119,15.367572,3.31
2582,7842,1010,1118847763100,6.33762,463.3595892,4.613664,0.129528,0.4440959999999982,0.8789399999999947,15.376824,3.33
2582,7843,1010,1118847763200,6.3246672,463.8215724,4.622916,0.114108,0.1295279999999987,1.5728399999999976,15.392244,3.33
2582,7844,1010,1118847763300,6.3326856,464.285406,4.629084,-0.027756,0.080183999999992,1.048559999999954,15.43542,3.33
2582,7845,1010,1118847763400,6.331760399999999,464.7486228,4.626,-0.064764,0.0092520000000018,0.4471799999999692,15.518688,3.35
2582,7846,1010,1118847763500,6.3308352,465.210606,4.622916,-0.024672,0.0092519999999929,4.440892098500626e-14,15.635880000000002,3.38
2582,7847,1010,1118847763600,6.3209664,465.6722808,4.622916,0.037008,0.0986880000000045,0.4471800000000581,15.771576,3.41
2582,7848,1010,1118847763700,6.3320688,466.1345724,4.629084,0.09252,0.111024000000004,1.0485600000000428,15.910356000000002,3.44
2582,7849,1010,1118847763800,6.374628,466.5980976,4.635252,0.058596,0.4255920000000035,1.5728399999999976,16.042968000000002,3.46
2582,7850,1010,1118847763900,6.434766,467.062548,4.635252,-0.06168,0.6013799999999936,0.8789399999999503,16.172496,3.49
2582,7851,1010,1118847764000,6.477633600000001,467.5260732,4.629084,-0.095604,0.42867600000001,0.8635199999999177,16.305108,3.52
2582,7852,1010,1118847764100,6.488736,467.9880564,4.622916,-0.037008,0.1110239999999951,1.5882600000000746,16.43772,3.56
2582,7853,1010,1118847764200,6.4788672,468.4497312,4.619832000000001,0.024672,0.0986880000000045,1.0485599999999984,16.570332,3.59
2582,7854,1010,1118847764300,6.477633600000001,468.9117144,4.622916,0.033924,0.0123359999999905,0.4317600000000698,16.702944,3.61
2582,7855,1010,1118847764400,6.4770168,469.37462280000005,4.626,0.0,0.0061680000000041,0.030839999999932,16.835556,3.64
2582,7856,1010,1118847764500,6.4760916,469.83722280000006,4.626,0.0,0.0092520000000018,0.0154199999999882,16.968168000000002,3.67
2582,7857,1010,1118847764600,6.474858,470.2998228,4.626,0.0,0.0123359999999994,0.0154199999999882,17.10078,3.7
2582,7858,1010,1118847764700,6.4742412,470.7624228,4.626,0.0,0.0061680000000041,0.0308399999999764,17.236476,3.73
2582,7859,1010,1118847764800,6.473316,471.2250228,4.626,0.0,0.0092520000000018,0.0154199999999882,17.375256,3.76
2582,7860,1010,1118847764900,6.4723908,471.6876228,4.626,0.0,0.0092519999999929,4.440892098500626e-14,17.467776,3.78
2582,7861,1010,1118847765000,6.471465600000001,472.1502228000001,4.626,0.0,0.0092519999999929,0.0,17.489364000000002,3.78
2582,7862,1010,1118847765100,6.470540400000001,472.61282280000006,4.626,0.0,0.0092520000000018,4.440892098500626e-14,17.433852,3.77
2582,7863,1010,1118847765200,6.469615200000001,473.074806,4.632168,0.083268,0.0092520000000018,0.0,17.282736,3.73
2582,7864,1010,1118847765300,6.4686900000000005,473.5383312,4.638336,0.086352,0.0092520000000018,0.0,17.048352,3.68
2582,7865,1010,1118847765400,6.4677648,474.0070992,4.604412,-0.573624,0.0092520000000018,0.0,16.736868,3.64
2582,7866,1010,1118847765500,6.4665312,474.4740168,4.465632,-2.053944,0.0123359999999994,0.0154199999999882,16.379124,3.67
2582,7867,1010,1118847765600,6.480100800000001,474.9196548,4.197324,-3.45408,0.1356960000000029,0.7401600000000119,16.058388,3.83
2582,7868,1010,1118847765700,6.450802800000001,475.3211916,3.848832,-3.45408,0.2929799999999982,2.143380000000006,15.808584,4.11
2582,7869,1010,1118847765800,6.4023840000000005,475.6844868,3.528096,-2.76018,0.4841880000000031,0.9560400000000246,15.623544,4.43
2582,7870,1010,1118847765900,6.3138732,476.0132412,3.327636,-1.224348,0.8851080000000078,2.004600000000023,15.51252,4.66
2582,7871,1010,1118847766000,6.163374,476.3336688,3.241284,-0.3484919999999999,1.504991999999996,3.0994199999999417,15.444672,4.77
2582,7872,1010,1118847766100,5.970315600000001,476.6534796,3.2104440000000003,-0.095604,1.9305839999999908,2.127959999999973,15.355236,4.78
2582,7873,1010,1118847766200,5.739940799999999,476.9726736,3.219696,0.12336,2.303748000000017,1.865820000000129,15.201036,4.72
2582,7874,1010,1118847766300,5.4984636,477.2943348,3.244368,0.363912,2.414771999999994,0.5551199999998868,14.991324,4.62
2582,7875,1010,1118847766400,5.336553599999999,477.62123880000007,3.256704,0.163452,1.6191000000000066,3.978359999999936,14.723016,4.52
2582,7876,1010,1118847766500,5.2224456,477.9518436,3.241284,-0.52428,1.14107999999999,2.390100000000084,14.393028,4.44
2582,7877,1010,1118847766600,5.1771108,478.275972,3.182688,-0.8326800000000001,0.4533480000000001,3.438659999999949,14.069208,4.42
2582,7878,1010,1118847766700,5.1268416,478.5880728,3.121008,-0.459516,0.5026920000000068,0.2467200000000335,13.75464,4.41
2582,7879,1010,1118847766800,5.0848992,478.8952392,3.090168,-0.086352,0.4194239999999993,0.4163400000000372,13.449324,4.35
2582,7880,1010,1118847766900,5.0741052,479.2033308,3.080916,-0.052428,0.1079399999999974,1.5574200000000094,13.140924,4.27
2582,7881,1010,1118847767000,5.0848992,479.5117308,3.071664,-0.132612,0.1079399999999974,1.0793999999999748,12.832524,4.18
2582,7882,1010,1118847767100,5.086132800000001,479.8182804,3.062412,-0.111024,0.0123360000000083,0.4780199999999457,12.524124,4.09
2582,7883,1010,1118847767200,5.0867496,480.1229796,3.05316,-0.03084,0.0061679999999952,0.0308400000000652,12.221892,4.0
2582,7884,1010,1118847767300,5.0876748,480.4279872,3.050076,0.0,0.0092520000000018,0.0154200000000326,11.916576,3.91
2582,7885,1010,1118847767400,5.0886000000000005,480.7333032,3.050076,0.0,0.0092520000000018,0.0,11.61126,3.81
2582,7886,1010,1118847767500,5.0895252,481.0383108,3.050076,0.0,0.0092519999999929,4.440892098500626e-14,11.305943999999998,3.71
2582,7887,1010,1118847767600,5.0904504,481.3436268,3.050076,0.0,0.0092520000000018,4.440892098500626e-14,11.000628,3.61
2582,7888,1010,1118847767700,5.0913756,481.6486344000001,3.050076,0.0,0.0092520000000018,0.0,10.695312,3.51
2582,7889,1010,1118847767800,5.0919924,481.95364200000006,3.050076,0.0,0.0061679999999952,0.0154200000000326,10.389996,3.41
2582,7890,1010,1118847767900,5.0932260000000005,482.2586496,3.050076,0.0,0.0123360000000083,0.0308400000000652,10.08468,3.31
2582,7891,1010,1118847768000,5.094151200000001,482.5639656,3.050076,0.0,0.0092520000000018,0.0154200000000326,9.779364,3.21
2582,7892,1010,1118847768100,5.094768,482.8689732,3.050076,0.0,0.0061679999999952,0.0154200000000326,9.474048,3.11
2582,7893,1010,1118847768200,5.0950764,483.1739808,3.050076,0.0,0.0030839999999976,0.0154199999999882,9.168732,3.01
2582,7894,1010,1118847768300,5.0969268,483.4792968,3.050076,0.0,0.0185040000000036,0.0771000000000299,8.869584000000001,2.91
2582,7895,1010,1118847768400,5.1015528,483.7843044,3.050076,0.0,0.0462600000000001,0.1387799999999828,8.632116,2.83
2582,7896,1010,1118847768500,5.1077208,484.0896204,3.050076,0.0,0.0616799999999972,0.0770999999999855,8.434740000000001,2.77
2582,7897,1010,1118847768600,5.112346800000001,484.394628,3.050076,0.0,0.046260000000009,0.0770999999999411,8.286708,2.72
2582,7898,1010,1118847768700,5.113888800000001,484.699944,3.05316,0.0,0.0154199999999971,0.1542000000000598,8.14176,2.67
2582,7899,1010,1118847768800,5.1145056,485.0049516,3.050076,-0.006168,0.0061679999999952,0.046260000000009,7.990644,2.62
2582,7900,1010,1118847768900,5.1151224,485.3099592,3.050076,0.0,0.0061679999999952,0.0,7.839528,2.57
2582,7901,1010,1118847769000,5.1160476,485.6152752,3.050076,0.0,0.0092520000000018,0.0154200000000326,7.688412,2.52
2582,7902,1010,1118847769100,5.1169728,485.9202828,3.050076,0.0,0.0092520000000018,0.0,7.537296,2.47
2582,7903,1010,1118847769200,5.117897999999999,486.224982,3.056244,0.0771,0.0092519999999929,4.440892098500626e-14,7.386179999999999,2.42
2582,7904,1010,1118847769300,5.1188232,486.5315316,3.0593280000000003,0.024672,0.0092520000000018,4.440892098500626e-14,7.235064,2.36
2582,7905,1010,1118847769400,5.1197484,486.8414736,3.02232,-0.6106320000000001,0.0092520000000018,0.0,7.07778,2.34
2582,7906,1010,1118847769500,5.1206736,487.14894840000005,2.889708,-1.890492,0.0092520000000018,0.0,6.926664000000001,2.4
2582,7907,1010,1118847769600,5.1339348,487.4376108,2.639904,-3.2382,0.1326119999999964,0.6167999999999729,6.790968,2.57
