Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
928,2422,463,1118847221100,5.4525120000000005,271.4879124,9.252,0.006168,0.0215880000000012,0.0,19.395276,2.1
928,2423,463,1118847221200,5.454670800000001,272.41311240000005,9.252,0.0,0.0215880000000012,0.0,19.395276,2.1
928,2424,463,1118847221300,5.4571380000000005,273.3383124,9.252,0.0,0.0246719999999989,0.0154199999999882,19.395276,2.1
928,2425,463,1118847221400,5.459296800000001,274.2635124,9.252,0.0,0.0215880000000012,0.0154199999999882,19.395276,2.1
928,2426,463,1118847221500,5.4614556,275.18871240000004,9.252,0.0,0.0215879999999923,4.440892098500626e-14,19.395276,2.1
928,2427,463,1118847221600,5.4639228,276.1142208,9.252,0.0,0.0246719999999989,0.0154200000000326,19.395276,2.1
928,2428,463,1118847221700,5.4660816,277.0394208,9.252,0.0,0.0215880000000012,0.0154199999999882,19.395276,2.1
928,2429,463,1118847221800,5.468240400000001,277.9664712,9.233496,-0.283728,0.0215880000000101,4.440892098500626e-14,19.392192,2.1
928,2430,463,1118847221900,5.470707600000001,278.8898208,9.193404,-0.527364,0.0246719999999989,0.0154199999999438,19.395276,2.11
928,2431,463,1118847222000,5.472558,279.805152,9.165648,-0.252888,0.0185039999999947,0.0308400000000208,19.404528000000003,2.12
928,2432,463,1118847222100,5.4784176,280.71739920000005,9.165648,0.259056,0.0585959999999996,0.2004600000000245,19.416864,2.12
928,2433,463,1118847222200,5.4861276000000005,281.6327304,9.193404,0.530448,0.0771000000000032,0.0925200000000181,19.423032,2.11
928,2434,463,1118847222300,5.4938376,282.55608,9.233496,0.27756,0.0770999999999944,4.440892098500626e-14,19.426116,2.1
928,2435,463,1118847222400,5.501547599999999,283.4831304,9.252,0.0,0.0770999999999944,0.0,19.419948,2.1
928,2436,463,1118847222500,5.509257600000001,284.4083304,9.252,0.0,0.0771000000000121,8.881784197001252e-14,19.413780000000003,2.1
928,2437,463,1118847222600,5.5169676,285.33353040000003,9.252,0.0,0.0770999999999944,8.881784197001252e-14,19.410696,2.1
928,2438,463,1118847222700,5.5246776,286.2581136,9.258168,0.080184,0.0771000000000032,4.440892098500626e-14,19.423032,2.1
928,2439,463,1118847222800,5.5323876,287.1848556,9.261252,0.018504,0.0770999999999944,4.440892098500626e-14,19.456956,2.1
928,2440,463,1118847222900,5.540097599999999,288.1143732,9.227328,-0.52428,0.0770999999999944,0.0,19.518636,2.12
928,2441,463,1118847223000,5.5478076000000005,289.0398816,9.131724,-1.384716,0.0771000000000121,8.881784197001252e-14,19.611156,2.15
928,2442,463,1118847223100,5.5601436,289.948428,8.986776,-1.7054520000000002,0.1233599999999945,0.2312999999999121,19.749936,2.2
928,2443,463,1118847223200,5.5626108,290.8332276,8.875752,-0.792588,0.0246719999999989,0.4934399999999783,19.934976,2.25
928,2444,463,1118847223300,5.5700124,291.7066164,8.875752,0.80184,0.0740160000000056,0.2467200000000335,20.135436,2.27
928,2445,463,1118847223400,5.5721712000000005,292.59141600000004,8.98986,1.71162,0.0215880000000012,0.2621400000000218,20.317392,2.26
928,2446,463,1118847223500,5.5845072,293.5002708,9.131724,1.378548,0.1233599999999945,0.5088599999999666,20.480844,2.24
928,2447,463,1118847223600,5.5925256,294.426396,9.224244,0.437928,0.0801840000000009,0.2158799999999683,20.67822,2.24
928,2448,463,1118847223700,5.6002356,295.35468000000003,9.252,-0.024672,0.0771000000000032,0.0154199999999882,20.918772,2.26
928,2449,463,1118847223800,5.607945600000001,296.2758708,9.295176,0.638388,0.0771000000000032,0.0,21.205584,2.28
928,2450,463,1118847223900,5.6153472,297.1992204,9.433956,2.044692,0.0740159999999967,0.0154200000000326,21.544824,2.28
928,2451,463,1118847224000,5.611646400000001,298.144158,9.693012,3.290628,0.0370079999999983,0.5551199999999756,21.874812,2.26
928,2452,463,1118847224100,5.6085624,299.1291876,10.029168000000002,3.45408,0.030840000000003,0.0308399999999764,22.161624,2.21
928,2453,463,1118847224200,5.6057868,300.1521504,10.356072,3.009984,0.0277560000000054,0.0154199999999882,22.40526,2.16
928,2454,463,1118847224300,5.5925256,301.2105792,10.59354,1.80414,0.1326119999999964,0.5242799999999548,22.614972,2.13
928,2455,463,1118847224400,5.5518168,302.2865868,10.723068,0.703152,0.4070879999999999,1.3723800000000177,22.80618,2.13
928,2456,463,1118847224500,5.506790400000001,303.3672204,10.772412,0.098688,0.4502639999999935,0.2158799999999683,22.99122,2.13
928,2457,463,1118847224600,5.463306,304.4453868,10.781664,0.040092,0.4348440000000053,0.0770999999999411,23.182428,2.15
928,2458,463,1118847224700,5.4210552,305.52293640000005,10.787832,0.141864,0.4225080000000059,0.0616799999999972,23.370552,2.17
928,2459,463,1118847224800,5.3908320000000005,306.6029532,10.800168,0.101772,0.3022319999999912,0.6013800000000735,23.558676,2.18
928,2460,463,1118847224900,5.3778792,307.6838952,10.803252,0.0,0.1295280000000076,0.8635199999999177,23.743716,2.2
928,2461,463,1118847225000,5.3797296,308.765454,10.797084,-0.151116,0.0185040000000036,0.7401600000000563,23.93184,2.22
928,2462,463,1118847225100,5.3843556,309.8439288,10.787832,-0.067848,0.0462600000000001,0.1387799999999828,24.119964,2.24
928,2463,463,1118847225200,5.3858976,310.9187028,10.815588,0.496524,0.0154199999999971,0.1542000000000154,24.311172,2.25
928,2464,463,1118847225300,5.387748,311.997486,10.911192000000002,1.3569600000000002,0.0185040000000036,0.0154200000000326,24.50238,2.25
928,2465,463,1118847225400,5.3840472,313.0895304,11.083896,2.183472,0.0370079999999983,0.27756000000001,24.678168,2.23
928,2466,463,1118847225500,5.3855892,314.20871400000004,11.290524,2.124876,0.0154199999999971,0.2621399999999774,24.8262,2.2
928,2467,463,1118847225600,5.3926824,315.3562704,11.42622,0.857352,0.0709319999999991,0.27756000000001,24.943392,2.18
928,2468,463,1118847225700,5.3942244,316.51492920000004,11.420052,-0.937536,0.0154199999999971,0.27756000000001,25.054416,2.19
928,2469,463,1118847225800,5.4013176,317.6609436,11.281272,-2.152632,0.0709319999999991,0.27756000000001,25.174692,2.23
928,2470,463,1118847225900,5.402859599999999,318.776118,11.105484,-1.693116,0.0154199999999971,0.27756000000001,25.328892,2.28
928,2471,463,1118847226000,5.3997756,319.86723720000003,11.028384,0.0,0.0308399999999942,0.2312999999999565,25.50468,2.31
928,2472,463,1118847226100,5.396383200000001,320.9589732,11.099316000000002,1.616016,0.0339239999999918,0.0154199999999882,25.680468,2.31
928,2473,463,1118847226200,5.3979252,322.0732224,11.268936,2.05086,0.0154199999999971,0.2467199999999448,25.831584000000003,2.29
928,2474,463,1118847226300,5.40471,323.213994,11.435472,1.409388,0.0678479999999925,0.2621399999999774,25.958028,2.27
928,2475,463,1118847226400,5.4065604,324.3677184,11.565,0.98688,0.0185040000000036,0.2467199999999448,26.072136000000004,2.25
928,2476,463,1118847226500,5.4084108,325.5276108,11.68836,1.332288,0.0185040000000036,0.0,26.180076,2.24
928,2477,463,1118847226600,5.40471,326.6986056,11.854896,2.029272,0.0370080000000072,0.2775600000000544,26.27568,2.22
928,2478,463,1118847226700,5.4068688,327.89303880000006,12.052272,2.106372,0.0215880000000012,0.2929800000000426,26.349696,2.19
928,2479,463,1118847226800,5.4136536,329.1133776,12.218808,1.3569600000000002,0.0678480000000014,0.2313000000000009,26.395956,2.16
928,2480,463,1118847226900,5.415503999999999,330.3479028,12.314412,0.49344,0.0185039999999947,0.2467200000000335,26.42988,2.15
928,2481,463,1118847227000,5.4173544,331.58551200000005,12.345252,-0.021588,0.0185040000000036,4.440892098500626e-14,26.463804,2.14
928,2482,463,1118847227100,5.4192048,332.820654,12.342168,-0.0771,0.0185040000000036,0.0,26.503896,2.15
928,2483,463,1118847227200,5.4210552,334.0536372,12.336,0.0,0.0185039999999947,4.440892098500626e-14,26.543988,2.15
928,2484,463,1118847227300,5.423214000000001,335.2872372,12.336,0.0,0.0215880000000101,0.015420000000077,26.577912,2.15
928,2485,463,1118847227400,5.4250644,336.5208372,12.336,0.0,0.0185039999999947,0.015420000000077,26.605668,2.16
928,2486,463,1118847227500,5.4269148000000005,337.7544372,12.336,0.0,0.0185040000000036,4.440892098500626e-14,26.636508000000003,2.16
928,2487,463,1118847227600,5.428765200000001,338.9880372,12.336,0.0,0.0185040000000036,0.0,26.679684,2.16
928,2488,463,1118847227700,5.4306156,340.22163720000003,12.336,0.0,0.0185039999999947,4.440892098500626e-14,26.750616,2.17
928,2489,463,1118847227800,5.432466,341.4552372,12.336,0.0,0.0185039999999947,0.0,26.858556,2.18
928,2490,463,1118847227900,5.4343164,342.6888372,12.336,0.0,0.0185040000000036,4.440892098500626e-14,26.997336000000004,2.19
928,2491,463,1118847228000,5.4364752,343.9224372,12.336,0.0,0.0215880000000012,0.0154199999999882,27.151536000000004,2.2
928,2492,463,1118847228100,5.438325600000001,345.156654,12.329832,-0.0771,0.0185040000000036,0.0154199999999882,27.30882,2.21
928,2493,463,1118847228200,5.4404844,346.38871200000006,12.326748,-0.018504,0.0215879999999923,0.0154199999999438,27.466104,2.23
928,2494,463,1118847228300,5.442334799999999,347.6183028,12.357588,0.496524,0.0185039999999947,0.0154199999999882,27.623388,2.24
928,2495,463,1118847228400,5.4441852,348.851286,12.453192,1.335372,0.0185040000000036,4.440892098500626e-14,27.77142,2.23
928,2496,463,1118847228500,5.4407928,350.0975304,12.619728,2.134128,0.0339240000000007,0.2621400000000218,27.913284,2.21
928,2497,463,1118847228600,5.442951600000001,351.36721320000004,12.851028,2.538132,0.0215880000000101,0.2775600000000544,28.04898,2.18
928,2498,463,1118847228700,5.4441852,352.664652,13.107,2.599812,0.0123359999999905,0.0462600000000978,28.18776,2.15
928,2499,463,1118847228800,5.4466524000000005,353.9883048,13.362972,2.547384,0.0246720000000078,0.0616800000000861,28.341960000000004,2.12
928,2500,463,1118847228900,5.4491196,355.3390968,13.603524,2.279076,0.0246719999999989,4.440892098500626e-14,28.499244,2.09
928,2501,463,1118847229000,5.4562128,356.715486,13.791648,1.594428,0.0709319999999991,0.2313000000000009,28.650360000000003,2.08
928,2502,463,1118847229100,5.458063200000001,358.1088372,13.899588,0.613716,0.0185040000000036,0.2621399999999774,28.792224,2.07
928,2503,463,1118847229200,5.4574464,359.50712280000005,13.927344,-0.151116,0.0061680000000041,0.123360000000039,28.921752,2.08
928,2504,463,1118847229300,5.455596000000001,360.9007824,13.911924,-0.336156,0.0185039999999947,0.0616799999999528,29.042028,2.09
928,2505,463,1118847229400,5.4537456,362.2888908000001,13.887252,-0.135696,0.0185040000000036,4.440892098500626e-14,29.149968,2.1
928,2506,463,1118847229500,5.4518952,363.6757656,13.878,0.0,0.0185040000000036,0.0,29.254824,2.11
928,2507,463,1118847229600,5.450044800000001,365.0635656,13.878,0.0,0.0185039999999947,4.440892098500626e-14,29.368932,2.12
928,2508,463,1118847229700,5.447886,366.4513656,13.878,0.0,0.0215880000000101,0.015420000000077,29.504628,2.13
928,2509,463,1118847229800,5.446344,367.8391656,13.878,0.0,0.0154199999999971,0.0308400000000652,29.661912000000004,2.14
928,2510,463,1118847229900,5.4441852,369.2275824,13.874916,-0.080184,0.0215880000000012,0.0308400000000208,29.819196,2.15
928,2511,463,1118847230000,5.442334799999999,370.6141488,13.868748,-0.027756,0.0185040000000036,0.0154199999999882,29.97648,2.16
928,2512,463,1118847230100,5.4404844,371.99763120000006,13.899588,0.490356,0.0185039999999947,4.440892098500626e-14,30.127596,2.17
928,2513,463,1118847230200,5.438634,373.384506,13.995192,1.347708,0.0185039999999947,0.0,30.275628,2.16
928,2514,463,1118847230300,5.4315408,374.7849504,14.164812,2.186556,0.0709320000000079,0.2621400000000662,30.411324,2.15
928,2515,463,1118847230400,5.429382,376.2088332,14.405364,2.646072,0.0215879999999923,0.246720000000078,30.522348,2.12
928,2516,463,1118847230500,5.4269148000000005,377.662014,14.670588,2.726256,0.0246719999999989,0.0154200000000326,30.6087,2.09
928,2517,463,1118847230600,5.4222888000000005,379.1432592,14.938896,2.65224,0.0462600000000001,0.1079400000000063,30.688884,2.05
928,2518,463,1118847230700,5.4118032,380.6528772,15.182532,2.26674,0.1048560000000087,0.2929800000000426,30.77832,2.03
928,2519,463,1118847230800,5.4003924,382.1871672,15.367572,1.517328,0.1141079999999927,0.0462599999999202,30.873924,2.01
928,2520,463,1118847230900,5.3763372,383.7368772,15.475512,0.6815640000000001,0.2405520000000027,0.63222000000005,30.94794,2.0
928,2521,463,1118847231000,5.3470392,385.2927552,15.518688,0.058596,0.2929799999999982,0.2621399999999774,30.988032,2.0
928,2522,463,1118847231100,5.317432800000001,386.8467828,15.515604000000002,-0.172704,0.2960639999999959,0.0154199999999882,31.00962,2.0
928,2523,463,1118847231200,5.2896768000000005,388.3977264,15.494016,-0.234384,0.2775600000000011,0.0925199999999737,31.049712000000003,2.0
928,2524,463,1118847231300,5.270556,389.9465112,15.469344,-0.286812,0.1912080000000049,0.431759999999981,31.123728,2.01
928,2525,463,1118847231400,5.2622292,391.49159520000006,15.444672,-0.2313,0.0832679999999985,0.5397000000000318,31.219332,2.02
928,2526,463,1118847231500,5.2622292,393.034212,15.426168,-0.114108,0.0,0.4163399999999928,31.327272,2.03
928,2527,463,1118847231600,5.2634628,394.57590360000006,15.42,-0.024672,0.0123359999999994,0.0616799999999972,31.447548,2.04
928,2528,463,1118847231700,5.2634628,396.1172868,15.42,0.009252,0.0,0.0616799999999972,31.586328,2.05
928,2529,463,1118847231800,5.2631544,397.6592868,15.42,0.009252,0.0030839999999976,0.0154199999999882,31.740528,2.06
928,2530,463,1118847231900,5.262846000000001,399.2025204,15.410748,-0.157284,0.0030839999999976,0.0,31.897812,2.07
928,2531,463,1118847232000,5.262846000000001,400.7432868,15.386076,-0.299148,0.0,0.0154199999999882,32.055096,2.08
928,2532,463,1118847232100,5.2625376,402.280044,15.370656000000002,-0.144948,0.0030840000000065,0.0154200000000326,32.21238,2.1
928,2533,463,1118847232200,5.263771200000001,403.8146424,15.370656000000002,0.144948,0.0123360000000083,0.0771000000000743,32.372748,2.11
928,2534,463,1118847232300,5.2687056,405.3510912,15.386076,0.299148,0.0493439999999889,0.185039999999903,32.539284,2.11
928,2535,463,1118847232400,5.2739484,406.892166,15.410748,0.157284,0.0524280000000043,0.015420000000077,32.702736,2.12
928,2536,463,1118847232500,5.2791912,408.4350912,15.42,0.0,0.0524279999999954,4.440892098500626e-14,32.881608,2.13
928,2537,463,1118847232600,5.2841256,409.9770912,15.42,0.0,0.0493440000000067,0.0154199999999438,33.094404000000004,2.15
928,2538,463,1118847232700,5.2893684,411.5190912,15.42,0.0,0.0524279999999954,0.0154199999999438,33.344208,2.16
928,2539,463,1118847232800,5.2946112,413.0610912,15.42,0.0,0.0524280000000043,4.440892098500626e-14,33.637188,2.18
928,2540,463,1118847232900,5.2992372,414.603708,15.413832,-0.0771,0.0462600000000001,0.0308400000000208,33.948672,2.2
928,2541,463,1118847233000,5.30448,416.144166,15.410748,-0.018504,0.0524279999999954,0.0308399999999764,34.260156,2.22
928,2542,463,1118847233100,5.3094144000000005,417.6821568,15.441588,0.496524,0.0493440000000067,0.0154199999999438,34.57164,2.24
928,2543,463,1118847233200,5.3146572,419.22354,15.537192,1.332288,0.0524279999999954,0.0154199999999438,34.88004,2.24
928,2544,463,1118847233300,5.314965600000001,420.7781844,15.703728000000002,2.131044,0.0030840000000065,0.2467199999999448,35.191524,2.24
928,2545,463,1118847233400,5.3199000000000005,422.35595880000005,15.935028,2.541216,0.0493439999999978,0.2312999999999565,35.499924,2.23
928,2546,463,1118847233500,5.324834399999999,423.9617976,16.191,2.602896,0.0493439999999889,4.440892098500626e-14,35.792904,2.21
928,2547,463,1118847233600,5.330694,425.5941588,16.446972,2.541216,0.0585960000000085,0.0462600000000978,36.064296,2.19
928,2548,463,1118847233700,5.3362452000000005,427.25427600000006,16.678272,2.137212,0.055512000000002,0.0154200000000326,36.311016,2.18
928,2549,463,1118847233800,5.3470392,428.9378316,16.844808,1.34154,0.1079399999999974,0.2621399999999774,36.5454,2.17
928,2550,463,1118847233900,5.3528988,430.63464840000006,16.940412000000002,0.496524,0.0585959999999996,0.2467199999999891,36.770532,2.17
928,2551,463,1118847234000,5.3581416,432.335166,16.971252,-0.024672,0.0524279999999954,0.0308400000000208,36.983328,2.18
928,2552,463,1118847234100,5.3636928,434.0310576,16.983588,0.166536,0.055512000000002,0.0154200000000326,37.189956,2.19
928,2553,463,1118847234200,5.369552400000001,435.7281828,17.011344,0.4626,0.0585960000000085,0.0154200000000326,37.412004,2.2
928,2554,463,1118847234300,5.375412,437.433018,17.0391,0.225132,0.0585959999999907,8.881784197001252e-14,37.65564,2.21
928,2555,463,1118847234400,5.3797296,439.1412456,17.032932,-0.299148,0.0431760000000025,0.0770999999999411,37.927032,2.23
928,2556,463,1118847234500,5.376645600000001,440.84484720000006,17.005176000000002,-0.487272,0.0308399999999942,0.3700799999999837,38.213844,2.25
928,2557,463,1118847234600,5.3729448,442.5382716,17.002092,0.271392,0.0370080000000072,0.0308400000000652,38.51916,2.27
928,2558,463,1118847234700,5.369552400000001,444.2323128,17.082276,1.378548,0.0339239999999918,0.015420000000077,38.824476,2.27
928,2559,463,1118847234800,5.3612256,445.94516640000006,17.224140000000002,1.7054520000000002,0.0832680000000074,0.246720000000078,39.114372,2.27
928,2560,463,1118847234900,5.363076,447.6814584,17.338248,0.798756,0.0185040000000036,0.5088600000000554,39.3981,2.27
928,2561,463,1118847235000,5.359375200000001,449.4300864000001,17.33208,-0.869688,0.0370079999999983,0.27756000000001,39.69108,2.29
928,2562,463,1118847235100,5.3609172,451.1654532,17.217972,-1.733208,0.0154199999999971,0.2621399999999774,40.0149,2.32
928,2563,463,1118847235200,5.3525904,452.8727556,17.113116,-0.75558,0.0832679999999985,0.4934399999999783,40.375728,2.36
928,2564,463,1118847235300,5.349198,454.5667968,17.14704,1.3569600000000002,0.0339240000000007,0.2467199999999891,40.745808,2.38
928,2565,463,1118847235400,5.3334696,456.2778,17.341331999999998,2.8465320000000003,0.1572840000000042,0.6168000000000173,41.097384,2.37
928,2566,463,1118847235500,5.330694,458.0282784,17.5788,2.337672,0.0277559999999965,0.6476400000000382,41.411952,2.36
928,2567,463,1118847235600,5.3408712000000005,459.8071296,17.736083999999998,0.829596,0.1017720000000022,0.6476399999999938,41.69568,2.35
928,2568,463,1118847235700,5.33532,461.588448,17.822436,0.44718,0.055512000000002,0.786420000000021,41.97324,2.36
928,2569,463,1118847235800,5.3211336000000005,463.3654488,17.945796,1.739376,0.1418639999999982,0.431759999999981,42.263136,2.36
928,2570,463,1118847235900,5.2884432,465.1572528,18.198684,3.45408,0.3269040000000078,0.9252000000000482,42.5592,2.34
928,2571,463,1118847236000,5.2791912,466.9947,18.537924,3.45408,0.0925200000000003,1.1719200000000374,42.812088,2.31
928,2572,463,1118847236100,5.2893684,468.8722392,18.830904,2.362344,0.1017720000000022,0.9714600000000128,43.0218,2.28
928,2573,463,1118847236200,5.289985199999999,470.7775344,18.99744,0.81726,0.0061679999999952,0.4780200000000345,43.182168,2.27
928,2574,463,1118847236300,5.2881348,472.6902312,19.02828,-0.35466,0.0185039999999947,0.1233599999999501,43.327116,2.28
928,2575,463,1118847236400,5.2869012,474.5933676,18.975852,-0.712404,0.0123359999999994,0.0308399999999764,43.4844,2.29
928,2576,463,1118847236500,5.2853592,476.4847848,18.93576,-0.299148,0.0154199999999971,0.0154199999999882,43.65402,2.31
928,2577,463,1118847236600,5.2909104,478.3734264,18.93576,0.289896,0.0555119999999931,0.3546599999999511,43.820556,2.31
928,2578,463,1118847236700,5.3035548,480.2654604,18.969684,0.6168,0.1264440000000011,0.3546600000000399,43.987092,2.32
928,2579,463,1118847236800,5.3186664,482.1670548,19.015944,0.333072,0.151116,0.1233599999999945,57.78182400000001,3.04
928,2580,463,1118847236900,5.3350116,484.0729668,19.037532,0.0,0.1634519999999995,0.0616799999999972,57.78182400000001,3.04
928,2581,463,1118847237000,5.3501232,485.97672,19.037532,0.0,0.151116,0.0616799999999972,57.77874,3.03
928,2582,463,1118847237100,5.3627676,487.8801648,19.037532,0.0,0.1264440000000011,0.1233599999999945,57.772572,3.03
928,2583,463,1118847237200,5.3741784,489.783918,19.037532,0.006168,0.1141080000000016,0.0616799999999972,57.769488,3.03
928,2584,463,1118847237300,5.3862060000000005,491.6876712,19.037532,0.0,0.1202760000000058,0.0308400000000208,57.78182400000001,3.04
928,2585,463,1118847237400,5.3982336,493.5914244,19.037532,-0.006168,0.1202759999999969,4.440892098500626e-14,57.834252,3.04
928,2586,463,1118847237500,5.4105696000000005,495.4948692,19.037532,0.0,0.1233600000000034,0.0154200000000325,57.929856,3.04
928,2587,463,1118847237600,5.422597199999999,497.3986224,19.037532,0.0,0.120275999999988,0.0154200000000769,58.047048,3.05
928,2588,463,1118847237700,5.4346248,499.3020672,19.037532,0.0,0.1202760000000058,8.881784197001252e-14,58.16424,3.06
928,2589,463,1118847237800,5.4469608,501.2058204000001,19.037532,0.0,0.1233600000000034,0.0154199999999881,58.269096,3.06
928,2590,463,1118847237900,5.4589884,503.1095736,19.037532,0.0,0.1202759999999969,0.0154200000000325,58.361616000000005,3.07
928,2591,463,1118847238000,5.4713244,505.008084,19.083792000000003,0.7648320000000001,0.1233600000000034,0.0154200000000325,58.466472,3.06
928,2592,463,1118847238100,5.483352000000001,506.91677160000006,19.194816,1.440228,0.1202760000000058,0.0154199999999881,58.58058,3.05
928,2593,463,1118847238200,5.4953796,508.8473556,19.275,0.6939,0.120275999999988,8.881784197001252e-14,58.710108000000005,3.05
928,2594,463,1118847238300,5.486436,510.785958,19.275,-0.6939,0.0894359999999938,1.0485599999999096,58.870476,3.05
928,2595,463,1118847238400,5.467932,512.716542,19.194816,-1.4463960000000002,0.1850400000000007,0.4780200000000345,59.077104000000006,3.08
928,2596,463,1118847238500,5.4497364,514.6252296,19.083792000000003,-0.777168,0.1819560000000031,0.0154199999999882,59.339244,3.11
928,2597,463,1118847238600,5.430924,516.5234316,19.034448,0.0,0.1881239999999984,0.0308399999999764,59.644560000000006,3.13
928,2598,463,1118847238700,5.41242,518.4271848,19.034448,0.006168,0.1850400000000007,0.0154199999999882,59.9838,3.15
928,2599,463,1118847238800,5.3936076,520.3306296,19.037532,0.006168,0.1881239999999984,0.0154199999999882,60.32612400000001,3.17
928,2600,463,1118847238900,5.375412,522.2343828,19.037532,0.0,0.1819560000000031,0.0308399999999764,60.628356,3.18
928,2601,463,1118847239000,5.356908000000001,524.1384444,19.034448,-0.049344,0.1850399999999918,0.0154199999999438,60.89358,3.2
928,2602,463,1118847239100,5.338404,526.0434312,19.009776,-0.35466,0.1850400000000096,8.881784197001252e-14,61.109460000000006,3.21
928,2603,463,1118847239200,5.3195916,527.9462592,18.945012,-0.903612,0.1881239999999984,0.0154199999999438,61.319172,3.24
928,2604,463,1118847239300,5.299854,529.8321252,18.898752,-0.33924,0.1973760000000002,0.046260000000009,61.544304,3.26
928,2605,463,1118847239400,5.2807332,531.7075056,18.994356,1.807224,0.191207999999996,0.0308400000000208,61.778688,3.25
928,2606,463,1118847239500,5.3007792,533.6066328,19.219488,3.216612,0.2004599999999978,1.958339999999969,61.991484,3.23
928,2607,463,1118847239600,5.3350116,535.550478,19.435368,1.905912,0.3423239999999961,0.7093199999999911,62.136432,3.2
928,2608,463,1118847239700,5.35845,537.5217708,19.493964,-0.897444,0.2343840000000074,0.539699999999943,62.23512,3.19
928,2609,463,1118847239800,5.3757204000000005,539.474868,19.395276,-1.813392,0.1727040000000013,0.3084000000000308,62.352312000000005,3.21
928,2610,463,1118847239900,5.3732532,541.3937328,19.330512,0.160368,0.0246720000000078,0.9868800000000454,62.534268,3.24
928,2611,463,1118847240000,5.370477600000001,543.3098219999999,19.466208,2.7416760000000004,0.0277559999999876,0.0154199999998994,62.722392,3.22
928,2612,463,1118847240100,5.3710944000000005,545.2672368,19.786944,3.45408,0.0061679999999952,0.1696199999999148,62.830332,3.18
928,2613,463,1118847240200,5.388364800000001,547.2625848,20.13852,3.3800640000000004,0.1727040000000013,0.8326800000000301,62.861172,3.12
928,2614,463,1118847240300,5.410878,549.3041928,20.391408,1.733208,0.2251319999999967,0.2621399999999774,62.82108,3.08
928,2615,463,1118847240400,5.4204384,551.36523,20.474676,-0.166536,0.095603999999998,0.6476399999999938,62.768652,3.07
928,2616,463,1118847240500,5.4352416,553.4204076,20.397576,-1.443312,0.1480320000000023,0.2621400000000218,62.710056,3.07
928,2617,463,1118847240600,5.434933200000001,555.45153,20.286552,-1.137996,0.0030839999999976,0.7555800000000001,62.648376,3.09
928,2618,463,1118847240700,5.431232400000001,557.4666156,20.249544,0.197376,0.0370079999999983,0.1696200000000036,62.583612,3.09
928,2619,463,1118847240800,5.4222888000000005,559.4841684,20.314308,1.390884,0.0894360000000027,0.2621400000000218,62.509596,3.08
928,2620,463,1118847240900,5.4235224,561.5211504,20.440752,1.3878,0.0123359999999994,0.508860000000011,62.413992,3.05
928,2621,463,1118847241000,5.4192048,563.5791036,20.530188,0.41634,0.0431760000000025,0.27756000000001,62.309136,3.03
928,2622,463,1118847241100,5.4151956000000006,565.6358232,20.57028,0.194292,0.040091999999996,0.0154200000000326,62.210448,3.02
928,2623,463,1118847241200,5.4111864,567.6848328,20.684388,1.646856,0.0400920000000049,4.440892098500626e-14,62.12718,3.0
928,2624,463,1118847241300,5.4003924,569.7532716000001,20.977368,3.45408,0.1079399999999974,0.3392399999999629,62.01307200000001,2.96
928,2625,463,1118847241400,5.3865144,571.8809232,21.473892,3.45408,0.1387800000000005,0.1542000000000154,61.81878,2.88
928,2626,463,1118847241500,5.404401600000001,574.0622364000001,22.124616,3.45408,0.1788720000000054,1.5882600000000302,61.565892,2.78
928,2627,463,1118847241600,5.4518952,576.2996784,22.69824,3.45408,0.4749359999999925,1.480319999999935,61.26366,2.7
928,2628,463,1118847241700,5.5123416,578.6068188,22.917204,0.203544,0.6044640000000001,0.6476400000000382,60.912084,2.66
928,2629,463,1118847241800,5.6551308,580.9182768000001,22.719828,-3.45408,1.4278920000000015,4.117140000000008,60.563592,2.67
928,2630,463,1118847241900,5.7297636,583.1600364000001,22.198632000000003,-3.45408,0.7463279999999983,3.407820000000017,60.282948000000005,2.72
928,2631,463,1118847242000,5.794219200000001,585.347826,21.523236,-3.45408,0.644556000000005,0.5088599999999666,60.051648,2.79
928,2632,463,1118847242100,5.8090224,587.4705432,20.906436000000003,-3.45408,0.1480319999999935,2.4826200000000576,59.88511200000001,2.86
928,2633,463,1118847242200,5.779107600000001,589.5439164000001,20.474676,-3.45408,0.2991479999999935,2.235899999999935,59.761752,2.92
928,2634,463,1118847242300,5.705708400000001,591.5531424,20.301972,-0.074016,0.7339919999999989,2.1742200000000267,59.730912,2.94
928,2635,463,1118847242400,5.626758000000001,593.5617516,20.409912,2.834196,0.7895040000000009,0.27756000000001,59.681568000000006,2.92
928,2636,463,1118847242500,5.5845072,595.61292,20.69364,3.232032,0.4225080000000059,1.834979999999975,59.76792,2.89
928,2637,463,1118847242600,5.5502748,597.7100399999999,20.915688,1.437144,0.3423239999999961,0.400920000000049,0.0,0.0
928,2638,463,1118847242700,5.5576764,599.8262808000001,20.921856,-1.196592,0.0740159999999967,2.081699999999964,0.0,0.0
928,2639,463,1118847242800,5.587591199999999,601.9240176,20.736816,-2.86812,0.2991479999999935,1.125659999999984,0.0,0.0
928,2640,463,1118847242900,5.5786476,603.9850548,20.471592,-2.902044,0.0894359999999938,1.942919999999937,0.0,0.0
928,2641,463,1118847243000,5.5459572,606.0041496,20.289636,-0.860436,0.326903999999999,1.1873400000000256,0.0,0.0
