Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1609,4909,474,1118847469800,6.510324,585.5103528,21.748368,-2.673828,1.1595839999999935,1.7887200000000547,35.620200000000004,1.64
1609,4910,474,1118847469900,6.5994516,587.6719284,21.486228,-2.76018,0.8912760000000031,1.3415399999999522,35.63562,1.66
1609,4911,474,1118847470000,6.6472536,589.8066732,21.227172,-2.5597200000000004,0.478019999999999,2.0662800000000203,35.675712000000004,1.68
1609,4912,474,1118847470100,6.6842616,591.9118116,20.995872,-1.9275,0.3700800000000015,0.5396999999999874,35.746644,1.7
1609,4913,474,1118847470200,6.708933600000001,593.9965956,20.84784,-1.17192,0.2467200000000069,0.616799999999973,35.845332,1.72
1609,4914,474,1118847470300,6.7086252,596.06781,20.80158,0.074016,0.0030840000000065,1.2490200000000673,35.94402,1.73
1609,4915,474,1118847470400,6.6854952,598.1414916,20.84784,1.085568,0.2313000000000009,1.141079999999972,36.008784000000006,1.73
1609,4916,474,1118847470500,6.673159200000001,600.2333688,20.915688,0.650724,0.1233599999999945,0.5397000000000318,36.042708000000005,1.72
1609,4917,474,1118847470600,6.648795600000001,602.3372736,20.906436000000003,-0.78642,0.2436360000000004,0.6013800000000291,36.06738,1.73
1609,4918,474,1118847470700,6.612096,604.4402532,20.715228,-3.043908,0.3669960000000039,0.6168000000000173,36.116724,1.74
1609,4919,474,1118847470800,6.5849568000000005,606.4935804,20.345148,-3.45408,0.2713919999999969,0.4780200000000345,36.224664,1.78
1609,4920,474,1118847470900,6.5679948,608.5098996,20.012076,-3.111756,0.1696200000000036,0.5088599999999666,36.369612,1.82
1609,4921,474,1118847471000,6.5679948,610.4796504000001,19.842456,-0.422508,0.0,0.8481000000000183,36.557736000000006,1.84
1609,4922,474,1118847471100,6.6000684000000005,612.4466256000001,19.854792,1.514244,0.3207360000000037,1.6036800000000184,36.748944,1.85
1609,4923,474,1118847471200,6.6284412,614.44074,19.975068,1.073232,0.2837279999999964,0.1850400000000363,36.918564,1.85
1609,4924,474,1118847471300,6.6494124,616.4518164000001,20.042916,0.018504,0.2097119999999996,0.3700799999999837,37.066596,1.85
1609,4925,474,1118847471400,6.636768,618.4570332000001,20.042916,-0.040092,0.1264440000000011,1.680780000000004,37.220796,1.86
1609,4926,474,1118847471500,6.6037692,620.460708,20.042916,0.01542,0.3299879999999966,1.0177199999999775,0.0,0.0
1609,4927,474,1118847471600,6.5800224,622.4649995999999,20.042916,0.021588,0.2374680000000051,0.4625999999999575,0.0,0.0
1609,4928,474,1118847471700,6.556584000000001,624.4695996,20.046,0.0,0.2343839999999897,0.015420000000077,0.0,0.0
1609,4929,474,1118847471800,6.5325288,626.4738912,20.042916,0.0,0.2405520000000116,0.0308400000001096,0.0,0.0
1609,4930,474,1118847471900,6.509090400000001,628.4784912,20.042916,0.0,0.2343839999999897,0.0308400000001096,0.0,0.0
1609,4931,474,1118847472000,6.4853436,630.4871004,20.002824,-0.656892,0.2374680000000051,0.015420000000077,0.0,0.0
1609,4932,474,1118847472100,6.4612884,632.4873828000001,19.910304,-1.227432,0.2405520000000027,0.0154199999999882,0.0,0.0
1609,4933,474,1118847472200,6.43785,634.4688528,19.842456,-0.58596,0.2343839999999986,0.0308400000000208,0.0,0.0
1609,4934,474,1118847472300,6.4292148000000005,636.4432296,19.842456,0.592128,0.0863519999999962,0.7401600000000119,0.0,0.0
1609,4935,474,1118847472400,6.4292148000000005,638.4253164,19.904136,1.1565,0.0,0.431759999999981,0.0,0.0
