Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2881,8660,946,1118847844900,2.7937956,187.6700352,7.71,0.0,0.1171919999999993,0.0154199999999882,11.783964,1.53
2881,8661,946,1118847845000,2.7814596000000003,188.4407268,7.71,0.0,0.123359999999999,0.0308399999999987,11.65752,1.51
2881,8662,946,1118847845100,2.7697404,189.2117268,7.71,0.0,0.1171920000000037,0.0308399999999765,11.527992,1.5
2881,8663,946,1118847845200,2.7577128,189.9824184,7.71,0.0,0.1202759999999969,0.015419999999966,11.404632,1.48
2881,8664,946,1118847845300,2.7459936000000003,190.7528016,7.713084,0.083268,0.1171919999999993,0.0154199999999882,11.284356,1.46
2881,8665,946,1118847845400,2.7336576000000004,191.5253436,7.719252000000001,0.024672,0.123359999999999,0.0308399999999987,11.154828,1.45
2881,8666,946,1118847845500,2.7219384000000004,192.301278,7.679159999999999,-0.63222,0.1171919999999993,0.0308399999999987,11.003712,1.43
2881,8667,946,1118847845600,2.7099108000000003,193.0750536,7.54038,-2.007684,0.1202760000000013,0.0154200000000104,10.821756,1.44
2881,8668,946,1118847845700,2.710836,193.8281664,7.26282,-3.45408,0.0092519999999973,0.6476399999999938,10.652136,1.47
2881,8669,946,1118847845800,2.7068268,194.534094,6.886571999999999,-3.45408,0.0400920000000004,0.2467199999999891,10.538028,1.53
2881,8670,946,1118847845900,2.6895564000000003,195.2051724,6.52266,-3.352308,0.1727039999999968,0.663059999999982,10.491768,1.61
2881,8671,946,1118847846000,2.6729028,195.8299908,6.27594,-1.659192,0.1665360000000015,0.0308399999999764,10.51644,1.68
2881,8672,946,1118847846100,2.669202,196.4393892,6.164916,-0.296064,0.0370080000000028,0.6476399999999938,10.556532,1.71
2881,8673,946,1118847846200,2.6651928,197.050638,6.149496000000001,0.157284,0.0400920000000004,0.0154199999999882,10.584288,1.72
2881,8674,946,1118847846300,2.6611836,197.6665128,6.168,0.1542,0.040091999999996,2.220446049250313e-14,10.590456,1.72
2881,8675,946,1118847846400,2.6574828000000004,198.2851632,6.177252,0.024672,0.0370079999999983,0.0154199999999882,10.581204,1.71
2881,8676,946,1118847846500,2.6534736,198.9068976,6.13716,-0.629136,0.0400920000000049,0.0154200000000326,10.57812,1.72
2881,8677,946,1118847846600,2.6494644,199.5258564,6.004548,-1.930584,0.0400920000000004,2.220446049250313e-14,10.584288,1.76
2881,8678,946,1118847846700,2.658408,200.1256944,5.745492,-3.296796,0.0894360000000027,0.647640000000016,10.596624,1.84
2881,8679,946,1118847846800,2.6618004,200.6838984,5.403168,-3.45408,0.0339240000000007,0.27756000000001,10.60896,1.96
2881,8680,946,1118847846900,2.6513148,201.2060196,5.054676000000001,-3.2782920000000004,0.1048559999999998,0.6939000000000028,10.618212,2.1
2881,8681,946,1118847847000,2.6355864,201.6908244,4.761696,-2.568972,0.1572839999999997,0.2621399999999996,10.62438,2.23
2881,8682,946,1118847847100,2.6331192000000003,202.1534244,4.490304,-2.572056,0.0246719999999989,0.6630600000000042,10.62438,2.37
2881,8683,946,1118847847200,2.6429880000000003,202.59289440000003,4.206576,-3.1240920000000005,0.0986880000000001,0.6167999999999951,10.642884,2.53
2881,8684,946,1118847847300,2.6469972,202.9999824,3.888924,-3.395484,0.040091999999996,0.2929800000000204,10.698396,2.75
2881,8685,946,1118847847400,2.6303436,203.3706792,3.5651040000000003,-3.151848,0.1665360000000015,1.033139999999988,10.790916,3.03
2881,8686,946,1118847847500,2.622942,203.7065268,3.28446,-2.457948,0.0740159999999967,0.4626000000000241,10.91736,3.32
2881,8687,946,1118847847600,2.6257176,204.0124596,3.1271760000000004,-0.9252,0.027756000000001,0.5088599999999888,11.074644,3.54
2881,8688,946,1118847847700,2.6192412000000003,204.30543960000003,3.1611,1.424808,0.0647639999999993,0.4626000000000019,11.247348,3.56
2881,8689,946,1118847847800,2.5982700000000003,204.6163068,3.4109040000000004,3.45408,0.2097119999999996,0.7247400000000015,11.401548,3.34
2881,8690,946,1118847847900,2.5942608000000003,204.9802188,3.821076,3.45408,0.0400920000000004,0.8480999999999961,11.484816,3.01
2881,8691,946,1118847848000,2.5988868,205.3802136,4.2281640000000005,3.45408,0.0462599999999957,0.431759999999981,11.512572,2.72
2881,8692,946,1118847848100,2.6096808,205.8310944,4.499556,1.813392,0.1079400000000019,0.3084000000000308,11.466312,2.55
2881,8693,946,1118847848200,2.6069052,206.30418000000003,4.588992,-0.181956,0.027756000000001,0.6784800000000146,11.373792000000002,2.48
2881,8694,946,1118847848300,2.6038212,206.771406,4.5118920000000005,-1.48032,0.0308399999999986,0.0154199999999882,11.244264,2.49
2881,8695,946,1118847848400,2.60598,207.2167356,4.360776,-1.7054520000000002,0.0215880000000012,0.2621399999999996,11.099316000000002,2.55
2881,8696,946,1118847848500,2.5979616,207.6389352,4.249752,-0.789504,0.0801840000000009,0.508860000000011,10.93278,2.57
2881,8697,946,1118847848600,2.5958028,208.049724,4.249752,0.795672,0.0215880000000012,0.2929799999999982,10.769328000000002,2.53
2881,8698,946,1118847848700,2.5880928,208.472232,4.36386,1.702368,0.0770999999999988,0.2775599999999878,10.621296,2.43
2881,8699,946,1118847848800,2.5902516,208.9181784,4.505724,1.378548,0.0215880000000012,0.4934400000000006,10.476348,2.33
2881,8700,946,1118847848900,2.5871676,209.3813952,4.6013280000000005,0.521196,0.030840000000003,0.2621400000000218,10.322148,2.24
2881,8701,946,1118847849000,2.584392,209.8483128,4.635252,-0.024672,0.027756000000001,0.0154200000000104,10.164864,2.19
2881,8702,946,1118847849100,2.581308,210.3121464,4.629084,-0.080184,0.0308399999999986,0.0154199999999882,10.026084,2.17
2881,8703,946,1118847849200,2.5785324000000003,210.7741296,4.626,0.0,0.0277559999999965,0.0154200000000104,9.924312,2.15
2881,8704,946,1118847849300,2.5757568,211.2367296,4.626,0.0,0.027756000000001,2.220446049250313e-14,9.85338,2.13
2881,8705,946,1118847849400,2.5726728000000003,211.6993296,4.626,0.0,0.0308399999999986,0.0154199999999882,9.80712,2.12
2881,8706,946,1118847849500,2.5698972,212.1619296,4.626,0.0,0.027756000000001,0.0154199999999882,9.763944,2.11
2881,8707,946,1118847849600,2.5668132000000004,212.6245296,4.626,0.0,0.0308399999999986,0.0154199999999882,9.717684,2.1
2881,8708,946,1118847849700,2.5640376,213.0871296,4.626,0.0,0.0277560000000054,0.015419999999966,9.646752,2.09
2881,8709,946,1118847849800,2.5609536,213.5491128,4.629084,0.074016,0.0308399999999986,0.015419999999966,9.54498,2.06
2881,8710,946,1118847849900,2.558178,214.0129464,4.635252,0.024672,0.027756000000001,0.0154199999999882,9.4062,2.03
2881,8711,946,1118847850000,2.555094,214.4807892,4.59516,-0.6260519999999999,0.0308399999999986,0.0154199999999882,9.239664,2.01
2881,8712,946,1118847850100,2.5523184,214.945548,4.462548,-1.9275,0.027756000000001,0.0154199999999882,9.076212,2.03
2881,8713,946,1118847850200,2.5621872,215.391186,4.206576,-3.29988,0.0986880000000001,0.6322200000000056,8.955936,2.13
2881,8714,946,1118847850300,2.5665048,215.7948816,3.855,-3.45408,0.0431760000000025,0.2775599999999878,8.918928000000001,2.31
2881,8715,946,1118847850400,2.5572528,216.162186,3.506508,-3.29988,0.0925200000000003,0.6784800000000146,8.955936,2.55
2881,8716,946,1118847850500,2.5424496,216.487548,3.247452,-1.930584,0.1480320000000023,0.27756000000001,9.076212,2.79
2881,8717,946,1118847850600,2.5405992,216.7937892,3.11484,-0.63222,0.0185039999999991,0.647640000000016,9.233496,2.96
2881,8718,946,1118847850700,2.5387488,217.0972548,3.0747480000000005,0.021588,0.0185039999999991,0.0,9.396948,3.06
2881,8719,946,1118847850800,2.5368984,217.4041128,3.0778320000000003,0.0771,0.0185039999999991,0.0,9.554232,3.1
2881,8720,946,1118847850900,2.5347396,217.7131296,3.084,0.0,0.0215880000000012,0.0154200000000104,9.708432,3.15
2881,8721,946,1118847851000,2.5328892,218.0215296,3.084,0.0,0.0185039999999991,0.0154200000000104,9.862632,3.2
2881,8722,946,1118847851100,2.5310388,218.3299296,3.084,0.0,0.0185039999999991,0.0,10.016832,3.25
2881,8723,946,1118847851200,2.5291884,218.638638,3.0778320000000003,-0.074016,0.0185040000000036,2.220446049250313e-14,10.171032,3.3
2881,8724,946,1118847851300,2.5270296,218.9458044,3.0747480000000005,-0.021588,0.0215879999999968,0.015419999999966,10.328316,3.36
2881,8725,946,1118847851400,2.5251792,219.2489616,3.11484,0.63222,0.0185039999999991,0.0154199999999882,10.4856,3.37
2881,8726,946,1118847851500,2.5233288000000003,219.5555112,3.247452,1.930584,0.0185039999999991,0.0,10.636716000000002,3.28
2881,8727,946,1118847851600,2.5085256,219.8805648,3.503424,3.296796,0.1480320000000023,0.647640000000016,10.772412,3.08
2881,8728,946,1118847851700,2.499582,220.2481776,3.855,3.45408,0.0894359999999983,0.2929800000000204,10.880352,2.82
2881,8729,946,1118847851800,2.5035912,220.6515648,4.203492000000001,3.29988,0.040091999999996,0.6476399999999716,10.975956000000002,2.61
2881,8730,946,1118847851900,2.51346,221.0972028,4.4594640000000005,1.936752,0.0986880000000001,0.2929800000000204,11.05614,2.48
2881,8731,946,1118847852000,2.5106844,221.5619616,4.59516,0.63222,0.0277559999999965,0.6322199999999834,11.145576,2.43
2881,8732,946,1118847852100,2.5076004000000003,222.0298044,4.635252,-0.024672,0.0308399999999986,0.0154200000000104,11.2566,2.43
2881,8733,946,1118847852200,2.5048248,222.49363800000003,4.632168,-0.0771,0.027756000000001,0.0154199999999882,11.398464,2.46
2881,8734,946,1118847852300,2.5017408,222.956238,4.619832000000001,-0.080184,0.030840000000003,0.0154200000000104,11.552664,2.5
2881,8735,946,1118847852400,2.4989652,223.4176044,4.616748,-0.024672,0.0277559999999965,0.0154200000000326,11.706864,2.54
2881,8736,946,1118847852500,2.4958812,223.8749616,4.65684,0.635304,0.030840000000003,0.0154200000000326,11.867232,2.55
2881,8737,946,1118847852600,2.4931056,224.33540280000005,4.789452,1.936752,0.027756000000001,0.0154200000000104,12.039936,2.51
2881,8738,946,1118847852700,2.4773772,224.8149648,5.048508,3.302964,0.1572839999999997,0.6476399999999938,12.234228000000002,2.42
2881,8739,946,1118847852800,2.4675084,225.3367776,5.397,3.45408,0.0986880000000001,0.2929799999999982,12.425436,2.3
2881,8740,946,1118847852900,2.4709008000000003,225.8943648,5.745492,3.293712,0.0339240000000051,0.6630600000000264,12.622812,2.2
2881,8741,946,1118847853000,2.479536,226.4945112,6.001464,1.930584,0.0863519999999962,0.2621399999999552,12.795516,2.13
2881,8742,946,1118847853100,2.4755268,227.1131616,6.13716,0.635304,0.0400920000000004,0.6322199999999834,12.9528,2.11
2881,8743,946,1118847853200,2.471826,227.7355128,6.1710840000000005,-0.098688,0.0370079999999983,0.0154200000000104,13.100832,2.12
2881,8744,946,1118847853300,2.4678168000000005,228.3523128,6.164916,-0.101772,0.040091999999996,0.0154199999999882,13.251948,2.15
2881,8745,946,1118847853400,2.4638076,228.9635616,6.198840000000001,0.63222,0.0400920000000049,4.440892098500626e-14,13.409232,2.16
2881,8746,946,1118847853500,2.4601068,229.5782028,6.3314520000000005,1.936752,0.0370079999999983,0.0154200000000326,13.58502,2.15
2881,8747,946,1118847853600,2.4434532,230.2119648,6.590508000000001,3.29988,0.1665360000000015,0.647640000000016,13.788564,2.09
2881,8748,946,1118847853700,2.4323508,230.8879776,6.939,3.45408,0.1110239999999995,0.27756000000001,13.982856000000002,2.02
2881,8749,946,1118847853800,2.4345096,231.5997648,7.287492,3.296796,0.0215880000000012,0.6630600000000042,14.189484,1.95
2881,8750,946,1118847853900,2.4422196,232.3538028,7.543464,1.933668,0.0770999999999988,0.2775599999999878,14.374524,1.91
2881,8751,946,1118847854000,2.4375936,233.1269616,7.679159999999999,0.635304,0.0462600000000001,0.6167999999999951,14.534892,1.89
2881,8752,946,1118847854100,2.4329676,233.90289600000003,7.719252000000001,-0.024672,0.0462600000000001,0.0,14.689092,1.9
2881,8753,946,1118847854200,2.4277248,234.6757464,7.71,-0.160368,0.0524279999999999,0.0308399999999986,14.846376,1.93
2881,8754,946,1118847854300,2.4230988,235.44489600000003,7.700748,-0.024672,0.0462600000000001,0.0308399999999986,15.012912,1.95
2881,8755,946,1118847854400,2.4181644,236.2106532,7.74084,0.638388,0.0493439999999978,0.0154199999999882,15.185616,1.96
2881,8756,946,1118847854500,2.41323,236.9794944,7.873452,1.936752,0.0493440000000022,2.220446049250313e-14,15.355236,1.95
2881,8757,946,1118847854600,2.3956512,237.7674564,8.132508,3.29988,0.1757879999999989,0.6322199999999834,15.4971,1.91
2881,8758,946,1118847854700,2.383932,238.5973608,8.481,3.45408,0.1171919999999993,0.2929799999999982,15.586536,1.84
2881,8759,946,1118847854800,2.3851656,239.463348,8.829492,3.287544,0.0123359999999994,0.6476399999999938,15.6513,1.77
2881,8760,946,1118847854900,2.3919504000000003,240.3694272,9.103968,2.2297320000000003,0.0678480000000014,0.27756000000001,15.709896,1.73
2881,8761,946,1118847855000,2.3860908000000003,241.295244,9.304428,1.625268,0.0585959999999996,0.6322200000000056,15.799332,1.7
2881,8762,946,1118847855100,2.3759136,242.2337052,9.4833,1.791804,0.1017720000000022,0.2158800000000127,15.894936,1.68
2881,8763,946,1118847855200,2.3629608,243.1885116,9.674508,2.14338,0.1295279999999987,0.1387799999999828,15.94428,1.65
2881,8764,946,1118847855300,2.3549424,244.1686068,9.862632,1.7794679999999998,0.0801840000000009,0.2467199999999891,15.922692,1.61
2881,8765,946,1118847855400,2.3463072,245.16998160000003,9.989076,0.804924,0.0863520000000006,0.0308399999999986,15.848676,1.59
2881,8766,946,1118847855500,2.3302704,246.1784496,10.035336,0.009252,0.1603680000000018,0.3700800000000059,15.75924,1.57
2881,8767,946,1118847855600,2.3074488,247.1835252,10.03842,-0.132612,0.2282159999999988,0.3392399999999851,15.679056,1.56
2881,8768,946,1118847855700,2.28216,248.1849,10.03842,0.151116,0.2528879999999978,0.1233599999999945,15.601956,1.55
2881,8769,946,1118847855800,2.2596468,249.190284,10.035336,-0.024672,0.2251320000000012,0.1387799999999828,15.521772,1.55
2881,8770,946,1118847855900,2.2442268000000003,250.198752,9.989076,-0.811092,0.1541999999999976,0.3546600000000177,15.438504000000002,1.55
2881,8771,946,1118847856000,2.2337412000000003,251.1967344,9.893472,-1.273692,0.1048559999999998,0.2467199999999891,15.367572,1.55
2881,8772,946,1118847856100,2.2124616,252.1774464,9.804036,-0.771,0.2127960000000017,0.5397000000000096,15.31206,1.56
2881,8773,946,1118847856200,2.2041348000000003,253.1492148,9.757776,-0.037008,0.0832679999999985,0.647640000000016,15.2658,1.56
2881,8774,946,1118847856300,2.195808,254.1253008,9.726936,-0.274476,0.083268000000003,2.220446049250313e-14,15.213372,1.56
2881,8775,946,1118847856400,2.169594,255.1029288,9.646752,-1.298364,0.2621399999999996,0.894359999999983,15.160944,1.57
2881,8776,946,1118847856500,2.1452304,256.0651368,9.504888,-1.7794679999999998,0.2436360000000004,0.0925199999999959,15.123936,1.59
2881,8777,946,1118847856600,2.110998,257.0039064,9.363024,-1.2336,0.3423240000000005,0.4934400000000006,15.1116,1.61
2881,8778,946,1118847856700,2.0980452,257.92848960000003,9.276672,-0.413256,0.1295279999999987,1.0639800000000088,15.1116,1.63
2881,8779,946,1118847856800,2.1072972,258.85091400000005,9.252,0.0,0.0925200000000003,1.1102399999999957,15.114684,1.63
2881,8780,946,1118847856900,2.1097644,259.7754972,9.252,0.024672,0.0246719999999989,0.3392400000000073,15.114684,1.63
2881,8781,946,1118847857000,2.1119232,260.701314,9.252,-0.012336,0.0215880000000012,0.0154199999999882,15.114684,1.63
2881,8782,946,1118847857100,2.114082,261.6262056,9.252,0.0,0.0215879999999968,2.220446049250313e-14,15.114684,1.63
2881,8783,946,1118847857200,2.1165492,262.5514056,9.252,0.0,0.0246720000000033,0.0154200000000326,15.114684,1.63
2881,8784,946,1118847857300,2.1187080000000003,263.4766056,9.252,0.0,0.0215880000000012,0.0154200000000104,15.117768000000002,1.63
2881,8785,946,1118847857400,2.1208668,264.40211400000004,9.252,0.0,0.0215879999999968,2.220446049250313e-14,15.117768000000002,1.63
2881,8786,946,1118847857500,2.1230256,265.327314,9.252,-0.006168,0.0215880000000012,2.220446049250313e-14,15.102348,1.63
2881,8787,946,1118847857600,2.1251844,266.2522056,9.252,0.0,0.0215880000000012,0.0,15.062256,1.63
2881,8788,946,1118847857700,2.1273432,267.1774056,9.252,0.0,0.0215879999999968,2.220446049250313e-14,14.994408,1.62
2881,8789,946,1118847857800,2.1298104,268.1026056,9.252,0.0,0.0246720000000033,0.0154200000000326,14.904972,1.61
2881,8790,946,1118847857900,2.1319692000000003,269.0278056,9.252,0.0,0.0215880000000012,0.0154200000000104,14.8032,1.6
2881,8791,946,1118847858000,2.134128,269.9530056,9.252,0.0,0.0215879999999968,2.220446049250313e-14,14.698344,1.59
2881,8792,946,1118847858100,2.1365952,270.8782056,9.252,0.0,0.0246719999999989,0.0154200000000104,14.593488,1.58
2881,8793,946,1118847858200,2.138754,271.8030972,9.258168,0.070932,0.0215880000000012,0.0154199999999882,14.473212,1.56
2881,8794,946,1118847858300,2.1409128,272.7292224,9.261252,0.043176,0.0215880000000012,0.0,14.349852,1.55
2881,8795,946,1118847858400,2.14338,273.6596652,9.227328,-0.552036,0.0246719999999989,0.0154199999999882,14.229576,1.54
2881,8796,946,1118847858500,2.1473892,274.5876408,9.103968,-1.797972,0.0400920000000004,0.0771000000000077,14.121636,1.55
2881,8797,946,1118847858600,2.1544824,275.4974208,8.8665,-3.050076,0.0709319999999991,0.1541999999999932,14.022948,1.58
2881,8798,946,1118847858700,2.1563328,276.3723516,8.551932,-3.45408,0.0185039999999991,0.2621399999999996,13.933512,1.63
2881,8799,946,1118847858800,2.152632,277.2065736,8.246616,-2.8156920000000003,0.0370079999999983,0.2775599999999878,13.871832,1.68
2881,8800,946,1118847858900,2.1532488,278.0099556,8.0184,-1.75788,0.0061679999999997,0.2158799999999905,13.834824,1.73
2881,8801,946,1118847859000,2.1794628,278.79637560000003,7.882703999999999,-0.8450160000000001,0.2621399999999996,1.279859999999999,13.81632,1.75
2881,8802,946,1118847859100,2.2161624,279.5760108,7.830276,-0.197376,0.3669959999999994,0.5242799999999992,13.810152,1.76
2881,8803,946,1118847859200,2.2500864000000003,280.35564600000004,7.824108000000001,0.126444,0.3392400000000029,0.1387799999999828,13.8009,1.76
2881,8804,946,1118847859300,2.2874028,281.1383652,7.83336,0.160368,0.3731639999999991,0.1696199999999814,13.788564,1.76
2881,8805,946,1118847859400,2.3250276,281.9229348,7.84878,0.089436,0.3762479999999968,0.0154199999999882,13.776228,1.76
2881,8806,946,1118847859500,2.362344,282.705654,7.885788000000001,0.50886,0.3731640000000036,0.015419999999966,13.763892,1.75
2881,8807,946,1118847859600,2.399352,283.4896068,7.999896000000001,1.6376039999999998,0.3700799999999971,0.0154200000000326,13.748472,1.72
2881,8808,946,1118847859700,2.4289584,284.289288,8.221944,2.874288,0.2960640000000003,0.3700799999999837,13.720716,1.67
2881,8809,946,1118847859800,2.457948,285.1216596,8.524176,3.389316,0.2898960000000006,0.0308399999999986,13.665204,1.6
2881,8810,946,1118847859900,2.4909468,285.99751560000004,8.795568,2.362344,0.329988000000001,0.2004600000000023,13.572684,1.54
2881,8811,946,1118847860000,2.5254876,286.90452,8.900424,-0.027756,0.3454079999999981,0.0770999999999855,13.464744,1.51
2881,8812,946,1118847860100,2.5433748,287.811216,8.780148,-2.538132,0.178872000000001,0.8326799999999857,13.366056000000002,1.52
2881,8813,946,1118847860200,2.5578696,288.6821376,8.481,-3.45408,0.1449480000000003,0.1696200000000036,13.310544,1.57
2881,8814,946,1118847860300,2.5578696,289.5129672,8.132508,-3.3584760000000005,0.0,0.7247400000000015,13.295124,1.63
2881,8815,946,1118847860400,2.5517016,290.300004,7.873452,-1.915164,0.0616800000000017,0.3084000000000086,13.32288,1.69
2881,8816,946,1118847860500,2.558178,291.0688452,7.74084,-0.63222,0.0647639999999993,0.6322200000000056,13.366056000000002,1.73
2881,8817,946,1118847860600,2.5646544,291.8346024,7.700748,0.021588,0.0647639999999993,0.0,13.409232,1.74
2881,8818,946,1118847860700,2.5708224,292.60436880000003,7.703832,0.080184,0.0616800000000017,0.0154199999999882,13.449324,1.75
2881,8819,946,1118847860800,2.5772988,293.3756772,7.71,0.0,0.0647639999999993,0.0154199999999882,13.501752000000002,1.75
2881,8820,946,1118847860900,2.5837752000000003,294.1466772,7.71,0.0,0.0647640000000038,2.220446049250313e-14,13.58502,1.76
2881,8821,946,1118847861000,2.5902516,294.9179856,7.703832,-0.0771,0.0647639999999993,2.220446049250313e-14,13.702212,1.78
2881,8822,946,1118847861100,2.5964196000000004,295.687752,7.700748,-0.01542,0.0616800000000017,0.0154199999999882,13.850244,1.8
2881,8823,946,1118847861200,2.602896,296.4513504,7.762428000000001,0.965292,0.0647639999999949,0.015419999999966,14.010612,1.81
2881,8824,946,1118847861300,2.6090640000000005,297.2198832,7.965972,2.9452200000000004,0.0616800000000061,0.0154199999999438,14.170980000000002,1.78
2881,8825,946,1118847861400,2.5958028,298.03560120000003,8.363808,3.45408,0.1326120000000052,0.9714600000000572,14.282004,1.71
2881,8826,946,1118847861500,2.6032044,298.8994296,8.881920000000001,3.45408,0.0740160000000011,1.0331400000000324,14.343684,1.61
2881,8827,946,1118847861600,2.6035128000000003,299.8039668,9.307512,3.413988,0.003084000000002,0.3546599999999955,14.365272,1.54
2881,8828,946,1118847861700,2.6395956,300.7766604,9.449376,-0.41634,0.3608279999999952,1.788719999999966,14.315928,1.52
2881,8829,946,1118847861800,2.6001204,301.7394852,9.261252,-3.45408,0.394751999999996,3.777899999999956,14.27892,1.54
2881,8830,946,1118847861900,2.5523184,302.6434056,8.857248,-3.45408,0.4780200000000034,0.4163400000000372,14.300508,1.61
2881,8831,946,1118847862000,2.4739848,303.51186,8.471748,-3.321468,0.7833359999999967,1.5265799999999663,14.35602,1.69
2881,8832,946,1118847862100,2.399352,304.32973680000003,8.23428,-1.3816320000000002,0.7463280000000028,0.1850399999999696,14.46396,1.76
2881,8833,946,1118847862200,2.32842,305.13651120000003,8.144844,-0.098688,0.70932,0.185040000000014,14.584236,1.79
2881,8834,946,1118847862300,2.2553292,305.94852840000004,8.138676,0.095604,0.7309080000000012,0.1079400000000063,14.69526,1.81
2881,8835,946,1118847862400,2.180388,306.7642464,8.14176,-0.083268,0.749411999999996,0.0925199999999737,14.806284,1.82
2881,8836,946,1118847862500,2.1057552,307.5759552,8.154096000000001,0.21588,0.7463280000000028,0.015419999999966,14.920392,1.83
2881,8837,946,1118847862600,2.0243376,308.3867388,8.225028,1.097904,0.8141759999999998,0.3392399999999851,15.0345,1.83
2881,8838,946,1118847862700,1.9509384,309.2070828,8.394648,2.272908,0.7339919999999989,0.4009200000000046,15.139356,1.8
2881,8839,946,1118847862800,1.9170144,310.0527156,8.65062,2.9976480000000003,0.3392400000000006,1.973759999999991,15.216456,1.76
2881,8840,946,1118847862900,1.9009776,310.9344312,8.922012,2.6429880000000003,0.1603679999999996,0.8943600000000052,15.262716,1.71
2881,8841,946,1118847863000,1.9130052,311.84667840000003,9.125556,1.554336,0.1202759999999991,1.403219999999994,15.275052,1.67
2881,8842,946,1118847863100,1.9210236,312.774654,9.233496,0.47802,0.0801840000000009,0.2004599999999912,15.271968,1.65
2881,8843,946,1118847863200,1.9204068,313.70448000000005,9.261252,-0.049344,0.0061679999999997,0.4317600000000032,15.2658,1.65
2881,8844,946,1118847863300,1.9219488,314.6306052,9.258168,-0.067848,0.0154199999999993,0.1079399999999952,15.2658,1.65
2881,8845,946,1118847863400,1.9231824,315.5554968,9.252,-0.009252,0.0123359999999994,0.0154199999999993,15.271968,1.65
2881,8846,946,1118847863500,1.9247244,316.48069680000003,9.252,0.0,0.0154199999999993,0.0154199999999993,15.271968,1.65
2881,8847,946,1118847863600,1.9262664000000005,317.4058968,9.252,0.0,0.0154200000000059,3.3306690738754696e-14,15.256548,1.65
2881,8848,946,1118847863700,1.9275,318.3310968,9.252,0.0,0.012335999999995,0.0154200000000548,15.216456,1.64
2881,8849,946,1118847863800,1.929042,319.25629680000003,9.252,0.0,0.0154199999999993,0.0154200000000215,15.164028,1.64
2881,8850,946,1118847863900,1.9302756,320.1814968,9.252,0.0,0.0123360000000016,0.0154199999999882,15.123936,1.63
2881,8851,946,1118847864000,1.9318176,321.1066968,9.252,0.0,0.0154199999999993,0.0154199999999882,15.105432,1.63
2881,8852,946,1118847864100,1.9333596,322.0318968,9.252,0.0,0.0154199999999993,0.0,15.105432,1.63
2881,8853,946,1118847864200,1.9345932,322.9570968,9.252,0.0,0.0123359999999994,0.0154199999999993,15.1116,1.63
2881,8854,946,1118847864300,1.9358268,323.8822968,9.252,0.0,0.0123360000000016,1.1102230246251564e-14,15.1116,1.63
2881,8855,946,1118847864400,1.9373688,324.8074968,9.252,0.0,0.0154199999999993,0.0154199999999882,15.1116,1.63
2881,8856,946,1118847864500,1.9386024,325.7326968,9.252,0.0,0.0123359999999994,0.0154199999999993,15.1116,1.63
2881,8857,946,1118847864600,1.9401444,326.6578968,9.252,0.0,0.0154200000000015,0.0154200000000104,15.1116,1.63
2881,8858,946,1118847864700,1.9416864,327.5830968,9.252,0.0,0.0154199999999993,1.1102230246251564e-14,15.1116,1.63
2881,8859,946,1118847864800,1.94292,328.5082968,9.252,0.0,0.0123359999999994,0.0154199999999993,15.1116,1.63
2881,8860,946,1118847864900,1.944462,329.4334968,9.252,0.0,0.0154199999999993,0.0154199999999993,15.1116,1.63
2881,8861,946,1118847865000,1.9456956,330.3586968,9.252,0.0,0.0123360000000016,0.0154199999999882,15.1116,1.63
2881,8862,946,1118847865100,1.9472376,331.2838968,9.252,0.0,0.0154199999999993,0.0154199999999882,15.1116,1.63
2881,8863,946,1118847865200,1.9487796,332.2090968,9.252,0.0,0.0154199999999993,0.0,15.1116,1.63
2881,8864,946,1118847865300,1.9500132,333.1342968,9.252,0.0,0.0123359999999994,0.0154199999999993,15.1116,1.63
2881,8865,946,1118847865400,1.9515552,334.05949680000003,9.252,0.0,0.0154200000000015,0.0154200000000104,15.1116,1.63
2881,8866,946,1118847865500,1.9527888,334.9846968,9.252,0.0,0.0123359999999994,0.0154200000000104,15.1116,1.63
2881,8867,946,1118847865600,1.9543308,335.9098968,9.252,0.0,0.0154199999999993,0.0154199999999993,15.1116,1.63
2881,8868,946,1118847865700,1.9558728,336.83509680000003,9.252,0.0,0.0154200000000015,1.1102230246251564e-14,15.1116,1.63
2881,8869,946,1118847865800,1.9571064,337.7602968,9.252,0.0,0.0123359999999994,0.0154200000000104,15.1116,1.63
2881,8870,946,1118847865900,1.9586484,338.6854968,9.252,0.0,0.0154199999999993,0.0154199999999993,15.1116,1.63
2881,8871,946,1118847866000,1.959882,339.6106968,9.252,0.0,0.0123359999999994,0.0154199999999993,15.1116,1.63
2881,8872,946,1118847866100,1.961424,340.5358968,9.252,0.0,0.0154200000000015,0.0154200000000104,15.1116,1.63
2881,8873,946,1118847866200,1.962966,341.4607884,9.252,0.0,0.0154199999999993,1.1102230246251564e-14,15.1116,1.63
2881,8874,946,1118847866300,1.9641996,342.38598840000003,9.252,0.0,0.0123359999999994,0.0154199999999993,15.1116,1.63
2881,8875,946,1118847866400,1.9657416,343.3111884,9.252,0.0,0.0154200000000015,0.0154200000000104,15.114684,1.63
2881,8876,946,1118847866500,1.9669752,344.2370052,9.245832,-0.0771,0.0123359999999994,0.0154200000000104,15.114684,1.63
