Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1253,3851,466,1118847364000,10.0828296,600.1377648,20.456172,-1.477236,0.3207359999999859,1.0023000000001223,25.606452,1.25
1253,3852,466,1118847364100,10.0674096,602.1781392,20.301972,-1.776384,0.1542000000000065,2.3746799999999624,25.720560000000003,1.27
1253,3853,466,1118847364200,10.0174488,604.208028,20.058336000000004,-2.9298,0.4996079999999913,1.727039999999924,25.856256,1.29
1253,3854,466,1118847364300,9.9887676,606.2002920000001,19.728348,-3.45408,0.2868120000000118,1.0639799999998976,26.016624,1.32
1253,3855,466,1118847364400,9.9872256,608.144754,19.527888,-1.51116,0.0154199999999882,1.356960000000118,26.195496,1.34
1253,3856,466,1118847364500,9.9748896,610.0725624,19.527888,1.474152,0.1233600000000123,0.5397000000001206,26.377452,1.35
1253,3857,466,1118847364600,9.9622452,612.0185664,19.697508,3.108672,0.1264439999999922,0.0154199999998994,26.556324,1.35
1253,3858,466,1118847364700,9.929554800000002,614.0111388,19.938060000000004,1.702368,0.3269039999999812,1.002299999999945,26.716692,1.34
1253,3859,466,1118847364800,9.905808,616.0265328,20.042916,0.027756,0.237468000000014,0.447179999999836,26.864724,1.34
1253,3860,466,1118847364900,9.8820612,618.0314412,20.046,0.0,0.2374679999999962,8.881784197001252e-14,27.018924,1.35
1253,3861,466,1118847365000,9.8583144,620.0357328,20.046,0.0,0.237468000000014,8.881784197001252e-14,27.173124,1.36
1253,3862,466,1118847365100,9.8345676,622.0403328,20.042916,0.0,0.2374679999999962,8.881784197001252e-14,27.330408,1.36
1253,3863,466,1118847365200,9.8108208,624.0446244,20.046,0.0,0.2374679999999962,0.0,27.490776,1.37
1253,3864,466,1118847365300,9.7873824,626.0492244,20.046,0.0,0.2343839999999986,0.0154199999999882,27.644976,1.38
1253,3865,466,1118847365400,9.7633272,628.0541328,20.039832,-0.080184,0.2405519999999938,0.0308399999999764,27.799176,1.39
1253,3866,466,1118847365500,9.7398888,630.0639756,19.975068,-1.005384,0.2343840000000163,0.0308399999998876,0.0,0.0
1253,3867,466,1118847365600,9.716142,632.0574732,19.867128,-1.323036,0.2374679999999962,0.0154199999998994,0.0,0.0
1253,3868,466,1118847365700,9.6923952,634.0269155999999,19.86096,0.49344,0.2374679999999962,0.0,0.0,0.0
1253,3869,466,1118847365800,9.6732744,636.0031428,20.002824,2.5597200000000004,0.191207999999996,0.2313000000000009,0.0,0.0
1253,3870,466,1118847365900,9.6785172,638.0129856000001,20.212536000000004,2.615232,0.0524279999999954,1.2181799999999576,0.0,0.0
