Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1273,3911,474,1118847370000,9.474048,578.069586,21.714444,0.996132,0.2713920000000058,3.515760000000068,37.489104000000005,1.73
1273,3912,474,1118847370100,9.5770536,580.2724872,21.588,-3.2289480000000004,1.0300559999999948,3.793319999999945,37.445928,1.73
1273,3913,474,1118847370200,9.7343376,582.4106244,21.230256,-3.45408,1.5728400000000065,2.7139200000000585,37.412004,1.76
1273,3914,474,1118847370300,9.8481372,584.5163796,20.798496,-3.45408,1.1379960000000011,2.1742200000000267,37.374996,1.8
1273,3915,474,1118847370400,9.9378816,586.56909,20.440752,-2.254404,0.8974440000000072,1.2027599999999694,37.341072,1.83
1273,3916,474,1118847370500,9.9591612,588.5955864,20.252628,-1.548168,0.2127959999999973,3.4232400000000496,37.313316,1.84
1273,3917,474,1118847370600,9.8968644,590.612214,20.129268,-1.18734,0.6229680000000037,4.178820000000005,37.294812,1.85
1273,3918,474,1118847370700,9.8361096,592.6115712,20.055252,-0.12336,0.6075479999999978,0.0771000000000299,37.307148,1.86
1273,3919,474,1118847370800,9.811746,594.613704,20.052168,0.188124,0.2436360000000093,1.8195599999999423,37.304064,1.86
1273,3920,474,1118847370900,9.8160636,596.6207712,20.064504,0.04626,0.0431760000000025,1.4340600000000592,37.263972,1.86
1273,3921,474,1118847371000,9.8382684,598.6281468,20.067588,-0.024672,0.222048000000008,0.8943600000000274,37.214628000000005,1.85
1273,3922,474,1118847371100,9.8450532,600.6342888,20.064504,0.0,0.0678480000000014,0.7710000000000328,37.174536,1.85
1273,3923,474,1118847371200,9.8755848,602.6407392,20.064504,0.018504,0.3053159999999977,1.1873399999999812,37.165284,1.85
1273,3924,474,1118847371300,9.9206112,604.6592172000001,19.959648,-1.708536,0.4502639999999935,0.7247399999999793,37.159116,1.86
1273,3925,474,1118847371400,9.9570024,606.6545652,19.716012,-3.198108,0.3639120000000062,0.4317599999999366,37.168368,1.89
1273,3926,474,1118847371500,9.9961692,608.6014944,19.543308,-1.508076,0.3916680000000028,0.1387799999999828,37.226964,1.9
1273,3927,474,1118847371600,10.0581576,610.5296112,19.549476,1.643772,0.6198839999999883,1.1410799999999277,37.304064,1.91
1273,3928,474,1118847371700,10.1772,612.477774,19.7376,3.3800640000000004,1.1904239999999966,2.8527000000000413,37.365744,1.89
1273,3929,474,1118847371800,10.3258488,614.4771312,19.993572,1.7547960000000002,1.4864880000000014,1.4803200000000238,37.371912,1.87
1273,3930,474,1118847371900,10.4482836,616.500852,20.086092,-0.265224,1.2243480000000062,1.3106999999999758,37.353408,1.86
1273,3931,474,1118847372000,10.5219912,618.5094612,20.055252,-0.444096,0.7370760000000054,2.436360000000004,37.350324,1.86
1273,3932,474,1118847372100,10.5546816,620.5115940000001,20.024412,-0.243636,0.326903999999999,2.050860000000032,0.0,0.0
1273,3933,474,1118847372200,10.5392616,622.5106428,20.01516,0.083268,0.1542000000000065,2.405520000000028,0.0,0.0
1273,3934,474,1118847372300,10.5065712,624.5118504000001,20.018244,0.114108,0.326903999999999,0.8635199999999621,0.0,0.0
1273,3935,474,1118847372400,10.4828244,626.5142916,20.03058,0.080184,0.2374679999999962,0.4471800000000137,0.0,0.0
1273,3936,474,1118847372500,10.4590776,628.5151908,20.070672,0.530448,0.2374679999999962,0.0,0.0,0.0
1273,3937,474,1118847372600,10.4353308,630.5265756,20.101512000000003,0.314568,0.237468000000014,8.881784197001252e-14,0.0,0.0
1273,3938,474,1118847372700,10.406341200000002,632.5404276,20.092260000000003,-0.240552,0.2898959999999739,0.2621399999997997,0.0,0.0
1273,3939,474,1118847372800,10.3872204,634.5490368000001,20.098428,-0.166536,0.1912080000000138,0.4934399999998006,0.0,0.0
1273,3940,474,1118847372900,10.3795104,636.5567208,20.098428,0.194292,0.0771000000000121,0.5705400000000083,0.0,0.0
1273,3941,474,1118847373000,10.388454,638.5613208,20.135436,0.869688,0.0894360000000027,0.8326800000000745,0.0,0.0
