Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
963,4363,582,1118848278300,5.7710892000000005,178.22312639999998,10.587372,1.153416,0.2744760000000035,1.1565000000000047,17.754588000000002,1.68
963,4364,582,1118848278400,5.8105644000000005,179.2871064,10.68606,1.073232,0.3947520000000004,0.6013799999999847,17.773092000000002,1.66
963,4365,582,1118848278500,5.8521984,180.3637308,10.775496,0.6168,0.4163399999999928,0.1079399999999619,17.77926,1.65
963,4366,582,1118848278600,5.8922904,181.4446728,10.849512,0.6784800000000001,0.4009200000000046,0.0770999999999411,17.776176,1.64
963,4367,582,1118848278700,5.9302236,182.5286988,10.9482,1.3292039999999998,0.3793319999999944,0.1079400000000507,17.770008,1.62
963,4368,582,1118848278800,5.961372,183.627528,11.093148,1.693116,0.3114840000000018,0.3392399999999629,17.751504,1.6
963,4369,582,1118848278900,5.9928288,184.7491788,11.22576,1.122576,0.3145679999999995,0.0154199999999882,17.708328,1.58
963,4370,582,1118848279000,6.023977200000001,185.8840908,11.281272,0.049344,0.3114840000000107,0.0154199999999438,17.652816,1.56
963,4371,582,1118848279100,6.0393972,187.0180776,11.2566,-0.7494120000000001,0.1541999999999888,0.7864200000001098,17.603472,1.56
963,4372,582,1118848279200,6.026136,188.1400368,11.191836,-0.6815640000000001,0.1326119999999964,1.434059999999926,17.557212,1.57
963,4373,582,1118848279300,6.004239600000001,189.2502768,11.173331999999998,0.206628,0.2189639999999926,0.431759999999981,17.507868000000002,1.57
963,4374,582,1118848279400,5.9912868,190.3632924,11.22576,0.946788,0.1295280000000076,0.4471799999999248,17.452356,1.55
963,4375,582,1118848279500,5.995296000000001,191.4914196,11.299776,0.7617480000000001,0.0400920000000049,0.8481000000000627,17.384508,1.54
963,4376,582,1118848279600,5.997146400000001,192.6318828,11.315196,-0.320736,0.0185040000000036,0.1079400000000063,17.319744,1.53
963,4377,582,1118848279700,5.9792592,193.7701872,11.22576,-1.554336,0.1788720000000054,0.9868800000000454,17.264232,1.54
963,4378,582,1118848279800,5.964764400000001,194.8878288,11.062308,-1.9213320000000005,0.1449479999999958,0.169620000000048,17.227224,1.56
963,4379,582,1118848279900,5.942868,195.9811068,10.908108,-1.32612,0.2189640000000103,0.3700800000000726,17.211804,1.58
963,4380,582,1118848280000,5.9262144,197.05958160000003,10.815588,-0.49344,0.1665359999999971,0.2621400000000662,17.214888000000002,1.59
963,4381,582,1118848280100,5.9095608,198.134664,10.784748,0.021588,0.1665359999999971,0.0,17.217972,1.6
963,4382,582,1118848280200,5.892907200000001,199.212522,10.787832,0.083268,0.1665359999999971,0.0,17.221056,1.6
963,4383,582,1118848280300,5.8762536,200.2922304,10.794,0.0,0.166536000000006,4.440892098500626e-14,17.221056,1.6
963,4384,582,1118848280400,5.8592916,201.3716304,10.794,0.0,0.1696200000000036,0.0154199999999882,17.221056,1.6
963,4385,582,1118848280500,5.842638,202.4510304,10.794,0.0,0.1665359999999971,0.0154200000000326,17.221056,1.6
963,4386,582,1118848280600,5.825984399999999,203.530122,10.790916,0.0,0.166536000000006,4.440892098500626e-14,17.221056,1.6
963,4387,582,1118848280700,5.8093308,204.61260600000003,10.76316,-0.459516,0.1665359999999971,4.440892098500626e-14,17.217972,1.6
963,4388,582,1118848280800,5.7923688,205.688922,10.698396,-0.857352,0.1696199999999947,0.0154199999999882,17.221056,1.61
963,4389,582,1118848280900,5.7760236,206.7519768,10.652136,-0.410172,0.1634519999999995,0.0308399999999764,17.236476,1.62
963,4390,582,1118848281000,5.760912,207.8104056,10.652136,0.41634,0.151116,0.0616799999999972,17.258064,1.62
963,4391,582,1118848281100,5.7541272,208.8737688,10.698396,0.86352,0.0678480000000014,0.4163399999999928,17.273484,1.61
963,4392,582,1118848281200,5.747650800000001,209.9500848,10.766244,0.459516,0.0647639999999949,0.0154200000000326,17.276568,1.6
963,4393,582,1118848281300,5.740557600000001,211.0325688,10.794,0.0,0.0709319999999991,0.0308400000000208,17.273484,1.6
963,4394,582,1118848281400,5.7337728,212.11196880000003,10.794,0.0,0.0678480000000103,0.0154199999999438,17.267316,1.6
963,4395,582,1118848281500,5.726988,213.1913688,10.794,0.0,0.0678479999999925,8.881784197001252e-14,17.267316,1.6
963,4396,582,1118848281600,5.720203199999999,214.2707688,10.794,0.0,0.0678480000000103,8.881784197001252e-14,17.279652000000002,1.6
963,4397,582,1118848281700,5.71311,215.3501688,10.794,0.0,0.0709319999999902,0.0154199999998994,17.31666,1.6
963,4398,582,1118848281800,5.706633600000001,216.42956880000003,10.794,0.0,0.0647639999999949,0.0308399999999764,17.37834,1.61
963,4399,582,1118848281900,5.6998488,217.5089688,10.794,0.0,0.0678480000000103,0.015420000000077,17.47086,1.62
963,4400,582,1118848282000,5.693064000000001,218.5880604,10.794,0.0,0.0678479999999925,8.881784197001252e-14,17.588052,1.63
963,4401,582,1118848282100,5.6862792,219.6674604,10.794,0.0,0.0678480000000014,4.440892098500626e-14,17.729916,1.64
963,4402,582,1118848282200,5.6794944,220.7468604,10.794,0.0,0.0678480000000014,0.0,17.884116000000002,1.66
963,4403,582,1118848282300,5.6724012,221.8262604,10.794,0.0,0.0709319999999991,0.0154199999999882,18.044484,1.67
963,4404,582,1118848282400,5.6659248,222.9056604,10.794,0.0,0.0647640000000038,0.0308399999999764,18.198684,1.69
963,4405,582,1118848282500,5.6588316,223.9850604,10.794,0.0,0.0709319999999991,0.0308399999999764,18.352884,1.7
963,4406,582,1118848282600,5.652046800000001,225.0650772,10.787832,-0.0771,0.0678479999999925,0.0154200000000326,18.507084,1.72
963,4407,582,1118848282700,5.645262,226.1429352,10.784748,-0.018504,0.0678480000000103,8.881784197001252e-14,18.661284,1.73
963,4408,582,1118848282800,5.6384772000000005,227.218326,10.815588,0.496524,0.0678479999999925,8.881784197001252e-14,18.818568000000003,1.74
963,4409,582,1118848282900,5.6316924,228.2971092,10.908108,1.3292039999999998,0.0678480000000014,4.440892098500626e-14,18.975852,1.74
963,4410,582,1118848283000,5.619664800000001,229.3891536,11.077728,2.1279600000000003,0.1202759999999969,0.2621399999999774,19.114632,1.73
963,4411,582,1118848283100,5.612571600000001,230.504328,11.309028,2.541216,0.0709319999999991,0.2467199999999891,19.234908,1.7
963,4412,582,1118848283200,5.6048616,231.6475668,11.565,2.6090640000000005,0.0771000000000032,0.0308400000000208,19.324344,1.67
963,4413,582,1118848283300,5.5980768,232.8170196,11.820972,2.547384,0.0678480000000014,0.046260000000009,19.386024,1.64
963,4414,582,1118848283400,5.5906752,234.0148452,12.052272,2.134128,0.0740160000000056,0.0308400000000208,19.423032,1.61
963,4415,582,1118848283500,5.588208000000001,235.2358008,12.218808,1.332288,0.02467199999999,0.246720000000078,19.447704,1.59
963,4416,582,1118848283600,5.580189600000001,236.4700176,12.314412,0.496524,0.0801840000000009,0.2775600000000544,19.487796,1.58
963,4417,582,1118848283700,5.572479599999999,237.7076268,12.345252,-0.018504,0.0771000000000121,0.0154199999999438,19.558728,1.58
963,4418,582,1118848283800,5.5647696,238.9427688,12.342168,-0.0771,0.0770999999999944,8.881784197001252e-14,19.657416,1.59
963,4419,582,1118848283900,5.5570596,240.175752,12.336,0.0,0.0771000000000032,4.440892098500626e-14,19.76844,1.6
963,4420,582,1118848284000,5.5490412,241.409352,12.336,0.0,0.0801840000000009,0.0154199999999882,19.882548,1.61
963,4421,582,1118848284100,5.5413312,242.642952,12.336,0.0,0.0770999999999944,0.0154200000000326,19.993572,1.62
963,4422,582,1118848284200,5.533621200000001,243.876552,12.336,0.0,0.0770999999999944,0.0,20.095344,1.63
963,4423,582,1118848284300,5.5259112,245.110152,12.336,0.0,0.0771000000000032,4.440892098500626e-14,20.16936,1.63
963,4424,582,1118848284400,5.5178928,246.3434436,12.336,0.0,0.0801840000000009,0.0154199999999882,20.209452,1.64
963,4425,582,1118848284500,5.510182800000001,247.5770436,12.336,0.0,0.0770999999999944,0.0154200000000326,20.218704,1.64
963,4426,582,1118848284600,5.5024728,248.8112604,12.329832,-0.074016,0.0771000000000121,8.881784197001252e-14,20.21562,1.64
963,4427,582,1118848284700,5.4947628,250.04301,12.329832,0.040092,0.0770999999999944,8.881784197001252e-14,20.212536000000004,1.64
963,4428,582,1118848284800,5.4867444,251.2710588,12.388428,0.875856,0.0801840000000009,0.0154200000000326,20.218704,1.63
963,4429,582,1118848284900,5.4793428,252.5037336,12.561132,2.476452,0.0740159999999967,0.0308400000000208,20.218704,1.61
963,4430,582,1118848285000,5.454670800000001,253.7694072,12.89112,3.45408,0.246719999999998,0.8635200000000066,20.187864,1.57
963,4431,582,1118848285100,5.4321576,255.0834996,13.350636,3.45408,0.2251320000000056,0.1079399999999621,20.10768,1.51
963,4432,582,1118848285200,5.410878,256.44169320000003,13.83174,3.45408,0.2127959999999973,0.0616800000000417,19.981236000000003,1.44
963,4433,582,1118848285300,5.3929908,257.842446,14.226492,3.327636,0.1788720000000054,0.1696199999999592,19.808532000000003,1.39
963,4434,582,1118848285400,5.3513568000000005,259.29285120000003,14.47938,1.6807800000000002,0.4163399999999928,1.1873399999999368,19.592652,1.35
963,4435,582,1118848285500,5.2902936,260.7586764,14.584236,0.320736,0.6106320000000043,0.9714600000000572,19.370604,1.33
963,4436,582,1118848285600,5.2332396,262.2260436,14.562648,-0.733992,0.5705399999999994,0.2004600000000245,19.163976,1.32
963,4437,582,1118848285700,5.189446800000001,263.68446720000003,14.44854,-1.5882600000000002,0.4379279999999941,0.6630600000000264,18.969684,1.31
963,4438,582,1118848285800,5.1539808,265.1243868,14.272752,-2.032356,0.3546600000000044,0.4163399999999484,18.78156,1.32
963,4439,582,1118848285900,5.1154308,266.5402512,14.090796,-1.764048,0.3854999999999986,0.154199999999971,18.605772,1.32
963,4440,582,1118848286000,5.0818152,267.9360696,13.952016,-1.060896,0.3361560000000008,0.2467199999999891,18.439236,1.32
963,4441,582,1118848286100,5.0537508,269.3204772,13.878,-0.317652,0.2806439999999988,0.27756000000001,18.28812,1.32
963,4442,582,1118848286200,5.024452800000001,270.7018008,13.884168,0.422508,0.2929799999999982,0.0616799999999972,18.140088,1.31
963,4443,582,1118848286300,4.979734799999999,272.0883672,13.961268,1.04856,0.4471800000000137,0.7710000000000772,17.988972,1.29
963,4444,582,1118848286400,4.97295,273.4885032,14.06304,1.18734,0.0678479999999925,1.8966600000001053,17.819352000000002,1.27
963,4445,582,1118848286500,5.013658800000001,274.9049844,14.133972,0.4255919999999999,0.4070880000000088,2.374680000000007,17.628144,1.25
963,4446,582,1118848286600,5.0611524,276.3285588,14.118552,-0.75558,0.4749359999999925,0.3392399999999185,17.4246,1.23
963,4447,582,1118848286700,5.086441199999999,277.74041400000004,14.029116,-1.258272,0.2528879999999933,1.1102399999999957,17.236476,1.23
963,4448,582,1118848286800,5.0682456,279.1349988,13.933512,-0.8481000000000001,0.1819559999999942,2.174219999999938,17.073024,1.23
963,4449,582,1118848286900,5.0512836000000005,280.5194064,13.874916,-0.181956,0.1696199999999947,0.0616799999999972,16.924992,1.22
963,4450,582,1118848287000,5.0617692000000005,281.9035056,13.868748,0.111024,0.1048559999999998,1.372379999999973,16.770792,1.21
963,4451,582,1118848287100,5.0651616,283.2913056,13.874916,0.04626,0.0339239999999918,0.3546600000000399,16.613508,1.2
963,4452,582,1118848287200,5.068554,284.679414,13.878,-0.009252,0.0339240000000007,4.440892098500626e-14,16.456224,1.19
963,4453,582,1118848287300,5.071638,286.06721400000004,13.878,0.0,0.030840000000003,0.0154199999999882,16.317444,1.18
963,4454,582,1118848287400,5.0753388,287.455014,13.878,0.0,0.0370079999999983,0.0308399999999764,16.224924,1.17
963,4455,582,1118848287500,5.078422799999999,288.8446644,13.86258,-0.26214,0.0308399999999942,0.0308400000000208,16.163244,1.17
963,4456,582,1118848287600,5.0818152,290.2309224,13.825572,-0.490356,0.0339240000000096,0.015420000000077,16.147824,1.17
963,4457,582,1118848287700,5.0852076,291.6094704,13.797816,-0.234384,0.0339240000000007,4.440892098500626e-14,16.16016,1.17
963,4458,582,1118848287800,5.0910672,292.98524280000004,13.797816,0.234384,0.0585959999999996,0.1233599999999945,16.181748,1.17
963,4459,582,1118848287900,5.1027864,294.3634824,13.828656,0.5551200000000001,0.1171919999999993,0.2929799999999982,16.187916,1.17
963,4460,582,1118848288000,5.1141972,295.7506656,13.871832,0.3084,0.1141080000000016,0.0154199999999882,16.163244,1.17
963,4461,582,1118848288100,5.125608000000001,297.1443252,13.859496,-0.437928,0.1141080000000016,0.0,16.104648,1.16
963,4462,582,1118848288200,5.139486,298.5336672,13.77006,-1.307616,0.1387799999999917,0.1233599999999501,16.027548,1.16
963,4463,582,1118848288300,5.15028,299.9078976,13.618944,-1.875072,0.1079400000000063,0.1541999999999266,15.950448,1.17
963,4464,582,1118848288400,5.150896800000001,301.2580728,13.467828,-1.3970520000000002,0.0061680000000041,0.508860000000011,15.907272,1.18
963,4465,582,1118848288500,5.153364000000001,302.5894356,13.396896,-0.098688,0.0246719999999989,0.0925199999999737,15.910356000000002,1.19
963,4466,582,1118848288600,5.171559599999999,303.9217236,13.424652,0.857352,0.1819559999999853,0.7864199999999322,15.956616,1.19
963,4467,582,1118848288700,5.2064088,305.2675812,13.501752000000002,0.875856,0.3484920000000091,0.8326800000001189,16.024464000000002,1.19
963,4468,582,1118848288800,5.2461924,306.6254664,13.563432,0.351576,0.3978359999999981,0.2467199999999448,16.086144,1.19
963,4469,582,1118848288900,5.282583600000001,307.9864356,13.58502,-0.033924,0.3639120000000062,0.1696199999999592,16.132404,1.19
963,4470,582,1118848289000,5.3189748,309.3449376,13.578852,-0.052428,0.3639119999999973,4.440892098500626e-14,16.163244,1.19
963,4471,582,1118848289100,5.355366,310.702206,13.575768000000002,0.0,0.3639119999999973,0.0,16.187916,1.19
963,4472,582,1118848289200,5.391757200000001,312.0597828,13.575768000000002,0.0,0.3639120000000062,4.440892098500626e-14,16.218756000000003,1.19
963,4473,582,1118848289300,5.427840000000001,313.4173596,13.575768000000002,0.0,0.3608279999999997,0.0154200000000326,16.249596,1.2
963,4474,582,1118848289400,5.464848,314.7749364,13.575768000000002,0.0,0.3700799999999926,0.0462599999999646,16.280436,1.2
963,4475,582,1118848289500,5.5052484,316.13220479999995,13.578852,0.052428,0.4040040000000022,0.169620000000048,16.308192000000002,1.2
963,4476,582,1118848289600,5.547190799999999,317.49039840000006,13.588104,0.098688,0.4194239999999904,0.0770999999999411,16.339032,1.2
963,4477,582,1118848289700,5.5872828000000005,318.84982560000003,13.594272,0.049344,0.4009200000000135,0.0925199999998849,16.366788,1.2
963,4478,582,1118848289800,5.6242908,320.20986960000005,13.594272,-0.043176,0.3700799999999926,0.1542000000001042,16.394544,1.21
963,4479,582,1118848289900,5.658523199999999,321.5692968,13.588104,-0.098688,0.3423239999999961,0.1387799999999828,16.4223,1.21
963,4480,582,1118848290000,5.6933724,322.9274904,13.578852,-0.058596,0.3484920000000091,0.0308400000000652,16.45314,1.21
963,4481,582,1118848290100,5.72853,324.2850672,13.575768000000002,-0.03084,0.3515759999999979,0.0154199999999438,16.483980000000003,1.21
963,4482,582,1118848290200,5.7636876,325.6423356,13.572684,-0.03084,0.3515759999999979,0.0,16.51482,1.22
963,4483,582,1118848290300,5.7985368,326.998062,13.581936,0.163452,0.3484920000000002,0.0154199999999882,16.54566,1.22
963,4484,582,1118848290400,5.8355448,328.3544052,13.618944,0.564372,0.3700800000000015,0.1079400000000063,16.5765,1.22
963,4485,582,1118848290500,5.8694688,329.7162996,13.696044,1.005384,0.3392399999999984,0.1542000000000154,16.604256000000003,1.21
963,4486,582,1118848290600,5.891365200000001,331.0896048,13.803984,1.215096,0.2189640000000103,0.6013799999999403,16.616592,1.2
963,4487,582,1118848290700,5.9064768,332.4774048,13.911924,1.008468,0.1511159999999911,0.3392400000000961,16.616592,1.19
963,4488,582,1118848290800,5.9098692,333.8763072,13.989024,0.564372,0.0339240000000007,0.5859599999999521,16.60734,1.19
963,4489,582,1118848290900,5.9098692,335.2810692,14.029116,0.1542,0.0,0.1696200000000036,16.588836,1.18
963,4490,582,1118848291000,5.912028,336.68613960000005,14.035284,-0.033924,0.0215880000000012,0.1079400000000063,16.573416,1.18
963,4491,582,1118848291100,5.9144952,338.0893596,14.035284,-0.01542,0.0246719999999989,0.0154199999999882,16.557996,1.18
963,4492,582,1118848291200,5.916653999999999,339.4925796,14.035284,0.01542,0.0215879999999923,0.0154200000000326,16.542576,1.18
963,4493,582,1118848291300,5.9188128,340.8964164,14.0322,-0.033924,0.0215880000000101,8.881784197001252e-14,16.527156,1.18
963,4494,582,1118848291400,5.9200464,342.3002532,14.019864,-0.175788,0.0123359999999994,0.0462600000000534,16.508652,1.18
963,4495,582,1118848291500,5.9222052,343.70285640000003,13.995192,-0.363912,0.0215879999999923,0.0462599999999646,16.496316,1.18
963,4496,582,1118848291600,5.928990000000001,345.1008336,13.9551,-0.450264,0.0678480000000103,0.2313000000000897,16.483980000000003,1.18
963,4497,582,1118848291700,5.9416344,346.493568,13.915008,-0.357744,0.1264439999999922,0.2929799999999094,16.480896,1.18
963,4498,582,1118848291800,5.9595216,347.8822932,13.890336,-0.172704,0.1788720000000054,0.2621400000000662,16.477812,1.19
963,4499,582,1118848291900,5.9777172,349.269168,13.878,-0.033924,0.1819559999999942,0.0154199999999438,16.480896,1.19
963,4500,582,1118848292000,5.995296000000001,350.6566596,13.878,0.01542,0.1757880000000078,0.030839999999932,16.477812,1.19
963,4501,582,1118848292100,6.0128748000000005,352.04415120000004,13.878,0.018504,0.1757879999999989,4.440892098500626e-14,16.480896,1.19
963,4502,582,1118848292200,6.0304536,353.4322596,13.878,0.006168,0.1757879999999989,0.0,16.483980000000003,1.19
963,4503,582,1118848292300,6.0480324,354.8206764,13.874916,-0.064764,0.1757879999999989,0.0,16.490148,1.19
963,4504,582,1118848292400,6.0643776,356.2084764,13.86258,-0.181956,0.1634519999999995,0.0616799999999972,16.496316,1.19
963,4505,582,1118848292500,6.0838068000000005,357.59442600000006,13.844076,-0.228216,0.1942920000000025,0.1542000000000154,16.4994,1.19
963,4506,582,1118848292600,6.1072452,358.9769832,13.828656,-0.10794,0.2343839999999986,0.2004599999999801,16.502484,1.19
963,4507,582,1118848292700,6.1275996,360.35769,13.828656,0.111024,0.2035439999999955,0.1542000000000154,16.511736,1.19
963,4508,582,1118848292800,6.1396272000000005,361.74024720000006,13.844076,0.228216,0.1202760000000058,0.4163399999999484,16.51482,1.19
963,4509,582,1118848292900,6.1427112,363.1261968,13.86258,0.178872,0.0308399999999942,0.4471800000000581,16.517904,1.19
963,4510,582,1118848293000,6.143019600000001,364.5139968,13.874916,0.064764,0.0030840000000065,0.1387799999999384,16.517904,1.19
963,4511,582,1118848293100,6.1451784,365.9024136,13.878,0.0,0.0215879999999923,0.0925199999999293,16.517904,1.19
963,4512,582,1118848293200,6.1473372,367.2895968,13.887252,0.148032,0.0215880000000012,4.440892098500626e-14,16.517904,1.19
963,4513,582,1118848293300,6.1498044,368.678322,13.90884,0.289896,0.0246719999999989,0.0154199999999882,16.517904,1.19
963,4514,582,1118848293400,6.1516548,370.0716732,13.927344,0.135696,0.0185040000000036,0.0308399999999764,16.511736,1.19
963,4515,582,1118848293500,6.152271600000001,371.4665664,13.927344,-0.13878,0.0061680000000041,0.0616799999999972,16.502484,1.18
963,4516,582,1118848293600,6.1504212,372.8596092,13.90884,-0.289896,0.0185040000000036,0.123360000000039,16.493232,1.19
963,4517,582,1118848293700,6.148570800000001,374.2483344,13.887252,-0.1542,0.0185039999999947,4.440892098500626e-14,16.490148,1.19
963,4518,582,1118848293800,6.1467204,375.6352092,13.878,0.0,0.0185040000000036,4.440892098500626e-14,16.511736,1.19
963,4519,582,1118848293900,6.1445616,377.0230092,13.878,0.0,0.0215880000000012,0.0154199999999882,16.5765,1.19
963,4520,582,1118848294000,6.143019600000001,378.4108092,13.878,0.0,0.0154199999999971,0.0308400000000208,16.675188000000002,1.2
963,4521,582,1118848294100,6.1408608,379.7986092,13.878,0.0,0.0215880000000101,0.0308400000000652,16.820136,1.21
963,4522,582,1118848294200,6.1390104,381.1857924,13.881084,0.070932,0.0185039999999947,0.015420000000077,16.986672,1.22
963,4523,582,1118848294300,6.13716,382.5745176,13.887252,0.043176,0.0185040000000036,4.440892098500626e-14,17.153208,1.24
963,4524,582,1118848294400,6.135309599999999,383.9666352,13.859496,-0.459516,0.0185040000000036,0.0,17.313576,1.25
963,4525,582,1118848294500,6.135309599999999,385.3544352,13.779312,-1.122576,0.0,0.0925200000000181,17.473944,1.27
963,4526,582,1118848294600,6.130992,386.7261984,13.686792,-0.999216,0.0431759999999936,0.2158799999999683,17.649732,1.29
963,4527,582,1118848294700,6.1189644,388.0819248,13.665204,0.33924,0.1202759999999969,0.3855000000000164,17.834772,1.31
963,4528,582,1118848294800,6.103236,389.4388848,13.779312,2.032356,0.1572840000000042,0.1850400000000363,18.019812,1.31
963,4529,582,1118848294900,6.093984000000001,390.8223672,13.995192,2.578224,0.0925199999999915,0.3238200000000635,18.183264,1.3
963,4530,582,1118848295000,6.104469600000001,392.2394652,14.198736,1.751712,0.1048559999999998,0.9868799999999568,18.312792,1.29
963,4531,582,1118848295100,6.113721600000001,393.6759924,14.322096,0.595212,0.0925200000000003,0.0616799999999972,18.402228,1.28
963,4532,582,1118848295200,6.120197999999999,395.115912,14.359104,-0.049344,0.064763999999986,0.1387800000000716,18.448488,1.28
963,4533,582,1118848295300,6.126366,396.5521308,14.352936,-0.09252,0.0616800000000061,0.0154199999998994,18.460824,1.29
963,4534,582,1118848295400,6.1316088,397.9861908,14.346768,0.0,0.0524280000000043,0.046260000000009,18.436152,1.29
963,4535,582,1118848295500,6.1374684,399.4208676,14.346768,0.0,0.0585959999999996,0.0308399999999764,18.399144,1.28
963,4536,582,1118848295600,6.1442532,400.8555444,14.346768,0.0,0.0678479999999925,0.0462599999999646,18.36522,1.28
963,4537,582,1118848295700,6.1507296,402.2902212,14.346768,0.0,0.0647640000000038,0.0154199999999438,18.331296,1.28
963,4538,582,1118848295800,6.1575144,403.7245896,14.346768,0.0,0.0678480000000014,0.0154199999999882,18.297372,1.28
963,4539,582,1118848295900,6.1639908,405.1592664,14.346768,0.0,0.0647639999999949,0.0154200000000326,18.266532,1.27
963,4540,582,1118848296000,6.1704672,406.5939432,14.346768,0.0,0.0647640000000038,4.440892098500626e-14,18.232608,1.27
963,4541,582,1118848296100,6.177252,408.02862,14.346768,0.0,0.0678480000000014,0.0154199999999882,18.1956,1.27
963,4542,582,1118848296200,6.1837284,409.4632968,14.346768,0.0,0.0647639999999949,0.0154200000000326,18.161676,1.27
963,4543,582,1118848296300,6.190513200000001,410.8979736,14.346768,0.0,0.0678480000000103,0.015420000000077,18.137004,1.26
963,4544,582,1118848296400,6.1969896,412.3345008,14.331348,-0.252888,0.0647639999999949,0.015420000000077,18.13392,1.27
963,4545,582,1118848296500,6.2037744,413.7673272,14.29434,-0.47802,0.0678480000000014,0.0154200000000326,18.16476,1.27
963,4546,582,1118848296600,6.2105592000000005,415.1905932,14.29434,0.16962,0.0678480000000014,0.0,18.22644,1.28
963,4547,582,1118848296700,6.2154936,416.6117004,14.393028,1.640688,0.0493439999999978,0.0925200000000181,18.30354,1.27
963,4548,582,1118848296800,6.226596000000001,418.048536,14.621244,3.142596,0.111024000000004,0.3084000000000308,18.36522,1.26
963,4549,582,1118848296900,6.2657628,419.5242300000001,14.948148,3.45408,0.3916679999999939,1.4032199999999495,18.386808,1.23
963,4550,582,1118848297000,6.320658000000001,421.0403244,15.259632,2.784852,0.548952000000007,0.7864200000000654,18.36522,1.2
963,4551,582,1118848297100,6.403309200000001,422.5888008,15.469344,1.4649,0.8265119999999992,1.3877999999999613,18.312792,1.18
963,4552,582,1118848297200,6.4896612,424.1508468,15.568032,0.33924,0.8635199999999887,0.1850399999999474,18.244944,1.17
963,4553,582,1118848297300,6.572004,425.7128928,15.583452,-0.120276,0.8234280000000016,0.2004599999999357,18.18018,1.17
963,4554,582,1118848297400,6.6540384,427.2703128,15.577284,-0.037008,0.820344000000004,0.0154199999999882,18.127752,1.16
963,4555,582,1118848297500,6.7363812,428.827116,15.577284,0.043176,0.8234280000000016,0.0154199999999882,18.090744,1.16
963,4556,582,1118848297600,6.818724,430.38607800000005,15.571116000000002,-0.104856,0.8234279999999927,4.440892098500626e-14,18.066072,1.16
963,4557,582,1118848297700,6.9029172,431.94534840000006,15.537192,-0.527364,0.8419320000000052,0.0925200000000625,18.05682,1.16
963,4558,582,1118848297800,6.9849516000000005,433.4999928,15.457008,-1.073232,0.820344000000004,0.1079400000000063,18.059904,1.17
963,4559,582,1118848297900,7.0580424,435.0419928,15.339816,-1.338456,0.7309079999999923,0.4471800000000581,18.07224,1.18
963,4560,582,1118848298000,7.1187972,436.567956,15.225708,-1.0794,0.6075480000000066,0.6167999999999285,18.090744,1.19
963,4561,582,1118848298100,7.1699916,438.0815832,15.145524,-0.527364,0.5119439999999997,0.4780200000000345,18.115416,1.2
963,4562,582,1118848298200,7.2193356,439.590276,15.1116,-0.098688,0.4934399999999961,0.0925200000000178,18.14934,1.2
963,4563,582,1118848298300,7.270838400000001,441.09958560000007,15.105432,0.043176,0.5150280000000063,0.1079400000000505,18.183264,1.2
963,4564,582,1118848298400,7.322032800000001,442.6104372,15.108516000000002,0.01542,0.5119439999999997,0.0154200000000326,18.214104000000003,1.21
963,4565,582,1118848298500,7.3732272,444.12159720000005,15.108516000000002,-0.018504,0.5119439999999909,4.440892098500626e-14,18.244944,1.21
963,4566,582,1118848298600,7.4244216,445.631832,15.1116,0.080184,0.5119439999999997,4.440892098500626e-14,18.275784,1.21
963,4567,582,1118848298700,7.4765412,447.139908,15.151692,0.6106320000000001,0.5211960000000015,0.046260000000009,16.619676000000002,1.1
963,4568,582,1118848298800,7.529586,448.6575444,15.213372,0.7494120000000001,0.5304480000000034,0.046260000000009,16.798548,1.1
963,4569,582,1118848298900,7.579546800000001,450.18875040000006,15.21954,-0.286812,0.4996080000000091,0.1541999999999713,16.965084,1.11
963,4570,582,1118848299000,7.6039104,451.7171808,15.130104,-1.579008,0.2436359999999915,1.279860000000088,17.131619999999998,1.13
963,4571,582,1118848299100,7.6026768,453.2249484000001,14.98824,-1.764048,0.0123359999999994,1.279859999999955,17.319744,1.16
963,4572,582,1118848299200,7.6076112,454.7071188,14.8803,-0.47802,0.0493439999999978,0.3083999999999864,17.535624,1.18
963,4573,582,1118848299300,7.6381428,456.1843548,14.877216,0.6815640000000001,0.3053159999999977,1.279859999999999,17.754588000000002,1.19
963,4574,582,1118848299400,7.703832,457.674852,14.938896,0.70932,0.6568920000000045,1.757880000000034,17.958132,1.2
963,4575,582,1118848299500,7.7772312,459.1749096,14.98824,0.289896,0.7339919999999989,0.385499999999972,18.155508,1.21
963,4576,582,1118848299600,7.844154,460.6777428,15.006744,-0.024672,0.669227999999995,0.3238200000000191,18.346716,1.22
963,4577,582,1118848299700,7.911076800000001,462.1784172,15.00366,-0.049344,0.6692280000000128,8.881784197001252e-14,18.544092000000003,1.24
963,4578,582,1118848299800,7.978308,463.677858,15.00366,0.058596,0.6723119999999927,0.0154199999998994,18.747636,1.25
963,4579,582,1118848299900,8.0455392,465.178224,15.012912,0.114108,0.6723120000000016,4.440892098500626e-14,18.948096,1.26
963,4580,582,1118848300000,8.112462,466.6825992,14.997492,-0.283728,0.6692280000000039,0.0154199999999882,19.1208,1.27
963,4581,582,1118848300100,8.183702400000001,468.1875912,14.91114,-1.323036,0.7124040000000065,0.2158800000000127,19.241076,1.29
