Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1580,4596,448,1118847438500,12.0818784,286.00769280000003,11.309028,-2.550468,0.0894360000000027,0.0462600000000534,19.419948,1.72
1580,4597,448,1118847438600,12.0911304,287.1231756,11.077728,-2.14338,0.0925200000000003,0.0154199999999882,19.44462,1.76
1580,4598,448,1118847438700,12.095448,288.2149116,10.908108,-1.338456,0.0431759999999847,0.246720000000078,19.503216,1.79
1580,4599,448,1118847438800,12.1040832,289.29338640000003,10.815588,-0.490356,0.086352000000005,0.2158800000001015,19.571064,1.81
1580,4600,448,1118847438900,12.1130268,290.3684688,10.784748,0.027756,0.0894360000000027,0.0154199999999882,19.61424,1.82
1580,4601,448,1118847439000,12.1219704,291.4466352,10.787832,0.080184,0.0894360000000027,0.0,19.626576,1.82
1580,4602,448,1118847439100,12.130914,292.5263436,10.794,0.0,0.0894360000000027,0.0,19.623492,1.82
1580,4603,448,1118847439200,12.1398576,293.6057436,10.794,0.0,0.0894359999999849,8.881784197001252e-14,19.620408,1.82
1580,4604,448,1118847439300,12.1488012,294.6851436,10.794,0.0,0.0894360000000027,8.881784197001252e-14,19.617324,1.82
1580,4605,448,1118847439400,12.1580532,295.7645436,10.794,0.009252,0.0925200000000003,0.0154199999999882,19.620408,1.82
1580,4606,448,1118847439500,12.1685388,296.8436352,10.797084,0.040092,0.1048560000000087,0.0616800000000417,19.620408,1.82
1580,4607,448,1118847439600,12.177174,297.9233436,10.803252,0.083268,0.086352000000005,0.0925200000000181,19.620408,1.82
1580,4608,448,1118847439700,12.1790244,299.0039772,10.812504,0.098688,0.0185039999999858,0.3392400000000961,19.617324,1.81
1580,4609,448,1118847439800,12.1703892,300.085536,10.818672,0.080184,0.0863519999999873,0.524279999999866,19.61424,1.81
1580,4610,448,1118847439900,12.154044,301.1683284,10.82484,0.040092,0.1634519999999995,0.3855000000000608,19.611156,1.81
1580,4611,448,1118847440000,12.1376988,302.2511208,10.827924,0.012336,0.1634519999999995,0.0,19.608072,1.81
1580,4612,448,1118847440100,12.125054400000002,303.33453000000003,10.827924,-0.009252,0.1264439999999922,0.1850400000000363,19.604988,1.81
1580,4613,448,1118847440200,12.1130268,304.4167056,10.834092000000002,0.070932,0.1202760000000147,0.0308399999998876,19.601904,1.81
1580,4614,448,1118847440300,12.1006908,305.5001148,10.843344,0.126444,0.1233599999999945,0.0154199999998994,19.59882,1.81
1580,4615,448,1118847440400,12.0911304,306.5859912,10.846428,0.0,0.095603999999998,0.1387799999999828,19.592652,1.81
1580,4616,448,1118847440500,12.087429600000002,307.6715592,10.837176,-0.181956,0.0370079999999894,0.2929800000000426,19.586484,1.81
1580,4617,448,1118847440600,12.0889716,308.7549684,10.818672,-0.249804,0.0154199999999882,0.2621399999998886,19.580316,1.81
1580,4618,448,1118847440700,12.0917472,309.8346768,10.800168,-0.114108,0.0277559999999965,0.0616800000000417,19.580316,1.81
1580,4619,448,1118847440800,12.0932892,310.91346,10.794,0.006168,0.0154199999999882,0.0616800000000417,19.580316,1.81
1580,4620,448,1118847440900,12.094831200000002,311.99286,10.794,0.0,0.0154200000000237,1.7763568394002505e-13,19.580316,1.81
1580,4621,448,1118847441000,12.0966816,313.07226,10.794,0.0,0.0185039999999858,0.0154199999998105,19.580316,1.81
1580,4622,448,1118847441100,12.0982236,314.15166,10.794,0.0,0.0154200000000059,0.0154199999998994,19.580316,1.81
1580,4623,448,1118847441200,12.0997656,315.23106,10.794,0.0,0.0154199999999882,8.881784197001252e-14,19.580316,1.81
1580,4624,448,1118847441300,12.101616000000002,316.31046000000003,10.794,0.0,0.0185040000000213,0.0154200000001658,19.580316,1.81
1580,4625,448,1118847441400,12.103158,317.38986000000006,10.794,0.0,0.0154199999999882,0.0154200000001658,19.5834,1.81
1580,4626,448,1118847441500,12.1050084,318.46926,10.794,0.0,0.0185039999999858,0.0154199999999882,19.5834,1.81
1580,4627,448,1118847441600,12.1065504,319.5483516,10.794,0.0,0.0154200000000059,0.0154199999998994,19.5834,1.81
1580,4628,448,1118847441700,12.1080924,320.62775159999995,10.794,0.0,0.0154200000000059,0.0,19.5834,1.81
1580,4629,448,1118847441800,12.1096344,321.70746,10.794,0.0,0.0154199999999882,8.881784197001252e-14,19.580316,1.81
1580,4630,448,1118847441900,12.1114848,322.78686000000005,10.794,0.0,0.0185040000000036,0.015420000000077,19.580316,1.81
1580,4631,448,1118847442000,12.1130268,323.8659516,10.794,0.0,0.0154200000000059,0.0154199999999882,19.5834,1.81
1580,4632,448,1118847442100,12.1148772,324.9453516,10.794,0.0,0.0185040000000036,0.0154199999999882,19.5834,1.81
1580,4633,448,1118847442200,12.1164192,326.02475159999995,10.794,0.0,0.0154199999999882,0.015420000000077,19.5834,1.81
1580,4634,448,1118847442300,12.1179612,327.1041516,10.794,0.0,0.0154200000000059,8.881784197001252e-14,19.5834,1.81
1580,4635,448,1118847442400,12.1198116,328.18386000000004,10.794,0.0,0.0185040000000036,0.0154199999999882,19.580316,1.81
1580,4636,448,1118847442500,12.1213536,329.26326000000006,10.794,0.0,0.0154200000000059,0.0154199999999882,19.580316,1.81
1580,4637,448,1118847442600,12.1228956,330.34266,10.794,0.0,0.0154199999999882,8.881784197001252e-14,19.580316,1.81
1580,4638,448,1118847442700,12.124746,331.4217516,10.794,0.0,0.0185040000000036,0.015420000000077,19.5834,1.81
1580,4639,448,1118847442800,12.126288,332.5011516,10.794,0.0,0.0154200000000059,0.0154199999999882,19.5834,1.81
1580,4640,448,1118847442900,12.12783,333.5805516,10.794,0.0,0.0154199999999882,8.881784197001252e-14,19.5834,1.81
1580,4641,448,1118847443000,12.129680400000002,334.6599516,10.794,0.0,0.0185040000000213,0.0154200000001658,19.5834,1.81
1580,4642,448,1118847443100,12.1312224,335.7393516,10.794,0.0,0.0154199999999882,0.0154200000001658,19.580316,1.81
1580,4643,448,1118847443200,12.1330728,336.8187516,10.794,0.0,0.0185040000000036,0.015420000000077,19.5834,1.81
1580,4644,448,1118847443300,12.1346148,337.89815159999995,10.794,0.0,0.0154199999999882,0.015420000000077,19.592652,1.82
1580,4645,448,1118847443400,12.136156799999998,338.9775516,10.794,0.0,0.0154199999999882,0.0,19.608072,1.82
1580,4646,448,1118847443500,12.1376988,340.0569516,10.794,0.0,0.0154200000000237,1.7763568394002505e-13,19.620408,1.82
1580,4647,448,1118847443600,12.1395492,341.13635159999995,10.794,0.0,0.0185039999999858,0.0154199999998105,19.623492,1.82
1580,4648,448,1118847443700,12.141091200000002,342.2157516,10.794,0.0,0.0154200000000237,0.0154199999998105,19.61424,1.82
1580,4649,448,1118847443800,12.1429416,343.29576840000004,10.790916,-0.083268,0.0185039999999858,0.0154199999998105,19.611156,1.82
1580,4650,448,1118847443900,12.144792,344.3739348,10.784748,-0.03084,0.0185040000000036,8.881784197001252e-14,19.62966,1.82
1580,4651,448,1118847444000,12.146334,345.4484004,10.82484,0.6260519999999999,0.0154199999999882,0.015420000000077,19.694424,1.82
1580,4652,448,1118847444100,12.1481844,346.52533320000003,10.957452,1.933668,0.0185040000000036,0.015420000000077,19.793112000000004,1.81
1580,4653,448,1118847444200,12.137082,347.6210784,11.219592,3.3800640000000004,0.111024000000004,0.6476400000000382,19.913388,1.77
1580,4654,448,1118847444300,12.1318392,348.76123320000005,11.574252,3.45408,0.0524279999999954,0.2929800000000426,20.008992,1.73
1580,4655,448,1118847444400,12.1404744,349.9396296,11.891904,2.784852,0.086352000000005,0.6939000000000028,20.067588,1.69
1580,4656,448,1118847444500,12.1549692,351.1571928,12.052272,0.548952,0.1449479999999958,0.2929799999999538,20.086092,1.67
1580,4657,448,1118847444600,12.161754,352.376298,12.04302,-1.082484,0.0678480000000014,0.385499999999972,20.098428,1.67
1580,4658,448,1118847444700,12.15867,353.5747404,11.969004000000002,-0.823428,0.0308399999999942,0.4934399999999783,20.135436,1.68
1580,4659,448,1118847444800,12.1605204,354.7577628,11.96592,0.715488,0.0185039999999858,0.2467199999999003,20.18478,1.69
1580,4660,448,1118847444900,12.157128,355.9484952,12.08928,2.013852,0.0339239999999918,0.2621399999998886,20.227956,1.67
1580,4661,448,1118847445000,12.1642212,357.1676004,12.277404,1.955256,0.0709319999999991,0.5242799999999548,20.237208000000003,1.65
1580,4662,448,1118847445100,12.1660716,358.4123028,12.406932,0.795672,0.0185040000000036,0.2621399999999774,20.224872,1.63
1580,4663,448,1118847445200,12.164838,359.66409840000006,12.437772,-0.29298,0.0123360000000083,0.1542000000000598,20.243376,1.63
1580,4664,448,1118847445300,12.1629876,360.909726,12.403848,-0.650724,0.0185040000000036,0.0308399999999764,20.317392,1.64
1580,4665,448,1118847445400,12.1614456,362.144868,12.354504,-0.305316,0.0154199999999882,0.015420000000077,20.443836,1.65
1580,4666,448,1118847445500,12.1595952,363.3763092,12.336,0.0,0.0185040000000036,0.015420000000077,20.619624,1.67
1580,4667,448,1118847445600,12.1580532,364.6099092,12.336,0.0,0.0154200000000059,0.0154199999999882,20.838588,1.69
1580,4668,448,1118847445700,12.1565112,365.8435092,12.336,0.0,0.0154199999999882,8.881784197001252e-14,21.060636,1.71
1580,4669,448,1118847445800,12.1546608,367.077726,12.332916,-0.0771,0.0185040000000036,0.015420000000077,21.273432000000003,1.72
1580,4670,448,1118847445900,12.1528104,368.3100924,12.326748,-0.03084,0.0185040000000036,0.0,21.467724,1.74
1580,4671,448,1118847446000,12.1512684,369.5384496,12.366840000000002,0.6260519999999999,0.0154200000000059,0.0154199999999882,21.646596,1.75
1580,4672,448,1118847446100,12.149418,370.7698908,12.499452,1.930584,0.0185039999999858,0.0154199999998994,21.806964,1.74
1580,4673,448,1118847446200,12.1352316,372.0204528,12.755424,3.302964,0.1418640000000159,0.6168000000001506,21.942660000000004,1.72
1580,4674,448,1118847446300,12.126288,373.3129572,13.107,3.45408,0.0894359999999849,0.262140000000155,22.03518,1.68
1580,4675,448,1118847446400,12.131530800000002,374.6424696,13.449324,3.198108,0.0524280000000132,0.7093199999999911,22.093776,1.64
1580,4676,448,1118847446500,12.1423248,376.0117656,13.702212,1.908996,0.1079399999999886,0.2775599999998768,22.11228,1.61
1580,4677,448,1118847446600,12.1404744,377.3946312000001,13.890336,1.517328,0.0185040000000036,0.6322199999999611,22.118448,1.59
1580,4678,448,1118847446700,12.1367736,378.786132,14.106216000000002,2.491872,0.0370080000000072,0.0925200000000181,22.11228,1.57
1580,4679,448,1118847446800,12.123204,380.2053888,14.423868,3.45408,0.1356960000000029,0.4934399999999783,22.069104000000003,1.53
1580,4680,448,1118847446900,12.1336896,381.6715224,14.861796,3.45408,0.1048560000000087,1.2027600000000582,21.967332000000003,1.48
1580,4681,448,1118847447000,12.150343200000002,383.1780564,15.299724,3.45408,0.1665360000000149,0.3084000000000308,21.831636000000003,1.43
1580,4682,448,1118847447100,12.1913604,384.7364016,15.568032,1.683864,0.4101719999999886,1.2181799999998688,21.658932,1.39
1580,4683,448,1118847447200,12.2237424,386.3221944,15.583452,-1.41864,0.3238200000000013,0.4317599999999366,21.476976,1.38
1580,4684,448,1118847447300,12.265068,387.887016,15.349068,-3.45408,0.4132559999999863,0.4471799999999248,21.338196,1.39
1580,4685,448,1118847447400,12.2826468,389.4034188,14.982072,-3.45408,0.1757880000000078,1.1873399999998924,21.261096,1.42
1580,4686,448,1118847447500,12.2823384,390.8763372,14.692176,-2.201976,0.0030839999999976,0.8943600000000274,21.227172,1.44
1580,4687,448,1118847447600,12.2817216,392.3221164,14.562648,-0.296064,0.006168000000013,0.015420000000077,21.224088,1.46
1580,4688,448,1118847447700,12.2795628,393.7725216,14.531808,0.228216,0.0215879999999835,0.0770999999998522,21.224088,1.46
1580,4689,448,1118847447800,12.2795628,395.2324872,14.4948,-0.823428,0.0,0.1079399999999175,21.221004,1.46
1580,4690,448,1118847447900,12.2844972,396.6832008,14.396112,-1.554336,0.0493439999999978,0.2467199999999891,21.239508,1.48
1580,4691,448,1118847448000,12.278946,398.1086256,14.315928,-0.388584,0.0555120000000108,0.5242800000000436,21.291936000000003,1.49
1580,4692,448,1118847448100,12.2740116,399.52819080000006,14.343684,1.147248,0.0493439999999978,0.0308400000000652,21.378288,1.49
1580,4693,448,1118847448200,12.26661,400.9634844,14.467044,1.656108,0.0740159999999967,0.1233599999999945,21.470808,1.48
1580,4694,448,1118847448300,12.2786376,402.4194408,14.627412,1.477236,0.1202759999999969,0.9714599999999683,21.557160000000003,1.47
1580,4695,448,1118847448400,12.2798712,403.8905088,14.784696,1.48032,0.0123360000000083,0.539699999999943,21.631176,1.46
1580,4696,448,1118847448500,12.284805600000002,405.3723708,14.9574,2.053944,0.0493440000000156,0.1850400000000363,21.692856000000003,1.45
1580,4697,448,1118847448600,12.284805600000002,406.8785964,15.154776,1.998432,0.0,0.246720000000078,21.729864,1.43
1580,4698,448,1118847448700,12.2949828,408.4119612,15.28122,0.783336,0.1017719999999755,0.5088599999998777,21.739116,1.42
1580,4699,448,1118847448800,12.2999172,409.9542696,15.275052,-0.866604,0.0493439999999978,0.2621399999998886,21.739116,1.42
1580,4700,448,1118847448900,12.3100944,411.4842420000001,15.164028,-1.733208,0.101772000000011,0.2621400000000662,21.748368,1.43
1580,4701,448,1118847449000,12.3100944,412.9870752,15.04992,-0.872772,0.0,0.5088600000000554,21.785376,1.45
1580,4702,448,1118847449100,12.3150288,414.47664720000006,15.043752,0.798756,0.0493439999999978,0.2467199999999891,21.840888,1.45
1580,4703,448,1118847449200,12.3150288,415.9782468,15.154776,1.708536,0.0,0.2467199999999891,21.902568,1.45
1580,4704,448,1118847449300,12.325206,417.5039016,15.299724,1.3816320000000002,0.1017719999999933,0.5088599999999666,21.948828,1.43
1580,4705,448,1118847449400,12.3301404,419.04621,15.395328,0.518112,0.0493439999999978,0.2621399999999774,21.964248,1.43
1580,4706,448,1118847449500,12.3353832,420.5925276,15.429252,-0.018504,0.0524280000000132,0.015420000000077,21.964248,1.42
1580,4707,448,1118847449600,12.340626,422.1360696,15.426168,-0.0771,0.0524279999999954,8.881784197001252e-14,21.970416,1.42
1580,4708,448,1118847449700,12.3458688,423.6774528,15.42,0.0,0.0524279999999954,0.0,22.010508,1.43
1580,4709,448,1118847449800,12.3508032,425.2194528,15.42,0.0,0.0493439999999978,0.0154199999999882,22.078356000000003,1.43
1580,4710,448,1118847449900,12.356046,426.7614528,15.42,0.0,0.0524279999999954,0.0154199999999882,22.155456,1.44
1580,4711,448,1118847450000,12.3612888,428.3037612,15.413832,-0.074016,0.0524280000000132,8.881784197001252e-14,22.223304,1.44
1580,4712,448,1118847450100,12.3662232,429.8445276,15.410748,-0.01542,0.0493439999999978,0.015420000000077,22.272648,1.45
1580,4713,448,1118847450200,12.3711576,431.38221,15.444672,0.52428,0.0493439999999978,0.0,22.325076,1.45
1580,4714,448,1118847450300,12.376092000000002,432.9245184,15.537192,1.298364,0.0493440000000156,8.881784197001252e-14,22.38984,1.44
1580,4715,448,1118847450400,12.3764004,434.47823760000006,15.706812,2.1680520000000003,0.0030839999999798,0.2313000000001785,22.46694,1.43
1580,4716,448,1118847450500,12.386886,436.0584792,15.92886,2.353092,0.1048560000000087,0.5088600000001442,22.531704,1.41
1580,4717,448,1118847450600,12.392128800000002,437.6670936,16.116984,1.6653600000000002,0.0524280000000132,0.2621399999999774,22.565628,1.4
1580,4718,448,1118847450700,12.3952128,439.2892776,16.274268000000003,1.29528,0.0308399999999764,0.107940000000184,22.5903,1.39
1580,4719,448,1118847450800,12.3804096,440.9247228,16.413048,1.24902,0.1480319999999935,0.8943599999998497,22.614972,1.38
1580,4720,448,1118847450900,12.383802,442.574046,16.502484,0.922116,0.0339239999999918,0.9097799999999268,22.645812000000003,1.37
1580,4721,448,1118847451000,12.3856524,444.233238,16.548744,0.09252,0.0185040000000036,0.0770999999999411,22.68282,1.37
1580,4722,448,1118847451100,12.38226,445.89181320000006,16.56108,-0.271392,0.0339239999999918,0.2621399999999774,22.725996,1.37
1580,4723,448,1118847451200,12.379176,447.540828,16.59192,0.74016,0.0308400000000119,0.0154199999998994,22.77534,1.37
1580,4724,448,1118847451300,12.3708492,449.1972444,16.69986,1.677696,0.0832679999999896,0.2621399999998886,22.812348,1.37
1580,4725,448,1118847451400,12.3723912,450.8767908,16.841724,1.375464,0.0154199999999882,0.4934399999998896,22.830852,1.36
1580,4726,448,1118847451500,12.3689988,452.573916,16.934244,0.437928,0.0339239999999918,0.2467199999999003,22.827768,1.35
1580,4727,448,1118847451600,12.3659148,454.2728916,16.962,-0.040092,0.0308399999999942,0.0154199999999882,22.809264,1.34
1580,4728,448,1118847451700,12.3625224,455.966316,16.989756,0.4255919999999999,0.0339240000000096,0.015420000000077,22.815432,1.34
1580,4729,448,1118847451800,12.35913,457.660974,17.079192000000003,1.363128,0.0339239999999918,8.881784197001252e-14,22.870944,1.34
1580,4730,448,1118847451900,12.3508032,459.3707436,17.245728,2.103288,0.0832680000000074,0.246720000000078,22.948044,1.33
1580,4731,448,1118847452000,12.3471024,461.1054936,17.449272,2.09712,0.0370079999999894,0.2313000000000897,23.040564,1.32
1580,4732,448,1118847452100,12.3486444,462.86553240000006,17.615808,1.347708,0.0154199999999882,0.2621399999998886,23.102244,1.31
1580,4733,448,1118847452200,12.3455604,464.640066,17.705244,0.41634,0.0308399999999942,0.2312999999999121,23.133084000000004,1.31
1580,4734,448,1118847452300,12.3418596,466.4158332,17.733,-0.012336,0.0370080000000072,0.0308400000000652,23.133084000000004,1.3
1580,4735,448,1118847452400,12.338467200000002,468.1869744,17.760756,0.394752,0.033923999999974,0.0154200000001658,23.102244,1.3
1580,4736,448,1118847452500,12.3347664,469.9621248,17.819352000000002,0.860436,0.037008000000025,0.0154200000002546,23.03748,1.29
1580,4737,448,1118847452600,12.331374,471.7477608,17.896452,0.860436,0.0339239999999918,0.0154200000001658,22.941876,1.28
1580,4738,448,1118847452700,12.3276732,473.5472748,17.936543999999998,0.01542,0.0370080000000072,0.015420000000077,22.83702,1.27
1580,4739,448,1118847452800,12.3264396,475.3421628,17.936543999999998,-0.21588,0.0123359999999905,0.1233600000000834,22.735248,1.27
1580,4740,448,1118847452900,12.3137952,477.1244064,18.02598,1.4988240000000002,0.12644400000001,0.5705400000000971,22.642728,1.26
1580,4741,448,1118847453000,12.2999172,478.9226868,18.269616000000003,3.45408,0.1387800000000005,0.0616799999999528,22.540956,1.23
1580,4742,448,1118847453100,12.2965248,480.7659936,18.587268,3.45408,0.0339239999999918,0.5242800000000436,22.408344,1.21
1580,4743,448,1118847453200,12.282955200000002,482.6555604,18.818568000000003,1.190424,0.1356959999999851,0.5088599999999666,22.284984,1.18
1580,4744,448,1118847453300,12.259516800000002,484.5633228,18.8124,-1.6191,0.2343839999999986,0.4934400000000671,22.198632000000003,1.18
1580,4745,448,1118847453400,12.2502648,486.4442544,18.615024,-2.66766,0.0925200000000181,0.7093199999999023,22.180128,1.19
1580,4746,448,1118847453500,12.229602,488.2887948,18.389892,-2.047776,0.206628000000002,0.5705399999999194,22.272648,1.21
1580,4747,448,1118847453600,12.211098,490.1068128,18.275784,-0.351576,0.1850400000000007,0.1079400000000063,22.37442,1.22
1580,4748,448,1118847453700,12.2107896,491.9239056,18.294288,0.919032,0.0030839999999976,0.9097800000000156,22.423764,1.23
1580,4749,448,1118847453800,12.2147988,493.7551848,18.386808,1.181172,0.0400920000000049,0.2158800000000127,22.426848,1.22
1580,4750,448,1118847453900,12.2160324,495.5994168,18.510168,1.178088,0.0123359999999905,0.1387800000000716,22.433016,1.21
1580,4751,448,1118847454000,12.2175744,497.4525924,18.679788,1.899744,0.0154200000000059,0.015420000000077,22.429932,1.2
1580,4752,448,1118847454100,12.205855200000002,499.321188,18.929592,3.213528,0.1171919999999815,0.6630599999999376,22.411428,1.18
1580,4753,448,1118847454200,12.1999956,501.2304924,19.281168,3.45408,0.0585960000000262,0.2929799999997762,22.352832000000003,1.16
1580,4754,448,1118847454300,12.208014,503.1764964,19.632744,3.321468,0.0801840000000098,0.6939000000001805,22.257228,1.13
1580,4755,448,1118847454400,12.221892,505.1567328,19.962732000000003,3.121008,0.1387800000000005,0.2929799999999538,22.14312,1.11
1580,4756,448,1118847454500,12.223434,507.1752108,20.246460000000003,2.445612,0.0154199999999882,0.6168000000000617,21.948828,1.08
1580,4757,448,1118847454600,12.229602,509.2282296,20.314308,-0.20046,0.0616800000000061,0.2313000000000897,21.674352000000003,1.07
1580,4758,448,1118847454700,12.19722,511.271688,20.2002,-2.408604,0.3238200000000013,1.9275000000000373,21.378288,1.06
1580,4759,448,1118847454800,12.1673052,513.2833812,20.021328,-2.408604,0.2991480000000024,0.1233599999999945,21.143904000000003,1.06
1580,4760,448,1118847454900,12.1318392,515.2589916000001,19.885632,-0.006168,0.3546599999999955,0.2775599999999656,20.992788,1.06
1580,4761,448,1118847455000,12.1059336,517.2352188,19.92264,1.3816320000000002,0.2590559999999975,0.4780199999999901,20.884848,1.05
1580,4762,448,1118847455100,12.0747852,519.2398188,20.021328,0.521196,0.311483999999993,0.2621399999999774,20.730648,1.04
1580,4763,448,1118847455200,12.0436368,521.2487364,20.052168,-0.018504,0.3114840000000107,8.881784197001252e-14,20.57028,1.03
1580,4764,448,1118847455300,12.0127968,523.2542616,20.049084,-0.080184,0.3083999999999953,0.015420000000077,20.41608,1.02
1580,4765,448,1118847455400,11.9816484,525.2582448,20.042916,0.0,0.3114840000000107,0.015420000000077,20.26188,1.01
1580,4766,448,1118847455500,11.9505,527.2767228,19.913388,-2.084784,0.311483999999993,8.881784197001252e-14,20.089176,1.01
1580,4767,448,1118847455600,11.9193516,529.2618936,19.611156,-3.45408,0.311483999999993,0.0,19.947312000000004,1.02
1580,4768,448,1118847455700,11.8885116,531.1980288,19.392192,-1.890492,0.3084000000000131,0.0154199999998994,19.897968,1.03
1580,4769,448,1118847455800,11.8863528,533.1020904000001,19.432284,2.51346,0.0215880000000012,1.4340600000000592,19.92264,1.03
1580,4770,448,1118847455900,11.8956048,535.0591968,19.780776,3.45408,0.0925200000000003,0.5705400000000083,19.938060000000004,1.01
1580,4771,448,1118847456000,11.8925208,537.061638,20.338980000000003,3.45408,0.0308399999999942,0.6167999999999729,19.950396,0.98
1580,4772,448,1118847456100,11.8956048,539.1174324000001,20.817,3.45408,0.0308399999999942,0.308399999999942,19.90722,0.96
1580,4773,448,1118847456200,11.9125668,541.2170196000001,21.165492,3.29988,0.1696200000000125,0.6939000000000917,19.811616,0.94
1580,4774,448,1118847456300,11.9353884,543.357624,21.4338,2.094036,0.2282160000000033,0.2929799999999538,19.67592,0.92
1580,4775,448,1118847456400,11.945874,545.5219752,21.569496,0.595212,0.1048559999999909,0.6168000000000617,19.518636,0.9
1580,4776,448,1118847456500,11.9557428,547.6934196000001,21.538656000000003,-1.134912,0.0986879999999956,0.0308399999999764,19.349016,0.9
1580,4777,448,1118847456600,11.975172,549.8475936,21.384456,-2.069364,0.1942920000000114,0.4780200000000789,19.191732,0.9
1580,4778,448,1118847456700,11.9683872,551.975862,21.208668,-1.884324,0.0678480000000014,1.3107000000000646,19.065288,0.9
1580,4779,448,1118847456800,11.9393976,554.0803836,21.069888,-0.81726,0.2898960000000095,1.11024000000004,18.991272,0.9
1580,4780,448,1118847456900,11.878642800000002,556.171644,21.069888,0.804924,0.60754799999998,1.5882599999998526,18.975852,0.9
1580,4781,448,1118847457000,11.8357752,558.2758572,21.208668,1.915164,0.42867600000001,0.8943599999998497,18.991272,0.9
1580,4782,448,1118847457100,11.8151124,560.4047424,21.38754,2.057028,0.206628000000002,1.11024000000004,19.022112,0.89
1580,4783,448,1118847457200,11.828682,562.5586079999999,21.535572,1.113324,0.1356960000000029,1.7116200000000248,18.99744,0.88
1580,4784,448,1118847457300,11.8126452,564.7272768,21.594168,-0.175788,0.1603680000000018,1.4803200000000238,18.917256,0.88
1580,4785,448,1118847457400,11.7707028,566.8866936000001,21.584916,-0.21588,0.4194239999999993,1.2952799999999876,18.821652,0.87
1580,4786,448,1118847457500,11.6997708,569.035008,21.646596,1.190424,0.7093200000000088,1.4494800000000474,18.732216,0.87
1580,4787,448,1118847457600,11.600466,571.1928828,21.868644,3.170352,0.9930479999999876,1.418639999999893,18.61194,0.85
1580,4788,448,1118847457700,11.5427952,573.4004100000001,22.26648,3.45408,0.5767080000000036,2.08169999999992,18.408396,0.83
1580,4789,448,1118847457800,11.5150392,575.6538888,22.778424,3.45408,0.2775600000000011,1.495740000000012,18.152424,0.8
1580,4790,448,1118847457900,11.517506399999998,577.9564032000001,23.126916,2.28216,0.0246719999999811,1.5111599999999117,17.853276,0.77
1580,4791,448,1118847458000,11.5643832,580.310112,23.096076,-2.541216,0.4687680000000149,2.220480000000169,17.5017,0.76
1580,4792,448,1118847458100,11.602008,582.6086172,22.793844,-3.45408,0.3762479999999968,0.4626000000000907,17.20872,0.75
1580,4793,448,1118847458200,11.6186616,584.8704228,22.355916,-3.45408,0.1665359999999971,1.0485599999999984,16.949664000000002,0.76
1580,4794,448,1118847458300,11.6115684,587.0798004000001,21.982752,-2.4425280000000003,0.0709319999999991,1.1873399999999812,16.74612,0.76
1580,4795,448,1118847458400,11.561916,589.2601884000001,21.782292,-1.760964,0.4965239999999937,2.127959999999973,16.579584,0.76
1580,4796,448,1118847458500,11.4872832,591.427932,21.646596,-1.205844,0.7463279999999983,1.249020000000023,16.39146,0.76
1580,4797,448,1118847458600,11.419743600000002,593.57748,21.569496,-0.049344,0.6753959999999815,0.3546600000000843,16.172496,0.75
1580,4798,448,1118847458700,11.352204,595.7325792,21.569496,0.120276,0.675396000000017,1.7763568394002505e-13,15.925776,0.74
1580,4799,448,1118847458800,11.2846644,597.8910708,21.575664,0.0,0.6753959999999992,8.881784197001252e-14,15.700644,0.73
1580,4800,448,1118847458900,11.2174332,600.0489456,21.578748,0.0,0.6723120000000016,0.0154199999999882,15.518688,0.72
1580,4801,448,1118847459000,11.149893600000002,602.2068204000001,21.578748,0.0,0.6753959999999815,0.0154199999998994,15.355236,0.71
1580,4802,448,1118847459100,11.082354,604.3770312,21.46464,-1.841148,0.675396000000017,1.7763568394002505e-13,15.182532,0.71
1580,4803,448,1118847459200,11.0151228,606.52257,21.199416,-3.429408,0.6723120000000016,0.015420000000077,15.071508,0.71
1580,4804,448,1118847459300,10.9472748,608.6159892000001,21.014376,-1.625268,0.6784799999999969,0.0308399999999764,15.056088,0.72
1580,4805,448,1118847459400,10.8979308,610.6902876,21.017460000000003,1.6807800000000002,0.4934400000000138,0.9251999999999152,15.086928,0.72
1580,4806,448,1118847459500,10.8723336,612.7843236,21.205584,3.45408,0.2559719999999998,1.1873400000000696,15.102348,0.71
1580,4807,448,1118847459600,10.8470448,614.931096,21.473892,1.844232,0.2528879999999844,0.015420000000077,15.071508,0.7
1580,4808,448,1118847459700,10.8214476,617.1022320000001,21.588,0.0,0.2559719999999998,0.015420000000077,0.0,0.0
1580,4809,448,1118847459800,10.7958504,619.261032,21.588,0.0,0.2559719999999998,0.0,0.0,0.0
1580,4810,448,1118847459900,10.7702532,621.4195236,21.588,0.0,0.2559719999999998,0.0,0.0,0.0
1580,4811,448,1118847460000,10.744656,623.5783236,21.584916,0.0,0.2559719999999998,0.0,0.0,0.0
1580,4812,448,1118847460100,10.7190588,625.737432,21.581832,-0.080184,0.2559719999999998,0.0,0.0,0.0
1580,4813,448,1118847460200,10.69377,627.89469,21.578748,-0.01542,0.2528880000000022,0.0154199999999882,0.0,0.0
1580,4814,448,1118847460300,10.6681728,630.0562656,21.544824,-0.558204,0.2559719999999998,0.0154199999999882,0.0,0.0
