Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1925,5722,545,1118847551100,12.3258228,275.017242,9.252,0.0,0.0215879999999835,0.0154200000001658,11.339868,1.23
1925,5723,545,1118847551200,12.3279816,275.942442,9.252,0.0,0.0215880000000012,8.881784197001252e-14,11.339868,1.23
1925,5724,545,1118847551300,12.3301404,276.867642,9.252,0.0,0.0215880000000012,0.0,11.339868,1.23
1925,5725,545,1118847551400,12.3326076,277.7971596,9.211908,-0.63222,0.0246719999999989,0.0154199999999882,11.336784,1.23
1925,5726,545,1118847551500,12.3347664,278.7183504,9.122472,-1.18734,0.0215880000000012,0.0154199999999882,11.339868,1.24
1925,5727,545,1118847551600,12.3369252,279.6213456,9.057708,-0.573624,0.0215880000000012,0.0,11.361456,1.25
1925,5728,545,1118847551700,12.3418596,280.517556,9.057708,0.5674560000000001,0.0493439999999978,0.1387799999999828,11.392296,1.26
1925,5729,545,1118847551800,12.3492612,281.42055120000003,9.122472,1.18734,0.0740160000000145,0.1233600000000834,11.4108,1.25
1925,5730,545,1118847551900,12.3569712,282.3414336,9.211908,0.635304,0.0770999999999944,0.0154199999998994,11.4108,1.24
1925,5731,545,1118847552000,12.3646812,283.2709512,9.252,0.0,0.0770999999999944,0.0,11.404632,1.23
1925,5732,545,1118847552100,12.3723912,284.19615120000003,9.252,0.0,0.0770999999999944,0.0,11.420052,1.23
1925,5733,545,1118847552200,12.3801012,285.1213512,9.252,0.0,0.0771000000000121,8.881784197001252e-14,11.481732,1.24
1925,5734,545,1118847552300,12.3878112,286.0465512,9.252,0.0,0.0770999999999944,8.881784197001252e-14,11.58042,1.25
1925,5735,545,1118847552400,12.3955212,286.9717512,9.252,0.0,0.0770999999999944,0.0,11.713032,1.27
1925,5736,545,1118847552500,12.403231200000002,287.8969512,9.252,0.0,0.0771000000000299,1.7763568394002505e-13,11.84256,1.28
1925,5737,545,1118847552600,12.410941200000002,288.8221512,9.252,0.0,0.0770999999999944,1.7763568394002505e-13,11.944332,1.29
1925,5738,545,1118847552700,12.4186512,289.7473512,9.252,0.0,0.0770999999999766,8.881784197001252e-14,12.021432,1.3
1925,5739,545,1118847552800,12.4260528,290.67224280000005,9.252,0.0,0.0740160000000145,0.0154199999998105,12.08928,1.31
1925,5740,545,1118847552900,12.4337628,291.5974428,9.252,0.0,0.0770999999999944,0.0154199999998994,12.15096,1.31
1925,5741,545,1118847553000,12.4414728,292.5232596,9.245832,-0.074016,0.0770999999999944,0.0,12.218808,1.32
1925,5742,545,1118847553100,12.4491828,293.4469176,9.242748,-0.021588,0.0771000000000121,8.881784197001252e-14,12.295908,1.33
1925,5743,545,1118847553200,12.456892800000002,294.3678,9.276672,0.536616,0.0771000000000121,0.0,12.403848,1.34
1925,5744,545,1118847553300,12.4642944,295.2926916,9.37536,1.412472,0.0740159999999789,0.0154200000001658,12.533376,1.34
1925,5745,545,1118847553400,12.4673784,296.2330032,9.535728,1.979928,0.0308399999999942,0.2158799999999239,12.669072,1.33
1925,5746,545,1118847553500,12.4797144,297.19737,9.720768,1.807224,0.1233600000000123,0.4626000000000907,12.789348,1.32
1925,5747,545,1118847553600,12.4831068,298.1817828,9.874968,1.292196,0.0339239999999918,0.4471800000001025,12.884952,1.3
1925,5748,545,1118847553700,12.4664532,299.1776064,9.998328,1.0794,0.1665359999999971,1.002299999999945,12.96822,1.3
1925,5749,545,1118847553800,12.4303704,300.1832988,10.103184,1.011552,0.3608280000000086,0.9714600000000572,13.042236,1.29
1925,5750,545,1118847553900,12.3924372,301.200402,10.186452,0.7370760000000001,0.3793319999999944,0.0925199999999293,13.103916000000002,1.29
1925,5751,545,1118847554000,12.3736248,302.225832,10.235796,0.268308,0.1881239999999984,0.9560399999999802,13.159428,1.29
1925,5752,545,1118847554100,12.3671484,303.2531124,10.251216,-0.074016,0.0647640000000038,0.6167999999999729,13.211856,1.29
1925,5753,545,1118847554200,12.3523452,304.27638360000003,10.260468,0.18504,0.1480319999999935,0.4163399999999484,13.267368,1.29
1925,5754,545,1118847554300,12.3446352,305.299038,10.31598,0.86352,0.0770999999999944,0.3546599999999955,13.325964,1.29
1925,5755,545,1118847554400,12.3548124,306.3315612,10.42392,1.3878,0.1017719999999933,0.8943599999999385,13.372224,1.28
1925,5756,545,1118847554500,12.3748584,307.3801212,10.559616,1.443312,0.2004600000000067,0.4934400000000671,13.403064,1.27
1925,5757,545,1118847554600,12.3933624,308.4459516,10.682976,1.005384,0.185039999999983,0.0771000000001187,13.4154,1.26
1925,5758,545,1118847554700,12.402306,309.5228844,10.756992,0.490356,0.0894360000000027,0.4780199999999013,13.412316,1.25
1925,5759,545,1118847554800,12.4004556,310.6032096,10.790916,0.144948,0.0185039999999858,0.539699999999943,13.412316,1.24
1925,5760,545,1118847554900,12.4019976,311.68446,10.797084,-0.027756,0.0154199999999882,0.1696199999998704,13.424652,1.24
1925,5761,545,1118847555000,12.4035396,312.7644768,10.790916,-0.104856,0.0154200000000059,8.881784197001252e-14,13.46166,1.25
1925,5762,545,1118847555100,12.40539,313.8423348,10.784748,-0.021588,0.0185040000000036,0.0154199999999882,13.514088,1.25
1925,5763,545,1118847555200,12.406932,314.91741720000005,10.818672,0.518112,0.0154199999999882,0.015420000000077,13.5696,1.25
1925,5764,545,1118847555300,12.4087824,315.9968172,10.908108,1.301448,0.0185040000000036,0.015420000000077,13.622028,1.25
1925,5765,545,1118847555400,12.4050816,317.0913288,11.049972,1.686948,0.0370079999999894,0.2775599999999656,13.671372,1.24
1925,5766,545,1118847555500,12.4118664,318.20712,11.188752,1.242852,0.0678479999999837,0.524279999999866,13.720716,1.23
1925,5767,545,1118847555600,12.4137168,319.3370976,11.278188,0.499608,0.0185040000000036,0.2467199999999003,13.788564,1.22
1925,5768,545,1118847555700,12.415567200000002,320.46769200000006,11.339868,0.527364,0.0185040000000213,8.881784197001252e-14,13.878,1.22
1925,5769,545,1118847555800,12.4171092,321.59952,11.438556000000002,1.319952,0.0154199999999882,0.0154200000001658,13.982856000000002,1.22
1925,5770,545,1118847555900,12.4131,322.7473848,11.577336,1.702368,0.0400920000000049,0.2775599999999656,14.072292,1.22
1925,5771,545,1118847556000,12.423894,323.9193048,11.679108,0.700068,0.1079400000000063,0.7401600000000563,14.133972,1.21
1925,5772,545,1118847556100,12.419268,325.10294400000004,11.65752,-1.17192,0.0462600000000001,0.7710000000000328,14.183316,1.22
1925,5773,545,1118847556200,12.399222,326.27147160000004,11.497152,-2.319168,0.2004600000000067,0.7710000000000328,14.248080000000002,1.24
1925,5774,545,1118847556300,12.388428,327.4091592,11.28744,-2.131044,0.1079400000000063,0.4626000000000019,14.343684,1.27
1925,5775,545,1118847556400,12.3890448,328.5218664,11.114736,-1.307616,0.006168000000013,0.5705400000000971,14.46396,1.3
1925,5776,545,1118847556500,12.431604000000002,329.6216208,11.012964,-0.6106320000000001,0.4255920000000124,2.0971199999999968,14.599656,1.33
1925,5777,545,1118847556600,12.5050032,330.717366,10.969788,-0.255972,0.73399199999999,1.541999999999888,14.735352,1.34
1925,5778,545,1118847556700,12.5685336,331.8118776,10.951284,-0.070932,0.6353039999999943,0.4934399999999783,14.877216,1.36
1925,5779,545,1118847556800,12.631755600000002,332.9066976,10.945116,-0.06168,0.6322200000000144,0.0154199999998994,15.015996,1.37
1925,5780,545,1118847556900,12.695286,334.0005924,10.938948,-0.055512,0.6353039999999766,0.0154199999998105,15.154776,1.39
1925,5781,545,1118847557000,12.758508,335.090478,10.969788,0.511944,0.6322200000000144,0.0154199999998105,15.299724,1.39
1925,5782,545,1118847557100,12.8189544,336.18190560000005,11.090064,1.7547960000000002,0.6044640000000001,0.1387800000000716,15.441588,1.39
1925,5783,545,1118847557200,12.8812512,337.29152880000004,11.321364,2.988396,0.622967999999986,0.0925199999999293,15.564948,1.37
1925,5784,545,1118847557300,12.9457068,338.43538440000003,11.623596,3.343056,0.644556000000005,0.1079400000000951,15.654384,1.35
1925,5785,545,1118847557400,13.008312,339.61779,11.925828,2.7632640000000004,0.6260520000000014,0.0925200000000181,15.703728000000002,1.32
1925,5786,545,1118847557500,13.056114,340.83165240000005,12.144792,1.674612,0.4780200000000079,0.7401599999999675,15.725316,1.29
1925,5787,545,1118847557600,13.0718424,342.0640188,12.237312,0.271392,0.1572839999999864,1.6036800000001072,15.737652,1.29
1925,5788,545,1118847557700,13.066908,343.2979272,12.203388,-1.042392,0.0493439999999978,1.0331399999999211,15.749988,1.29
1925,5789,545,1118847557800,13.0740012,344.51703240000006,12.086196,-1.57284,0.0709319999999991,0.6013799999999847,15.77466,1.31
1925,5790,545,1118847557900,13.0706088,345.7164,11.947416,-1.298364,0.0339239999999918,0.5242799999999548,15.811668,1.32
1925,5791,545,1118847558000,13.0724592,346.9034316,11.814804,-1.153416,0.0185040000000036,0.2621399999999774,15.857928,1.34
1925,5792,545,1118847558100,13.074618,348.08337,11.654436,-1.88124,0.0215879999999835,0.0154199999998994,15.910356000000002,1.37
1925,5793,545,1118847558200,13.0881876,349.2451128,11.429304,-2.7416760000000004,0.1356960000000029,0.5705400000000971,15.981288,1.4
1925,5794,545,1118847558300,13.0906548,350.37169800000004,11.19492,-2.263656,0.0246719999999989,0.55512000000002,16.089228000000002,1.44
1925,5795,545,1118847558400,13.0798608,351.4686768,11.07156,-0.43176,0.1079399999999886,0.6630599999999376,16.224924,1.47
1925,5796,545,1118847558500,13.0764684,352.5631884,11.090064,1.073232,0.0339240000000096,0.3700799999998949,16.363704000000002,1.48
1925,5797,545,1118847558600,13.0832532,353.677746,11.160996,0.823428,0.0678480000000014,0.5088600000000554,16.483980000000003,1.48
1925,5798,545,1118847558700,13.085103600000002,354.80772360000003,11.164080000000002,-0.718572,0.0185040000000213,0.2467199999999003,16.588836,1.49
1925,5799,545,1118847558800,13.09158,355.92598200000003,11.077728,-1.3878,0.064763999999986,0.2312999999998233,16.702944,1.51
1925,5800,545,1118847558900,13.0881876,357.023886,10.982124,-0.767916,0.0339240000000096,0.4934399999999783,16.83864,1.53
1925,5801,545,1118847559000,13.090038,358.11408,10.91736,-0.218964,0.0185040000000036,0.2621400000000662,16.983588,1.56
1925,5802,545,1118847559100,13.089729600000002,359.204274,10.88652,-0.268308,0.0030839999999798,0.1079399999999175,17.125452,1.57
1925,5803,545,1118847559200,13.0878792,360.2938512,10.85568,-0.5397000000000001,0.0185040000000213,0.0771000000002075,17.264232,1.59
1925,5804,545,1118847559300,13.0866456,361.3760268,10.815588,-0.336156,0.0123359999999905,0.030840000000154,17.412264,1.61
1925,5805,545,1118847559400,13.085103600000002,362.4529596,10.794,0.0,0.0154199999999882,0.0154199999999882,17.581884,1.63
1925,5806,545,1118847559500,13.08387,363.5323596,10.794,0.0,0.0123360000000261,0.0154199999998105,17.785428,1.65
1925,5807,545,1118847559600,13.082328,364.6117596,10.794,0.0,0.0154199999999882,0.0154199999998105,18.02598,1.67
1925,5808,545,1118847559700,13.080786,365.6911596,10.794,0.0,0.0154200000000059,8.881784197001252e-14,18.306624,1.7
1925,5809,545,1118847559800,13.079244,366.7705596,10.794,0.0,0.0154200000000059,0.0,18.605772,1.72
1925,5810,545,1118847559900,13.0780104,367.8499596,10.794,0.0,0.0123359999999905,0.015420000000077,18.90492,1.75
1925,5811,545,1118847560000,13.0764684,368.9293596,10.794,0.0,0.0154200000000059,0.015420000000077,19.185564,1.78
1925,5812,545,1118847560100,13.0749264,370.0087596,10.794,0.0,0.0154199999999882,8.881784197001252e-14,19.426116,1.8
1925,5813,545,1118847560200,13.0733844,371.0881596,10.794,0.0,0.0154200000000059,8.881784197001252e-14,19.623492,1.82
1925,5814,545,1118847560300,13.0721508,372.1675596,10.794,0.0,0.0123360000000083,0.0154199999999882,19.790028,1.83
1925,5815,545,1118847560400,13.0706088,373.2469596,10.794,0.0,0.0154199999999882,0.0154199999998994,19.953480000000003,1.85
1925,5816,545,1118847560500,13.0687584,374.3263596,10.794,0.0,0.0185040000000036,0.015420000000077,20.141604,1.87
1925,5817,545,1118847560600,13.0675248,375.4057596,10.794,0.0,0.0123360000000083,0.0308399999999764,20.360568,1.89
1925,5818,545,1118847560700,13.0659828,376.4857764,10.787832,-0.074016,0.0154199999999882,0.0154199999998994,20.591868,1.91
1925,5819,545,1118847560800,13.0647492,377.5630176,10.790916,0.080184,0.0123360000000083,0.0154199999998994,20.829336,1.93
1925,5820,545,1118847560900,13.0628988,378.6362496,10.861848,1.100988,0.0185040000000036,0.0308399999999764,21.066804,1.94
1925,5821,545,1118847561000,13.0604316,379.7165748000001,11.068476,2.88354,0.0246719999999989,0.0308399999999764,21.291936000000003,1.92
1925,5822,545,1118847561100,13.0320588,380.8394592,11.432388,3.45408,0.2837279999999964,1.2952799999999876,21.48006,1.88
1925,5823,545,1118847561200,13.0215732,382.008912,11.922744,3.45408,0.1048559999999909,0.8943600000000274,21.643512,1.82
1925,5824,545,1118847561300,13.017255600000002,383.2246248,12.419268,3.45408,0.0431759999999847,0.3084000000000308,21.78846,1.75
1925,5825,545,1118847561400,13.0218816,384.4862892,12.795516,3.0284880000000003,0.0462599999999824,0.447179999999836,21.91182,1.71
1925,5826,545,1118847561500,13.0394604,385.7932884,13.011396,1.178088,0.17578799999999,0.6476400000000382,22.001256,1.69
1925,5827,545,1118847561600,13.0601232,387.1104648,13.073076,-0.148032,0.206628000000002,0.1542000000000598,22.072188,1.69
1925,5828,545,1118847561700,13.086954,388.4227068,13.017564,-0.934452,0.2683080000000082,0.3084000000000308,22.146204,1.7
1925,5829,545,1118847561800,13.1325972,389.72446320000006,12.884952,-1.6807800000000002,0.4564319999999888,0.9406199999999032,22.232556,1.73
1925,5830,545,1118847561900,13.17639,391.008024,12.702996,-2.1187080000000003,0.437928000000003,0.0925199999999293,22.337412000000004,1.76
1925,5831,545,1118847562000,13.206304800000002,392.2656792,12.52104,-1.72704,0.2991480000000202,0.693899999999914,22.46694,1.79
1925,5832,545,1118847562100,13.2106224,393.5032884,12.391512,-0.8511839999999999,0.0431759999999847,1.279860000000177,22.618056000000003,1.83
1925,5833,545,1118847562200,13.2044544,394.733496,12.336,-0.157284,0.0616800000000061,0.5242799999999548,22.77534,1.85
1925,5834,545,1118847562300,13.204146,395.9643204,12.326748,0.067848,0.0030839999999976,0.2929800000000426,22.932624,1.86
1925,5835,545,1118847562400,13.2044544,397.1976120000001,12.332916,0.033924,0.0030839999999976,0.0308399999999764,23.086824,1.87
1925,5836,545,1118847562500,13.2038376,398.4315204,12.336,0.0,0.0061679999999952,0.0462599999999646,23.241024,1.88
1925,5837,545,1118847562600,13.2038376,399.6657372,12.332916,-0.074016,0.0,0.0308399999999764,23.395224,1.9
1925,5838,545,1118847562700,13.2035292,400.9005708,12.302076,-0.422508,0.0030839999999976,0.0154199999999882,23.549424,1.91
1925,5839,545,1118847562800,13.2035292,402.1276944,12.277404,-0.252888,0.0,0.0154199999999882,23.706708000000003,1.93
1925,5840,545,1118847562900,13.2032208,403.3464912,12.329832,0.977628,0.0030839999999976,0.0154199999999882,23.87016,1.94
1925,5841,545,1118847563000,13.2019872,404.57454,12.496368000000002,2.491872,0.0123360000000083,0.0462600000000534,24.027444,1.92
1925,5842,545,1118847563100,13.206304800000002,405.8303448,12.770844,3.287544,0.0431760000000203,0.2775600000001432,24.17856,1.89
1925,5843,545,1118847563200,13.2096972,407.125008,13.082328,3.003816,0.0339239999999918,0.0462600000001423,24.329676,1.86
1925,5844,545,1118847563300,13.2146316,408.4517448,13.362972,2.547384,0.0493439999999978,0.0771000000000299,24.486960000000003,1.83
1925,5845,545,1118847563400,13.219566,409.803462,13.594272,2.134128,0.0493439999999978,0.0,24.65658,1.81
1925,5846,545,1118847563500,13.2291264,411.1789260000001,13.763892,1.3292039999999998,0.095603999999998,0.2313000000000009,24.829284,1.8
1925,5847,545,1118847563600,13.2337524,412.5673428,13.856412,0.49344,0.0462600000000001,0.2467199999999891,25.008156000000003,1.8
1925,5848,545,1118847563700,13.2383784,413.959152,13.887252,-0.018504,0.0462600000000001,0.0,25.183944,1.81
1925,5849,545,1118847563800,13.242696,415.348494,13.884168,-0.0771,0.0431760000000025,0.0154199999999882,25.356648,1.83
1925,5850,545,1118847563900,13.247322,416.7356772,13.878,0.0,0.0462600000000001,0.0154199999999882,25.517016,1.84
1925,5851,545,1118847564000,13.252256399999998,418.1234772,13.878,0.0,0.04934399999998,0.0154199999998994,25.665048,1.85
1925,5852,545,1118847564100,13.256574,419.5112772,13.878,0.0,0.0431760000000203,0.0308399999997988,25.819248,1.86
1925,5853,545,1118847564200,13.2612,420.8990772,13.878,0.0,0.0462600000000001,0.0154199999998994,25.973448,1.87
1925,5854,545,1118847564300,13.265826,422.2868772,13.878,0.0,0.0462600000000001,0.0,26.127648,1.88
1925,5855,545,1118847564400,13.2707604,423.6743688,13.878,0.006168,0.0493439999999978,0.0154199999999882,26.281848,1.89
1925,5856,545,1118847564500,13.275078,425.0621688,13.878,0.006168,0.0431760000000025,0.0308399999999764,26.436048,1.9
1925,5857,545,1118847564600,13.2800124,426.4502772,13.878,0.0,0.0493439999999978,0.0308399999999764,26.590248,1.92
1925,5858,545,1118847564700,13.2846384,427.8377688,13.881084,0.024672,0.0462600000000001,0.0154199999999882,26.744448,1.93
1925,5859,545,1118847564800,13.288956,429.2258772,13.884168,0.055512,0.0431760000000025,0.0154199999999882,26.901732000000003,1.94
1925,5860,545,1118847564900,13.3025256,430.6149108,13.887252,0.0,0.1356959999999851,0.4625999999999131,27.052848,1.95
1925,5861,545,1118847565000,13.2954324,432.0033276,13.887252,0.0,0.0709319999999991,1.0331399999999211,27.20088,1.96
1925,5862,545,1118847565100,13.2621252,433.3926696,13.884168,-0.074016,0.3330719999999942,1.3106999999999758,27.348912,1.97
1925,5863,545,1118847565200,13.2001368,434.78355360000006,13.84716,-0.521196,0.6198840000000061,1.4340600000000592,27.5247,1.99
1925,5864,545,1118847565300,13.129204800000002,436.1661108,13.791648,-0.656892,0.7093199999999733,0.447179999999836,27.756,2.01
1925,5865,545,1118847565400,13.0462452,437.5428084,13.73922,-0.58596,0.8295960000000235,0.6013800000002512,28.03356,2.04
1925,5866,545,1118847565500,12.925044,438.9111792000001,13.689876,-0.26214,1.212011999999998,1.912079999999872,28.366632000000003,2.07
1925,5867,545,1118847565600,12.7443216,440.2721484000001,13.720716,0.712404,1.807224000000005,2.976060000000036,28.752132000000003,2.1
1925,5868,545,1118847565700,12.552805200000002,441.6417528,13.853328,1.74246,1.915163999999976,0.5396999999998542,29.119128,2.1
1925,5869,545,1118847565800,12.3955212,443.0314032,14.0322,2.294496,1.5728400000000242,1.7116199999997583,29.449116,2.1
1925,5870,545,1118847565900,12.2770956,444.4481928,14.229576,1.791804,1.1842559999999835,1.942920000000204,29.720508,2.09
1925,5871,545,1118847566000,12.1722396,445.88472,14.393028,1.221264,1.048560000000016,0.678479999999837,29.94564,2.08
1925,5872,545,1118847566100,12.061524,447.3267984,14.553396,1.813392,1.1071559999999891,0.292979999999865,30.170772,2.07
1925,5873,545,1118847566200,11.9754804,448.785222,14.778528,2.723172,0.860436,1.233599999999946,30.411324,2.06
1925,5874,545,1118847566300,11.9187348,450.2757192,15.040668000000002,2.781768,0.5674560000000106,1.4648999999999468,30.664212000000003,2.04
1925,5875,545,1118847566400,11.8989972,451.799832,15.262716,1.810308,0.1973759999999913,1.8504000000000964,30.923268,2.03
1925,5876,545,1118847566500,11.9048568,453.3427572,15.38916,0.635304,0.0585959999999907,1.2798599999999103,31.160736000000004,2.02
1925,5877,545,1118847566600,11.9017728,454.89,15.429252,-0.024672,0.0308399999999942,0.4471799999999248,31.370448,2.03
1925,5878,545,1118847566700,11.8986888,456.4332336,15.423084,-0.0771,0.0308399999999942,0.0,31.540068,2.04
1925,5879,545,1118847566800,11.8956048,457.9746168,15.42,0.006168,0.0308400000000119,8.883518920477229e-14,31.669596,2.05
1925,5880,545,1118847566900,11.8925208,459.5163084,15.423084,0.037008,0.0308399999999942,8.883518920477229e-14,31.792956,2.06
1925,5881,545,1118847567000,11.8894368,461.0586168,15.426168,0.058596,0.0308399999999942,0.0,31.928652,2.07
1925,5882,545,1118847567100,11.8956048,462.6021588,15.429252,-0.009252,0.0616799999999884,0.462599999999913,32.079768,2.08
1925,5883,545,1118847567200,11.880493200000002,464.1447756,15.426168,-0.024672,0.1511159999999733,1.063979999999809,32.237052,2.09
1925,5884,545,1118847567300,11.839476,465.6880092,15.423084,-0.074016,0.4101720000000242,1.295280000000254,32.391252,2.1
1925,5885,545,1118847567400,11.770086,467.232168,15.392244,-0.407088,0.6939000000000028,1.418639999999893,32.542368,2.11
1925,5886,545,1118847567500,11.6800332,468.7704672,15.3429,-0.629136,0.9005279999999871,1.0331399999999211,32.702736,2.13
1925,5887,545,1118847567600,11.6109516,470.299206,15.318228,-0.166536,0.6908160000000052,1.0485599999999096,32.869272,2.15
1925,5888,545,1118847567700,11.52645,471.8223936,15.364488,1.045476,0.845015999999994,0.770999999999944,33.02964,2.15
1925,5889,545,1118847567800,11.398464,473.3591508,15.490932,1.733208,1.279859999999999,2.1742200000000267,33.202344,2.14
1925,5890,545,1118847567900,11.2525908,474.9165708,15.6513,1.622184,1.4587320000000048,0.8943600000000274,33.39972,2.13
1925,5891,545,1118847568000,11.0940732,476.4900276,15.827088,1.6653600000000002,1.585175999999997,0.6322199999999611,33.597096,2.12
1925,5892,545,1118847568100,10.9253784,478.0810632,15.996708,1.739376,1.686948000000008,0.5088600000000554,33.763632,2.11
1925,5893,545,1118847568200,10.7610012,479.6902944,16.141656,1.467984,1.6437719999999878,0.2158800000001015,16.847892,1.04
1925,5894,545,1118847568300,10.5978576,481.3174128,16.249596,0.607548,1.631436000000015,0.061679999999864,16.764624,1.03
1925,5895,545,1118847568400,10.4359476,482.9531664,16.258848,-0.444096,1.6190999999999889,0.0616800000001305,16.672104,1.03
1925,5896,545,1118847568500,10.2749628,484.58429400000006,16.147824,-1.597512,1.609847999999996,0.0462599999999646,16.582668,1.03
1925,5897,545,1118847568600,10.1118192,486.2009268000001,15.91344,-3.121008,1.631436000000015,0.1079400000000951,16.508652,1.04
1925,5898,545,1118847568700,9.995244,487.7746920000001,15.54336,-3.45408,1.1657519999999977,2.3284200000000865,16.474728000000002,1.06
1925,5899,545,1118847568800,9.9264708,489.3040476,15.071508,-3.45408,0.6877319999999898,2.3901000000000394,16.477812,1.09
1925,5900,545,1118847568900,9.8943972,490.7871432,14.58732,-3.45408,0.3207360000000037,1.8349799999999303,16.54566,1.13
1925,5901,545,1118847569000,9.888846,492.227988,14.198736,-3.272124,0.0555120000000108,1.326119999999964,16.693692000000002,1.18
1925,5902,545,1118847569100,9.905808,493.618872,13.964352,-1.360044,0.1696200000000125,1.1256600000001171,16.90032,1.21
1925,5903,545,1118847569200,9.9002568,494.998962,13.874916,-0.10794,0.0555120000000108,1.1256600000001171,17.106948,1.23
1925,5904,545,1118847569300,9.9008736,496.3839864,13.871832,0.117192,0.006168000000013,0.3084000000001197,17.273484,1.25
1925,5905,545,1118847569400,9.9017988,497.7727116,13.878,-0.009252,0.0092519999999929,0.0154199999998994,17.415348,1.25
1925,5906,545,1118847569500,9.9024156,499.1605116,13.878,0.0,0.0061679999999952,0.0154199999999882,17.569548,1.27
1925,5907,545,1118847569600,9.9033408,500.5483116,13.878,0.0,0.0092520000000106,0.015420000000077,17.726831999999998,1.28
1925,5908,545,1118847569700,9.9045744,501.9361116,13.878,0.0,0.0123359999999905,0.0154199999998994,17.884116000000002,1.29
1925,5909,545,1118847569800,9.9051912,503.3239116,13.878,0.0,0.006168000000013,0.0308399999998876,18.038316,1.3
1925,5910,545,1118847569900,9.9061164,504.7117116,13.878,0.0,0.0092519999999929,0.0154199999998994,18.18018,1.31
1925,5911,545,1118847570000,9.9067332,506.0902596,13.964352,1.3878,0.0061679999999952,0.0154199999999882,18.306624,1.31
1925,5912,545,1118847570100,9.9079668,507.4870032,14.161728,2.59056,0.0123360000000083,0.0308400000000652,18.389892,1.3
1925,5913,545,1118847570200,9.9085836,508.923222,14.303592000000002,1.236684,0.0061679999999952,0.0308400000000652,18.402228,1.29
1925,5914,545,1118847570300,9.8953224,510.374244,14.303592000000002,-1.252104,0.1326120000000052,0.6939000000000028,18.383724,1.29
1925,5915,545,1118847570400,9.8737344,511.8104628,14.161728,-2.5936440000000003,0.2158799999999949,0.4163399999999484,18.331296,1.29
1925,5916,545,1118847570500,9.8524548,513.2072064,13.964352,-1.3816320000000002,0.2127959999999973,0.0154199999999882,18.275784,1.31
1925,5917,545,1118847570600,9.8308668,514.585446,13.878,0.0,0.2158799999999949,0.0154199999999882,18.214104000000003,1.31
1925,5918,545,1118847570700,9.8095872,515.973246,13.874916,0.0,0.212796000000015,0.0154199999998994,18.158592,1.31
1925,5919,545,1118847570800,9.7876908,517.3607376,13.874916,0.0,0.2189639999999926,0.0308399999998876,18.14934,1.31
1925,5920,545,1118847570900,9.7664112,518.7482292000001,13.874916,0.0,0.2127959999999973,0.0308399999999764,18.158592,1.31
1925,5921,545,1118847571000,9.7448232,520.1360292,13.874916,0.0,0.2158799999999949,0.0154199999999882,18.158592,1.31
1925,5922,545,1118847571100,9.7235436,521.5235208,13.874916,0.0,0.212796000000015,0.0154199999998994,18.158592,1.31
1925,5923,545,1118847571200,9.7019556,522.9113208,13.878,0.0,0.2158799999999949,0.0154199999998994,18.158592,1.31
1925,5924,545,1118847571300,9.6803676,524.2988124,13.878,0.0,0.2158799999999949,0.0,18.158592,1.31
1925,5925,545,1118847571400,9.6587796,525.6866124,13.874916,0.0,0.2158799999999949,0.0,18.158592,1.31
1925,5926,545,1118847571500,9.6375,527.074104,13.874916,0.0,0.212796000000015,0.0154199999998994,18.161676,1.31
1925,5927,545,1118847571600,9.615912,528.4733148,13.773143999999998,-1.6807800000000002,0.2158799999999949,0.0154199999998994,18.14934,1.32
1925,5928,545,1118847571700,9.5946324,529.8500124,13.529508,-3.142596,0.2127959999999973,0.0154199999999882,18.155508,1.34
1925,5929,545,1118847571800,9.572736,531.178908,13.359888,-1.504992,0.2189639999999926,0.0308399999999764,18.214104000000003,1.36
1925,5930,545,1118847571900,9.5678016,532.489608,13.359888,1.514244,0.0493440000000156,0.8480999999998851,18.300456,1.37
1925,5931,545,1118847572000,9.574278,533.818812,13.532592,3.14568,0.0647640000000038,0.5705400000000971,18.402228,1.36
1925,5932,545,1118847572100,9.5810628,535.1955096,13.773143999999998,1.6807800000000002,0.0678480000000014,0.0154199999999882,18.497832,1.34
1925,5933,545,1118847572200,9.5875392,536.5947204,13.878,0.0,0.0647640000000038,0.0154199999999882,18.587268,1.34
1925,5934,545,1118847572300,9.5940156,537.9825204,13.878,0.0,0.0647640000000038,0.0,18.67362,1.35
1925,5935,545,1118847572400,9.6008004,539.3703204,13.878,0.0,0.0678480000000014,0.0154199999999882,18.716796,1.35
1925,5936,545,1118847572500,9.6075852,540.7581204,13.878,0.0,0.0678480000000014,0.0,18.726048,1.35
1925,5937,545,1118847572600,9.6137532,542.1459204,13.878,0.0,0.0616799999999884,0.0308400000000652,18.726048,1.35
1925,5938,545,1118847572700,9.620538,543.5337204,13.878,0.0,0.0678480000000014,0.0308400000000652,18.729132,1.35
1925,5939,545,1118847572800,9.6270144,544.9215204000001,13.878,0.0,0.0647640000000038,0.0154199999999882,18.729132,1.35
1925,5940,545,1118847572900,9.6337992,546.3093204,13.878,0.0,0.0678480000000014,0.0154199999999882,18.713712,1.35
1925,5941,545,1118847573000,9.6402756,547.696812,13.878,0.0,0.0647640000000038,0.0154199999999882,18.655116,1.34
