Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2264,6772,482,1118847656100,15.9492144,274.3862556,15.145524,-2.063196,0.0863519999999873,0.2467199999998115,52.28922000000001,3.45
2264,6773,482,1118847656200,15.9526068,275.89741560000004,14.886468,-3.034656,0.0339239999999918,0.2621399999999774,52.230624000000006,3.51
2264,6774,482,1118847656300,15.95199,277.3712592,14.578068000000002,-3.2289480000000004,0.0061679999999952,0.2004599999999357,52.199784,3.58
2264,6775,482,1118847656400,15.9448968,278.8040856,14.362188,-1.699284,0.0709319999999991,0.3238200000000191,52.199784,3.63
2264,6776,482,1118847656500,15.9353364,280.218408,14.29434,0.459516,0.095603999999998,0.1233599999999945,52.221372,3.65
2264,6777,482,1118847656600,15.9371868,281.640132,14.371440000000002,1.646856,0.0185039999999858,0.5705399999999194,52.239876,3.63
2264,6778,482,1118847656700,15.947364,283.0886868,14.500968000000002,1.030056,0.101772000000011,0.416340000000126,52.249128,3.6
2264,6779,482,1118847656800,15.9615504,284.5505028,14.568816000000002,0.157284,0.1418639999999982,0.2004599999999357,52.264548,3.59
2264,6780,482,1118847656900,15.9738864,286.0092348,14.578068000000002,0.018504,0.1233599999999945,0.0925200000000181,52.279968,3.59
2264,6781,482,1118847657000,15.985914,287.4676584,14.581152,-0.021588,0.1202759999999969,0.0154199999999882,52.264548,3.58
2264,6782,482,1118847657100,15.9976332,288.9257736,14.574984,-0.043176,0.1171919999999993,0.0154199999999882,52.212120000000006,3.58
2264,6783,482,1118847657200,16.0099692,290.3814216,14.584236,0.163452,0.1233600000000123,0.0308400000000652,52.14427200000001,3.58
2264,6784,482,1118847657300,16.0219968,291.835836,14.649,0.937536,0.1202759999999969,0.015420000000077,52.070256,3.55
2264,6785,482,1118847657400,16.0346412,293.2982688,14.797032,2.029272,0.1264439999999922,0.0308399999999764,51.990072000000005,3.51
2264,6786,482,1118847657500,16.021688400000002,294.782598,15.028332,2.787936,0.1295279999999721,1.2798599999998217,51.894468,3.45
2264,6787,482,1118847657600,16.0071936,296.301468,15.278136,2.396268,0.1449480000000136,0.0771000000002075,51.78036,3.39
2264,6788,482,1118847657700,15.9902316,297.851178,15.429252,0.8511839999999999,0.1696200000000125,0.1233599999999945,51.657,3.35
2264,6789,482,1118847657800,15.9630924,299.4095232,15.43542,-0.823428,0.2713919999999881,0.5088599999998777,51.539808,3.34
2264,6790,482,1118847657900,15.9399624,300.9530652,15.345984,-1.332288,0.2313000000000009,0.2004599999999357,51.422616000000005,3.35
2264,6791,482,1118847658000,15.9260844,302.4744024,15.28122,-0.222048,0.1387800000000005,0.4626000000000019,51.305424,3.36
2264,6792,482,1118847658100,15.9051132,303.9889548,15.349068,1.640688,0.2097119999999996,0.3546599999999955,51.175896,3.33
2264,6793,482,1118847658200,15.880441200000002,305.525712,15.54336,2.535048,0.2467199999999891,0.1850399999999474,51.02478,3.28
2264,6794,482,1118847658300,15.872731200000002,307.098552,15.7284,1.55742,0.0770999999999944,0.8480999999999739,50.852076,3.23
2264,6795,482,1118847658400,15.8665632,308.6917464,15.783912,-0.407088,0.0616800000000239,0.0770999999998522,50.667036,3.21
2264,6796,482,1118847658500,15.8742732,310.27784760000003,15.69756,-1.717788,0.0770999999999944,0.6939000000000917,50.481996,3.22
2264,6797,482,1118847658600,15.8730396,311.8383516,15.549528,-1.477236,0.0123359999999905,0.4471799999999248,50.312376,3.24
2264,6798,482,1118847658700,15.8755068,313.3797348,15.447756000000002,-0.542784,0.0246719999999989,0.1850399999999474,50.158176,3.25
2264,6799,482,1118847658800,15.8782824,314.91741720000005,15.413832,0.009252,0.0277559999999965,0.0154199999999882,50.00706,3.24
2264,6800,482,1118847658900,15.880441200000002,316.4578752,15.413832,0.080184,0.021588000000019,0.0308399999998876,49.849776,3.23
2264,6801,482,1118847659000,15.8829084,318.00049200000007,15.42,0.0,0.0246719999999811,0.0154199999998105,49.692492,3.22
2264,6802,482,1118847659100,15.8853756,319.54249200000004,15.42,0.0,0.0246719999999989,8.881784197001252e-14,49.556796,3.21
2264,6803,482,1118847659200,15.8875344,321.0848004,15.42,0.0,0.0215880000000012,0.0154199999999882,49.442688,3.21
2264,6804,482,1118847659300,15.889693200000002,322.62680040000004,15.42,0.0,0.021588000000019,8.881784197001252e-14,49.337832,3.2
2264,6805,482,1118847659400,15.8921604,324.1688004,15.42,0.0,0.0246719999999811,0.0154199999998105,49.22064,3.19
2264,6806,482,1118847659500,15.894627600000002,325.71080040000004,15.42,0.0,0.0246720000000166,1.7763568394002505e-13,49.081860000000006,3.18
2264,6807,482,1118847659600,15.8967864,327.2528004,15.42,0.0,0.0215879999999835,0.0154200000001658,48.939996,3.17
2264,6808,482,1118847659700,15.899253600000002,328.79480040000004,15.42,0.0,0.0246720000000166,0.0154200000001658,48.813552,3.17
2264,6809,482,1118847659800,15.9017208,330.336492,15.42,0.0,0.0246719999999811,1.7763568394002505e-13,48.74262,3.16
2264,6810,482,1118847659900,15.903879600000002,331.87849200000005,15.42,0.0,0.021588000000019,0.0154199999998105,48.714864000000006,3.16
2264,6811,482,1118847660000,15.9063468,333.4198752,15.423084,0.070932,0.0246719999999811,0.0154199999998105,48.739536,3.16
2264,6812,482,1118847660100,15.908814,334.96341720000004,15.423084,-0.027756,0.0246719999999989,8.881784197001252e-14,48.813552,3.16
2264,6813,482,1118847660200,15.919916400000002,336.5066508,15.410748,-0.209712,0.1110240000000217,0.4317600000001143,48.939996,3.18
2264,6814,482,1118847660300,15.9159072,338.0400156,15.457008,0.814176,0.0400920000000226,0.7555800000002222,49.118868000000006,3.18
2264,6815,482,1118847660400,15.866254800000002,339.5739972,15.688308,3.37698,0.496523999999976,2.2821599999997666,49.276152,3.14
2264,6816,482,1118847660500,15.76695,341.17305120000003,16.16016,3.45408,0.993048000000023,2.482620000000235,49.316244,3.05
2264,6817,482,1118847660600,15.68985,342.8217576,16.783128,3.45408,0.7709999999999972,1.110240000000129,49.2669,2.94
2264,6818,482,1118847660700,15.6001056,344.51672399999995,17.251896,3.3122160000000003,0.8974440000000072,0.63222000000005,49.121952,2.85
2264,6819,482,1118847660800,15.549528,346.291566,17.328996,-1.736292,0.5057759999999867,1.9583400000001023,48.939996,2.82
2264,6820,482,1118847660900,15.4628676,348.0179892,16.986672,-3.45408,0.866604000000013,1.804140000000132,48.862896,2.88
2264,6821,482,1118847661000,15.370656000000002,349.6858164,16.400712,-3.45408,0.9221159999999706,0.277559999999788,48.893736,2.98
2264,6822,482,1118847661100,15.2667252,351.3042996,15.870264,-3.45408,1.0393080000000232,0.5859600000002629,49.044852,3.09
2264,6823,482,1118847661200,15.1668036,352.8641868,15.546444,-1.933668,0.9992160000000004,0.2004600000001138,49.1898,3.16
2264,6824,482,1118847661300,15.0597888,354.3929256,15.447756000000002,0.26214,1.0701479999999997,0.3546599999999961,49.316244,3.19
2264,6825,482,1118847661400,14.9688108,355.9349256,15.4971,0.860436,0.9097799999999978,0.8018400000000092,49.384092,3.19
2264,6826,482,1118847661500,14.9108316,357.4954296,15.509436,-0.21588,0.5797920000000012,1.649939999999983,49.368672,3.18
2264,6827,482,1118847661600,14.820162,359.05439160000003,15.413832,-1.677696,0.9066960000000002,1.6345199999999949,49.347084,3.2
2264,6828,482,1118847661700,14.709138,360.593616,15.231876,-2.4425280000000003,1.1102400000000046,1.017720000000022,49.347084,3.24
2264,6829,482,1118847661800,14.6015064,362.0998416,15.040668000000002,-1.582092,1.076315999999995,0.169620000000048,49.384092,3.28
2264,6830,482,1118847661900,14.5000428,363.5847876,14.9574,0.0,1.0146360000000063,0.308399999999942,49.439604,3.31
2264,6831,482,1118847662000,14.4389796,365.0749764,14.991324,0.81726,0.6106319999999954,2.020020000000056,49.492032,3.3
2264,6832,482,1118847662100,14.3742156,366.5775012,15.06534,0.8357640000000001,0.6476400000000027,0.1850400000000363,49.532124,3.29
2264,6833,482,1118847662200,14.2998912,368.09082,15.123936,0.357744,0.7432440000000007,0.4780199999999901,49.55988,3.28
2264,6834,482,1118847662300,14.2277256,369.608148,15.145524,-0.03084,0.7216559999999994,0.1079400000000063,49.584552,3.27
2264,6835,482,1118847662400,14.15556,371.1227004,15.14244,-0.049344,0.7216559999999994,0.0,49.612308000000006,3.28
2264,6836,482,1118847662500,14.0833944,372.6363276,15.139356,0.0,0.7216559999999994,0.0,49.640064,3.28
2264,6837,482,1118847662600,14.0109204,374.1505716,15.133188,-0.074016,0.724739999999997,0.0154199999999882,49.667820000000006,3.28
2264,6838,482,1118847662700,13.938754800000002,375.6632736,15.130104,-0.012336,0.7216559999999816,0.015420000000077,37.849932,2.5
2264,6839,482,1118847662800,13.8696732,377.171658,15.176364,0.703152,0.690816000000023,0.1541999999997934,37.822176,2.49
2264,6840,482,1118847662900,13.7907228,378.6840516,15.318228,2.060112,0.7895040000000009,0.4934399999998896,37.822176,2.47
2264,6841,482,1118847663000,13.6938852,380.2167996,15.58962,3.45408,0.9683759999999886,0.8943599999999385,37.80984,2.43
2264,6842,482,1118847663100,13.6241868,381.7964244,15.965868000000002,3.45408,0.6969840000000005,1.3569599999999404,37.748160000000006,2.36
2264,6843,482,1118847663200,13.5655908,383.4099732,16.335948,3.450996,0.5859599999999965,0.55512000000002,37.646388,2.3
2264,6844,482,1118847663300,13.5301248,385.0740996,16.56108,1.366212,0.3546600000000133,1.156499999999916,37.498356,2.26
2264,6845,482,1118847663400,13.4999016,386.753646,16.579584,-1.122576,0.302232,0.2621400000000662,37.337988,2.25
2264,6846,482,1118847663500,13.4810892,388.4183892,16.394544,-2.849616,0.1881239999999984,0.5705400000000083,37.186872,2.27
2264,6847,482,1118847663600,13.4653608,390.0476664,16.092312,-3.349224,0.1572840000000042,0.154199999999971,37.05426,2.3
2264,6848,482,1118847663700,13.4483988,391.64024400000005,15.756156,-3.3615600000000003,0.1696199999999947,0.0616799999999528,36.924732,2.34
2264,6849,482,1118847663800,13.4409972,393.1988976,15.407664,-3.45408,0.0740159999999967,0.4780199999999901,36.795204,2.39
2264,6850,482,1118847663900,13.4490156,394.7202348,15.0345,-3.45408,0.080183999999992,0.770999999999944,36.684180000000005,2.44
2264,6851,482,1118847664000,13.4558004,396.2064144,14.67984,-3.45408,0.0678480000000014,0.0616799999999528,36.613248,2.49
2264,6852,482,1118847664100,13.4409972,397.64479200000005,14.451624,-1.4649,0.1480319999999935,1.0793999999999748,36.603996,2.53
2264,6853,482,1118847664200,13.4305116,399.068058,14.411532,0.777168,0.1048559999999909,0.2158800000000127,36.619416,2.54
2264,6854,482,1118847664300,13.4237268,400.508286,14.47938,1.242852,0.0678480000000014,0.1850399999999474,36.647172,2.53
2264,6855,482,1118847664400,13.4351376,401.9697936,14.531808,-0.037008,0.1141079999999838,0.9097799999999268,36.693432,2.52
2264,6856,482,1118847664500,13.4391468,403.4306844,14.500968000000002,-1.039308,0.0400920000000049,0.3700799999998949,36.785952,2.54
2264,6857,482,1118847664600,13.4397636,404.87461320000006,14.414616,-0.789504,0.0061679999999952,0.169620000000048,36.906228,2.56
2264,6858,482,1118847664700,13.444698,406.3099068,14.3406,-0.502692,0.0493440000000156,0.2158800000001015,37.02342,2.58
2264,6859,482,1118847664800,13.449324,407.7445836,14.254248,-1.06398,0.0462600000000001,0.015420000000077,37.128276,2.6
2264,6860,482,1118847664900,13.459192800000002,409.16846640000006,14.127804,-1.606764,0.0986880000000134,0.2621400000000662,37.245468,2.64
2264,6861,482,1118847665000,13.4588844,410.5719948,13.995192,-1.301448,0.0030840000000154,0.5088600000001442,37.384248,2.67
2264,6862,482,1118847665100,13.4635104,411.9597948,13.902672,-0.521196,0.0462600000000001,0.246720000000078,37.538448,2.7
2264,6863,482,1118847665200,13.467828,413.3432772,13.868748,0.021588,0.0431760000000025,0.0154199999999882,37.695732,2.72
2264,6864,482,1118847665300,13.472454,414.7295352,13.871832,0.0771,0.0462600000000001,0.0154199999999882,37.849932,2.73
2264,6865,482,1118847665400,13.47708,416.117952,13.878,0.0,0.0462600000000001,0.0,38.004132000000006,2.74
2264,6866,482,1118847665500,13.481706,417.5051352,13.881084,0.074016,0.0462600000000001,0.0,38.158332,2.75
2264,6867,482,1118847665600,13.486332,418.8941688,13.884168,0.018504,0.0462600000000001,0.0,38.312532,2.76
2264,6868,482,1118847665700,13.4912664,420.2862864000001,13.853328,-0.515028,0.0493439999999978,0.0154199999999882,38.463648,2.78
2264,6869,482,1118847665800,13.495584,421.6743948,13.757724,-1.375464,0.0431759999999847,0.0308400000000652,38.614764,2.81
2264,6870,482,1118847665900,13.5054528,423.0452328,13.618944,-1.609848,0.0986880000000134,0.2775600000001432,38.787468,2.85
2264,6871,482,1118847666000,13.504836,424.3944828,13.514088,-0.758664,0.006168000000013,0.5242800000001324,38.978676,2.88
2264,6872,482,1118847666100,13.5091536,425.7378732,13.455492,-0.132612,0.0431760000000025,0.246720000000078,39.179136,2.91
2264,6873,482,1118847666200,13.5159384,427.0837308,13.412316,-0.47802,0.0678480000000014,0.1233599999999945,39.373428,2.94
2264,6874,482,1118847666300,13.5227232,428.4237288,13.369140000000002,-0.659976,0.0678480000000014,0.0,39.576972000000005,2.96
2264,6875,482,1118847666400,13.5153216,429.7504656,13.387644,0.613716,0.0740159999999967,0.7093199999999911,39.792852,2.97
2264,6876,482,1118847666500,13.4653608,431.076894,13.563432,2.951388,0.4996080000000091,2.127960000000062,40.008732,2.95
2264,6877,482,1118847666600,13.4141664,432.4468068000001,13.896504,3.45408,0.5119439999999997,0.0616799999999531,40.181436,2.89
2264,6878,482,1118847666700,13.3820928,433.8543444,14.241912,3.2104440000000003,0.3207359999999859,0.9560400000000692,40.320216,2.83
2264,6879,482,1118847666800,13.338916800000002,435.3016656,14.516388,2.0817,0.4317599999999899,0.55512000000002,40.409652,2.78
2264,6880,482,1118847666900,13.287414,436.7702664,14.701428000000002,1.332288,0.5150280000000151,0.416340000000126,40.452828,2.75
2264,6881,482,1118847667000,13.2362196,438.2527452000001,14.77236,0.44718,0.5119439999999997,0.015420000000077,40.4775,2.74
2264,6882,482,1118847667100,13.1807076,439.7373828,14.769276,-0.502692,0.5551200000000023,0.2158800000000127,40.517592,2.74
2264,6883,482,1118847667200,13.1218032,441.2173944,14.704512,-1.181172,0.5890439999999941,0.1696199999999592,40.591608,2.76
2264,6884,482,1118847667300,13.0632072,442.6816776,14.58732,-1.073232,0.5859599999999965,0.0154199999999882,40.699548,2.79
2264,6885,482,1118847667400,12.9987516,444.1339332,14.473212,-1.04856,0.644556000000005,0.2929800000000426,40.807488,2.82
2264,6886,482,1118847667500,12.9537252,445.5797124,14.346768,-1.554336,0.4502640000000113,0.9714599999999683,40.896924000000006,2.85
2264,6887,482,1118847667600,12.9253524,447.0079128,14.1864,-1.708536,0.2837279999999964,0.8326800000000745,40.961688,2.89
2264,6888,482,1118847667700,12.9093156,448.41545040000005,14.038368000000002,-1.350792,0.1603680000000018,0.6167999999999729,41.007948,2.92
2264,6889,482,1118847667800,12.9114744,449.8088016,13.936596,-0.733992,0.0215880000000012,0.9097800000000156,41.026452,2.94
2264,6890,482,1118847667900,12.9231936,451.1950596,13.884168,-0.20046,0.1171919999999993,0.4780199999999901,41.026452,2.95
2264,6891,482,1118847668000,12.9062316,452.5807008,13.868748,-0.021588,0.1696199999999947,1.4340599999999704,41.023368000000005,2.96
2264,6892,482,1118847668100,12.8599716,453.967884,13.868748,-0.037008,0.4626000000000019,1.4649000000000356,41.020284,2.96
2264,6893,482,1118847668200,12.7958244,455.3544504,13.865664,-0.027756,0.6414719999999896,0.8943599999999385,41.023368000000005,2.96
2264,6894,482,1118847668300,12.749256,456.7400916,13.865664,0.074016,0.4656839999999995,0.8789399999999503,41.026452,2.96
2264,6895,482,1118847668400,12.7350696,458.1241908,13.902672,0.52428,0.1418640000000159,1.6190999999999178,41.029536,2.95
2264,6896,482,1118847668500,12.741546,459.5122992,13.998276,1.3045320000000002,0.0647640000000038,1.033140000000099,41.029536,2.93
2264,6897,482,1118847668600,12.7335276,460.9127436,14.164812,2.131044,0.080183999999992,0.7247399999999793,41.0172,2.9
2264,6898,482,1118847668700,12.7304436,462.3366264,14.399196,2.602896,0.0308400000000119,0.2467199999999003,40.980192,2.85
2264,6899,482,1118847668800,12.7270512,463.7922744,14.627412,2.164968,0.0339239999999918,0.0154199999998994,40.912344,2.8
2264,6900,482,1118847668900,12.7298268,465.2744448,14.766192000000002,0.81726,0.0277559999999965,0.308399999999942,40.804404000000005,2.76
2264,6901,482,1118847669000,12.7270512,466.766484,14.766192000000002,-0.8912760000000001,0.0277559999999965,0.2775599999999656,40.714968000000006,2.76
2264,6902,482,1118847669100,12.7282848,468.2449536,14.649,-1.74246,0.0123360000000083,0.2004600000000245,40.690296,2.78
2264,6903,482,1118847669200,12.7208832,469.6953588,14.54106,-0.752496,0.0740160000000145,0.4317600000001143,40.714968000000006,2.8
2264,6904,482,1118847669300,12.718416,471.1315776,14.581152,1.427892,0.0246719999999989,0.246720000000078,40.730388,2.79
2264,6905,482,1118847669400,12.7020708,472.582908,14.815536,3.435576,0.1634519999999995,0.6939000000000028,40.681044,2.75
2264,6906,482,1118847669500,12.6928188,474.0841992,15.099264,2.8927920000000005,0.0925200000000003,0.3546599999999955,40.5546,2.69
2264,6907,482,1118847669600,12.7020708,475.6249656,15.23496,0.18504,0.0925200000000003,0.9252000000000038,40.4004,2.65
2264,6908,482,1118847669700,12.7082388,477.16419,15.176364,-1.933668,0.0616800000000061,0.154199999999971,40.249284,2.65
2264,6909,482,1118847669800,12.7159488,478.6778172000001,14.975904000000002,-2.43636,0.0770999999999944,0.0770999999999411,40.12284,2.68
2264,6910,482,1118847669900,12.7008372,480.1590624,14.747688,-1.862736,0.1511159999999911,1.1410799999999277,40.03032,2.71
2264,6911,482,1118847670000,12.6764736,481.6255044,14.544144,-2.134128,0.2436360000000093,0.4626000000000907,39.950136,2.75
2264,6912,482,1118847670100,12.6530352,483.07498440000006,14.29434,-2.911296,0.2343839999999986,0.0462600000000534,39.888456000000005,2.79
2264,6913,482,1118847670200,12.6342228,484.4908488,13.998276,-3.105588,0.1881239999999984,0.2313000000000009,39.8607,2.85
2264,6914,482,1118847670300,12.6157188,485.8743312,13.702212,-2.8958760000000003,0.1850400000000007,0.0154199999999882,39.863784,2.91
2264,6915,482,1118847670400,12.6039996,487.2248148,13.455492,-2.115624,0.1171919999999993,0.3392400000000073,39.900792,2.97
2264,6916,482,1118847670500,12.615102,488.553402,13.288956,-1.193508,0.111024000000004,1.1410800000000163,39.977892,3.01
2264,6917,482,1118847670600,12.6502596,489.8715036,13.205688,-0.44718,0.3515759999999979,1.2027599999999694,40.02106800000001,3.03
2264,6918,482,1118847670700,12.6789408,491.1865212,13.174848,-0.040092,0.286811999999994,0.3238200000000191,40.02106800000001,3.04
2264,6919,482,1118847670800,12.7079304,492.5033892,13.174848,0.037008,0.2898960000000095,0.015420000000077,39.987144,3.04
2264,6920,482,1118847670900,12.7366116,493.8217992,13.171764,-0.058596,0.286811999999994,0.015420000000077,39.98406,3.04
2264,6921,482,1118847671000,12.7656012,495.1383588000001,13.171764,-0.009252,0.2898960000000095,0.015420000000077,40.03032,3.04
2264,6922,482,1118847671100,12.794590800000002,496.4521428000001,13.202604,0.49344,0.2898960000000095,0.0,40.119756,3.04
2264,6923,482,1118847671200,12.824814,497.7690108000001,13.301292000000002,1.427892,0.3022319999999823,0.061679999999864,40.190688,3.02
2264,6924,482,1118847671300,12.8436264,499.0997568,13.486332,2.368512,0.1881239999999984,0.5705399999999194,40.249284,2.98
2264,6925,482,1118847671400,12.8581212,500.4570252,13.73922,2.7756,0.1449479999999958,0.2158800000000127,40.28012400000001,2.93
2264,6926,482,1118847671500,12.873541200000002,501.8472924,13.989024,2.3715960000000003,0.1542000000000243,0.0462600000001423,40.27704,2.88
2264,6927,482,1118847671600,12.8843352,503.264082,14.174064,1.4217240000000002,0.1079399999999886,0.2313000000001785,40.2462,2.84
2264,6928,482,1118847671700,12.8837184,504.6947496,14.272752,0.490356,0.006168000000013,0.5705400000000083,40.203024000000006,2.82
2264,6929,482,1118847671800,12.884643600000002,506.1161652,14.414616,1.794888,0.0092520000000284,0.0771000000002075,40.172184,2.79
2264,6930,482,1118847671900,12.8855688,507.5588604,14.673672,3.318384,0.0092519999999751,2.664535259100376e-13,40.11667200000001,2.73
2264,6931,482,1118847672000,12.886494,509.0518248,14.84946,1.566672,0.0092520000000106,1.7763568394002505e-13,40.011816,2.69
2264,6932,482,1118847672100,12.8704572,510.5629848,14.846376,-1.64994,0.1603680000000018,0.8481000000000627,39.888456000000005,2.69
2264,6933,482,1118847672200,12.847944,512.0528652,14.682924,-3.0469920000000004,0.2251320000000056,0.3238200000000191,39.780516000000006,2.71
2264,6934,482,1118847672300,12.8238888,513.495252,14.473212,-1.100988,0.2405519999999938,0.0770999999999411,39.73117200000001,2.75
2264,6935,482,1118847672400,12.803842800000002,514.9231440000001,14.414616,0.5674560000000001,0.2004599999999889,0.2004600000000245,39.718836,2.76
2264,6936,482,1118847672500,12.7915068,516.3707736,14.445456000000002,0.027756,0.1233600000000123,0.3854999999998831,39.694164,2.75
2264,6937,482,1118847672600,12.7825632,517.8180948,14.436204000000002,-0.333072,0.0894360000000027,0.169620000000048,39.66024,2.75
2264,6938,482,1118847672700,12.7705356,519.2604816,14.405364,-0.302232,0.1202759999999969,0.154199999999971,39.610896,2.75
2264,6939,482,1118847672800,12.750181200000002,520.7004012,14.359104,-0.502692,0.2035439999999866,0.4163399999999484,39.5523,2.75
2264,6940,482,1118847672900,12.7258176,522.1384704000001,14.269668,-1.21818,0.243636000000027,0.2004600000002021,39.502956000000005,2.77
2264,6941,482,1118847673000,12.7088556,523.5623532,14.130888,-1.671528,0.1696199999999947,0.3700800000001614,39.465948,2.79
2264,6942,482,1118847673100,12.6820248,524.9655732,13.992108,-1.313784,0.2683079999999904,0.4934399999999783,39.450528,2.82
2264,6943,482,1118847673200,12.6607452,526.3530648,13.899588,-0.521196,0.212796000000015,0.2775599999998768,39.450528,2.84
2264,6944,482,1118847673300,12.6391572,527.7470328,13.77006,-1.5635880000000002,0.2158799999999949,0.0154199999998994,39.44436,2.86
2264,6945,482,1118847673400,12.6178776,529.126506,13.50792,-3.45408,0.2127959999999973,0.0154199999999882,39.453612,2.92
2264,6946,482,1118847673500,12.5959812,530.4560184000001,13.2612,-2.584392,0.2189639999999926,0.0308399999999764,39.512208,2.98
2264,6947,482,1118847673600,12.5759352,531.749448,13.196436,0.86352,0.2004600000000067,0.0925199999999293,39.598560000000006,3.0
2264,6948,482,1118847673700,12.5824116,533.05398,13.359888,3.45408,0.0647640000000038,1.3261200000000528,39.681828,2.97
2264,6949,482,1118847673800,12.588888,534.4087812,13.649784,2.754012,0.0647640000000038,0.0,39.73117200000001,2.91
2264,6950,482,1118847673900,12.5956728,535.8030576,13.837908,0.629136,0.0678479999999837,0.0154199999998994,39.789768,2.88
2264,6951,482,1118847674000,12.6021492,537.1951752,13.878,0.0,0.0647640000000038,0.0154199999998994,39.888456000000005,2.87
2264,6952,482,1118847674100,12.6086256,538.5829752,13.878,0.0,0.0647640000000038,0.0,40.03957200000001,2.89
2264,6953,482,1118847674200,12.6154104,539.9707751999999,13.878,0.0,0.0678480000000014,0.0154199999999882,40.209192,2.9
2264,6954,482,1118847674300,12.6218868,541.3585752,13.878,0.0,0.0647640000000038,0.0154199999999882,40.35414,2.91
2264,6955,482,1118847674400,12.6286716,542.7463752,13.878,0.0,0.0678480000000014,0.0154199999999882,40.455912000000005,2.92
2264,6956,482,1118847674500,12.6348396,544.1341752,13.878,0.0,0.0616799999999884,0.0308400000000652,40.53918,2.92
2264,6957,482,1118847674600,12.6416244,545.5219752,13.878,0.0,0.0678480000000014,0.0308400000000652,40.613196,2.93
2264,6958,482,1118847674700,12.6481008,546.9094668,13.878,0.0,0.0647640000000038,0.0154199999999882,40.674876,2.93
2264,6959,482,1118847674800,12.6545772,548.2972668,13.878,0.0,0.0647640000000038,0.0,40.702632,2.93
2264,6960,482,1118847674900,12.661362,549.6847584,13.884168,0.080184,0.0678480000000014,0.0154199999999882,40.696464000000006,2.93
2264,6961,482,1118847675000,12.6678384,551.0688576,13.933512,0.75558,0.0647640000000038,0.0154199999999882,40.674876,2.92
2264,6962,482,1118847675100,12.6743148,552.4659096,14.004444,0.8511839999999999,0.064763999999986,8.881784197001252e-14,40.634784,2.9
2264,6963,482,1118847675200,12.6810996,553.8799236,13.982856000000002,-0.72474,0.0678480000000014,0.015420000000077,40.594692,2.9
2264,6964,482,1118847675300,12.6888096,555.2846856000001,13.840992000000002,-2.362344,0.0771000000000121,0.0462600000000534,40.597776,2.93
2264,6965,482,1118847675400,12.681408,556.6579908,13.652868000000002,-2.1680520000000003,0.0740160000000145,0.7555800000001334,40.677960000000006,2.98
2264,6966,482,1118847675500,12.6789408,557.9986056,13.548012,0.055512,0.0246719999999989,0.246720000000078,40.81057200000001,3.01
2264,6967,482,1118847675600,12.671230800000002,559.3410708,13.612776,1.7054520000000002,0.0770999999999766,0.2621399999998886,40.949352000000005,3.01
2264,6968,482,1118847675700,12.6733896,560.7125256,13.757724,1.384716,0.0215879999999835,0.4934399999998006,41.054208,2.98
2264,6969,482,1118847675800,12.670614,562.100634,13.853328,0.521196,0.0277559999999965,0.2467199999999003,41.137476,2.97
2264,6970,482,1118847675900,12.6681468,563.4921348,13.890336,0.052428,0.0246719999999989,0.0154199999999882,41.220744,2.97
2264,6971,482,1118847676000,12.6653712,564.8827104,13.890336,-0.052428,0.0277560000000143,0.015420000000077,41.32251600000001,2.98
2264,6972,482,1118847676100,12.6625956,566.2751364000001,13.84716,-0.629136,0.0277559999999965,8.881784197001252e-14,41.368776,2.99
2264,6973,482,1118847676200,12.65982,567.6647868,13.717632,-1.887408,0.0277559999999965,0.0,41.378028,3.02
2264,6974,482,1118847676300,12.6699972,569.033466,13.489416,-2.8465320000000003,0.1017719999999933,0.6476399999999494,41.353356000000005,3.07
2264,6975,482,1118847676400,12.666604800000002,570.3642120000001,13.264284,-2.100204,0.033923999999974,0.678479999999837,41.350272,3.12
2264,6976,482,1118847676500,12.65211,571.6644264,13.187184,0.336156,0.1449480000000136,0.5551200000001977,41.424288,3.14
2264,6977,482,1118847676600,12.6329892,572.9671079999999,13.341384,2.957556,0.191207999999996,0.2312999999999121,41.516808000000005,3.11
2264,6978,482,1118847676700,12.6388488,574.3157412,13.689876,3.45408,0.0585959999999907,1.249019999999934,41.553816000000005,3.04
2264,6979,482,1118847676800,12.6576612,575.7035412,14.087712,3.45408,0.1881239999999984,0.6476400000000382,41.553816000000005,2.95
2264,6980,482,1118847676900,12.687576,577.1354424,14.40228,2.5072920000000005,0.2991480000000024,0.55512000000002,41.51064,2.88
2264,6981,482,1118847677000,12.7458636,578.5972584,14.590404,1.175004,0.5828759999999988,1.418639999999982,41.436624,2.84
2264,6982,482,1118847677100,12.832524,580.0800456,14.568816000000002,-1.350792,0.8666039999999953,1.418639999999982,41.34102000000001,2.84
2264,6983,482,1118847677200,12.9247356,581.5409364000001,14.303592000000002,-3.45408,0.9221160000000062,0.2775600000000544,41.267004,2.89
2264,6984,482,1118847677300,13.0141716,582.9543336,13.979772,-3.45408,0.8943599999999918,0.1387800000000716,41.242332,2.95
2264,6985,482,1118847677400,13.0693752,584.3307228,13.680624,-2.3715960000000003,0.5520360000000046,1.711619999999936,41.251584,3.02
2264,6986,482,1118847677500,13.0995984,585.6787392,13.433904000000002,-1.560504,0.302232,1.249020000000023,41.288592,3.07
