Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2133,6435,557,1118847622400,15.4542324,492.991278,15.438504000000002,-0.388584,0.0215880000000012,0.4163399999999484,12.622812,0.82
2133,6436,557,1118847622500,15.455466,494.52988560000006,15.413832,0.021588,0.0123359999999905,0.0462600000000534,12.653652,0.82
2133,6437,557,1118847622600,15.4563912,496.0712688,15.416916,0.052428,0.0092520000000106,0.0154199999998994,12.724584,0.83
2133,6438,557,1118847622700,15.457316400000002,497.6135772,15.42,0.0,0.0092520000000106,0.0,12.835608,0.83
2133,6439,557,1118847622800,15.4582416,499.1555772,15.42,0.0,0.0092519999999751,1.7763568394002505e-13,12.888036,0.84
2133,6440,557,1118847622900,15.459166800000002,500.6975772,15.42,0.0,0.0092520000000284,2.664535259100376e-13,12.900372,0.84
2133,6441,557,1118847623000,15.460092,502.2395772,15.42,0.0,0.0092519999999751,2.664535259100376e-13,12.854112,0.83
2133,6442,557,1118847623100,15.4610172,503.7815772,15.42,0.0,0.0092520000000106,1.7763568394002505e-13,12.770844,0.83
2133,6443,557,1118847623200,15.461942400000002,505.308774,15.552612,2.164968,0.0092520000000106,0.0,12.681408,0.82
2133,6444,557,1118847623300,15.4628676,506.8717452,15.864096,3.45408,0.0092519999999751,1.7763568394002505e-13,12.545712,0.79
2133,6445,557,1118847623400,15.4641012,508.48251840000006,16.086144,1.939836,0.0123360000000083,0.0154200000001658,12.363756000000002,0.77
2133,6446,557,1118847623500,15.4551576,510.1232064,16.086144,-1.94292,0.0894360000000027,0.5088600000000554,12.154044,0.76
2133,6447,557,1118847623600,15.4311024,511.7339796,15.864096,-3.45408,0.2405519999999938,0.7555799999999557,11.972088,0.75
2133,6448,557,1118847623700,15.4073556,513.2969508,15.552612,-2.164968,0.2374679999999962,0.0154199999999882,11.839476,0.76
2133,6449,557,1118847623800,15.3833004,514.8241476,15.42,0.0,0.2405520000000116,0.015420000000077,11.743872,0.76
2133,6450,557,1118847623900,15.359553600000002,516.3658392,15.416916,0.0,0.2374679999999784,0.0154200000001658,11.648268000000002,0.76
2133,6451,557,1118847624000,15.3358068,517.9078392,15.416916,0.0,0.237468000000014,1.7763568394002505e-13,11.506404000000002,0.75
2133,6452,557,1118847624100,15.3117516,519.4495308,15.416916,0.0,0.2405520000000116,0.0154199999999882,11.312112,0.73
2133,6453,557,1118847624200,15.2876964,520.9912224,15.416916,0.0,0.2405519999999938,8.881784197001252e-14,11.127072,0.72
2133,6454,557,1118847624300,15.264258,522.5332224,15.416916,0.0,0.2343839999999986,0.0308399999999764,11.00988,0.71
2133,6455,557,1118847624400,15.2402028,524.074914,15.416916,0.0,0.2405519999999938,0.0308399999999764,10.93278,0.71
2133,6456,557,1118847624500,15.2161476,525.6166056000001,15.416916,0.0,0.2405520000000116,8.881784197001252e-14,10.938948,0.71
2133,6457,557,1118847624600,15.1924008,527.1626148,15.382992000000002,-0.589044,0.2374679999999962,0.015420000000077,10.942032,0.71
2133,6458,557,1118847624700,15.1683456,528.7147920000001,15.170196,-3.1765200000000005,0.2405519999999938,0.0154199999999882,10.935864,0.72
2133,6459,557,1118847624800,15.1445988,530.2114572,14.812452,-3.45408,0.2374679999999962,0.0154199999999882,10.966704000000002,0.74
2133,6460,557,1118847624900,15.1190016,531.6649464,14.599656,-1.319952,0.2559719999999998,0.0925200000000181,11.016048,0.75
2133,6461,557,1118847625000,15.1264032,533.0916048,14.661336,2.966808,0.0740159999999967,1.649939999999983,11.062308,0.75
2133,6462,557,1118847625100,15.1334964,534.5691492000001,14.9574,3.45408,0.0709319999999991,0.0154199999999882,11.049972,0.74
2133,6463,557,1118847625200,15.140898,536.0898696,15.290472,2.069364,0.0740159999999967,0.0154199999999882,11.000628,0.72
2133,6464,557,1118847625300,15.1482996,537.646056,15.42,0.0,0.0740159999999967,0.0,10.9482,0.71
2133,6465,557,1118847625400,15.1553928,539.188056,15.42,0.0,0.0709319999999991,0.0154199999999882,10.929696,0.71
2133,6466,557,1118847625500,15.1627944,540.730056,15.42,0.0,0.0740159999999967,0.0154199999999882,10.935864,0.71
2133,6467,557,1118847625600,15.1698876,542.272056,15.42,0.0,0.0709319999999991,0.0154199999999882,10.972872,0.71
2133,6468,557,1118847625700,15.1772892,543.8140559999999,15.42,0.0,0.0740160000000145,0.015420000000077,11.0253,0.71
2133,6469,557,1118847625800,15.1846908,545.356056,15.42,0.0,0.0740159999999967,8.881784197001252e-14,11.059224,0.72
2133,6470,557,1118847625900,15.192092400000002,546.898056,15.42,0.0,0.0740160000000145,8.881784197001252e-14,11.046888,0.72
2133,6471,557,1118847626000,15.1991856,548.440056,15.42,0.0,0.0709319999999813,0.0154200000001658,10.997544,0.71
2133,6472,557,1118847626100,15.2065872,549.9817476,15.42,0.0,0.0740159999999967,0.015420000000077,10.908108,0.71
2133,6473,557,1118847626200,15.2139888,551.517888,15.475512,0.885108,0.0740159999999967,0.0,10.794,0.7
2133,6474,557,1118847626300,15.221082,553.0657476,15.601956,1.64994,0.0709319999999991,0.0154199999999882,10.652136,0.68
2133,6475,557,1118847626400,15.2284836,554.6385876,15.691392,0.789504,0.0740160000000145,0.015420000000077,10.4856,0.67
2133,6476,557,1118847626500,15.2260164,556.220988,15.691392,-0.792588,0.0246719999999989,0.4934400000000671,10.309812,0.66
2133,6477,557,1118847626600,15.2229324,557.7938280000001,15.601956,-1.64994,0.0308400000000119,0.0308400000000652,10.143276,0.65
2133,6478,557,1118847626700,15.2201568,559.3410708,15.478596,-0.80184,0.0277559999999965,0.015420000000077,10.004496,0.65
2133,6479,557,1118847626800,15.2170728,560.8784448,15.429252,0.024672,0.0308399999999942,0.0154199999999882,9.871884,0.64
2133,6480,557,1118847626900,15.2139888,562.424454,15.398412,-0.496524,0.0308400000000119,8.883518920477229e-14,9.736188,0.63
2133,6481,557,1118847627000,15.210904800000002,563.9673792000001,15.305892000000002,-1.338456,0.0308399999999764,1.7763568394002505e-13,9.600492,0.63
2133,6482,557,1118847627100,15.2130636,565.4967348,15.136272,-2.137212,0.0215879999999835,0.2621399999997997,9.477132,0.63
2133,6483,557,1118847627200,15.210288,567.002652,14.904972,-2.538132,0.0277559999999965,0.2467199999999003,9.378444,0.63
2133,6484,557,1118847627300,15.2078208,568.4811216,14.645916,-2.646072,0.0246719999999989,0.0154199999999882,9.307512,0.64
2133,6485,557,1118847627400,15.2047368,569.932452,14.383776,-2.63682,0.0308400000000119,0.0308400000000652,9.276672,0.64
2133,6486,557,1118847627500,15.201652800000002,571.3529424,14.164812,-1.9213320000000005,0.0308399999999764,1.7763568394002505e-13,9.252,0.65
2133,6487,557,1118847627600,15.192092400000002,572.7490692,14.066124,-0.259056,0.095603999999998,0.3238200000001079,9.196488,0.65
2133,6488,557,1118847627700,15.1893168,574.1418036,14.130888,1.646856,0.0277560000000143,0.3392399999999185,9.122472,0.65
2133,6489,557,1118847627800,15.1942512,575.5555092,14.331348,2.670744,0.0493439999999978,0.3855000000000608,9.048456,0.63
2133,6490,557,1118847627900,15.21183,577.0043724,14.565732,2.211228,0.1757880000000078,0.63222000000005,8.996028,0.62
2133,6491,557,1118847628000,15.2485296,578.4785244,14.735352,1.199676,0.3669959999999861,0.9560399999998914,8.9436,0.61
2133,6492,557,1118847628100,15.3111348,579.9779652000001,14.69526,-1.625268,0.6260520000000014,1.2952800000000764,8.829492,0.6
2133,6493,557,1118847628200,15.3808332,581.443482,14.368356000000002,-3.45408,0.6969840000000005,0.3546599999999955,8.703047999999999,0.61
2133,6494,557,1118847628300,15.4465224,582.8578044000001,13.945848,-3.45408,0.6568919999999956,0.2004600000000245,8.588940000000001,0.62
2133,6495,557,1118847628400,15.4841472,584.2382028,13.535676,-3.45408,0.3762480000000145,1.403219999999905,8.468664,0.63
2133,6496,557,1118847628500,15.5035764,585.5646312,13.181016,-2.464116,0.1942919999999937,0.9097800000001044,8.354556,0.63
2133,6497,557,1118847628600,15.5066604,586.872864,12.915792,-3.0778320000000003,0.0308399999999942,0.8172599999999974,8.246616,0.64
2133,6498,557,1118847628700,15.4767456,588.1511820000001,12.647484,-2.920548,0.2991480000000024,1.649939999999983,8.197272,0.65
2133,6499,557,1118847628800,15.4690356,589.389408,12.431604000000002,-1.17192,0.0770999999999944,1.11024000000004,8.23428,0.66
2133,6500,557,1118847628900,15.4822968,590.6226996,12.317496,-0.758664,0.1326120000000052,1.0485599999999984,8.308296,0.67
2133,6501,557,1118847629000,15.4992588,591.8541408000001,12.21264,-1.3292039999999998,0.1696199999999947,0.1850399999999474,8.397732,0.69
2133,6502,557,1118847629100,15.5183796,593.0726292,12.061524,-1.825728,0.191207999999996,0.1079400000000063,8.493336,0.7
2133,6503,557,1118847629200,15.542743200000002,594.269838,11.882652,-1.816476,0.243636000000027,0.262140000000155,8.607444000000001,0.72
2133,6504,557,1118847629300,15.578826,595.4497764,11.68836,-1.97376,0.360827999999973,0.58595999999973,8.74314,0.75
2133,6505,557,1118847629400,15.623544,596.6142948,11.438556000000002,-2.840364,0.4471800000000137,0.4317600000002031,8.894256,0.78
2133,6506,557,1118847629500,15.6747384,597.745506,11.1024,-3.45408,0.5119439999999997,0.3238199999999303,9.070044,0.82
2133,6507,557,1118847629600,15.7049616,598.834158,10.695312,-3.45408,0.302232,1.0485599999999984,9.211908,0.86
2133,6508,557,1118847629700,15.7274748,599.8854936,10.297476,-3.45408,0.2251319999999879,0.3855000000000608,9.350688,0.91
2133,6509,557,1118847629800,15.7398108,600.8890272,10.013748,-2.06628,0.1233600000000123,0.5088599999998777,9.458628,0.94
2133,6510,557,1118847629900,15.7768188,601.870356,9.871884,-0.650724,0.3700799999999837,1.233599999999857,9.625164,0.98
2133,6511,557,1118847630000,15.8369568,602.8489092,9.828708,0.027756,0.6013800000000025,1.1565000000000936,9.834876,1.0
2133,6512,557,1118847630100,15.89031,603.83178,9.831792,0.04626,0.533532000000001,0.3392400000000073,10.106268000000002,1.03
2133,6513,557,1118847630200,15.9436632,604.8158844000001,9.834876,-0.024672,0.533532000000001,0.0,10.356072,1.05
2133,6514,557,1118847630300,15.9970164,605.799372,9.831792,-0.040092,0.533532000000001,0.0,10.605876,1.08
2133,6515,557,1118847630400,16.050678,606.7819344000001,9.831792,0.024672,0.5366160000000164,0.015420000000077,10.85568,1.1
2133,6516,557,1118847630500,16.1040312,607.780842,9.689928,-2.288328,0.533532000000001,0.015420000000077,11.093148,1.14
2133,6517,557,1118847630600,16.160468400000003,608.7408912,9.381528,-3.45408,0.564372000000013,0.1542000000000598,11.36454,1.21
2133,6518,557,1118847630700,16.2054948,609.646662,9.245832,-0.656892,0.4502639999999758,0.5705400000001859,11.694528,1.26
2133,6519,557,1118847630800,16.2486708,610.5496572,9.433956,3.45408,0.4317599999999899,0.0925199999999293,12.024516,1.27
2133,6520,557,1118847630900,16.2785856,611.5220424,9.908892000000002,3.45408,0.2991480000000024,0.6630599999999376,12.283572,1.24
2133,6521,557,1118847631000,16.2890712,612.5305104,10.460928,3.45408,0.1048559999999909,0.9714600000000572,12.508704000000002,1.2
2133,6522,557,1118847631100,16.2767352,613.61577,10.735404,0.712404,0.1233599999999768,1.141079999999839,12.65982,1.18
2133,6523,557,1118847631200,16.261931999999998,614.696712,10.787832,0.20046,0.148032000000029,0.1233600000002611,12.810936,1.19
2133,6524,557,1118847631300,16.2492876,615.7779624,10.800168,0.0,0.1264439999999922,0.107940000000184,12.955884,1.2
2133,6525,557,1118847631400,16.2455868,616.858596,10.790916,-0.129528,0.0370079999999717,0.4471800000001025,13.110084,1.21
2133,6526,557,1118847631500,16.2215316,617.9370708,10.778580000000002,-0.132612,0.2405520000000294,1.0177200000002884,13.282788,1.23
2133,6527,557,1118847631600,16.1641692,619.0106112,10.803252,0.450264,0.5736239999999881,1.6653599999997937,13.498668000000002,1.25
2133,6528,557,1118847631700,16.0904616,620.0875440000001,10.895772,1.378548,0.7370759999999876,0.8172599999999974,13.665204,1.25
2133,6529,557,1118847631800,16.0312488,621.1811304,11.04072,1.733208,0.5921280000000095,0.7247399999998905,13.760808,1.25
2133,6530,557,1118847631900,16.0087356,622.2953796,11.188752,1.353876,0.2251319999999879,1.834980000000108,13.794732,1.23
2133,6531,557,1118847632000,16.004418,623.4228899999999,11.324448,1.131828,0.0431760000000025,0.9097799999999268,13.748472,1.21
2133,6532,557,1118847632100,15.9908484,624.5574936,11.475564,1.7547960000000002,0.1356960000000029,0.4626000000000019,13.705296,1.19
2133,6533,557,1118847632200,15.9655596,625.7102928,11.669856,2.288328,0.2528880000000022,0.5859599999999965,13.6467,1.17
2133,6534,557,1118847632300,15.958158,626.8930068000001,11.839476,1.467984,0.0740160000000145,0.8943599999999385,13.541844,1.14
2133,6535,557,1118847632400,15.948906,628.0929912,11.91966,0.101772,0.0925200000000003,0.0925199999999293,13.418484,1.13
2133,6536,557,1118847632500,15.935028,629.2886579999999,11.93508,-0.24672,0.1387799999999828,0.2312999999999121,13.304376,1.11
2133,6537,557,1118847632600,15.9208416,630.4753812,11.96592,0.74016,0.1418640000000159,0.0154200000001658,13.196436,1.1
2133,6538,557,1118847632700,15.9014124,631.6799916,11.972088,0.043176,0.1942919999999937,0.2621399999998886,13.069992,1.09
2133,6539,557,1118847632800,15.8924688,632.886144,11.879568,-1.6653600000000002,0.0894360000000027,0.5242799999999548,12.943548,1.09
2133,6540,557,1118847632900,15.877974,634.0629984000001,11.81172,-0.934452,0.1449479999999958,0.2775599999999656,12.841776,1.09
2133,6541,557,1118847633000,15.864404400000002,635.2272084000001,11.839476,1.366212,0.1356959999999851,0.0462600000000534,12.755424,1.08
2133,6542,557,1118847633100,15.864096,636.4037543999999,11.99676,2.9483040000000003,0.0030840000000154,0.6630599999998488,12.678324,1.06
2133,6543,557,1118847633200,15.864096,637.6219344,12.2589,2.155716,0.0,0.015420000000077,12.570384,1.03
2133,6544,557,1118847633300,15.864096,638.8663284,12.456276,1.378548,0.0,0.0,12.456276,1.0
