Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1389,4138,591,1118847392700,1.7162460000000002,397.19699520000006,12.342168,-0.080184,0.0061679999999975,0.0308399999999875,32.684232,2.65
1389,4139,591,1118847392800,1.7162460000000002,398.4299784,12.336,0.0,0.0,0.0308399999999875,32.838432000000005,2.66
1389,4140,591,1118847392900,1.7162460000000002,399.6635784,12.336,0.0,0.0,0.0,32.992632,2.67
1389,4141,591,1118847393000,1.7162460000000002,400.8981036,12.326748,-0.132612,0.0,0.0,33.146832,2.69
1389,4142,591,1118847393100,1.7156292,402.1298532,12.317496,-0.12336,0.0061680000000019,0.0308400000000097,33.301032,2.7
1389,4143,591,1118847393200,1.7156292,403.3566684000001,12.35142,0.582876,0.0,0.0308400000000097,33.464484000000006,2.71
1389,4144,591,1118847393300,1.71933,404.5856424,12.484032,1.979928,0.0370080000000005,0.1850400000000029,33.624852000000004,2.69
1389,4145,591,1118847393400,1.7110032,405.834354,12.746172,3.398568,0.0832680000000007,0.6013800000000069,33.760548,2.65
1389,4146,591,1118847393500,1.7082275999999998,407.1271668,13.103916000000002,3.45408,0.027756000000001,0.2775599999999989,33.859236,2.58
1389,4147,591,1118847393600,1.7196384,408.455754,13.455492,3.29988,0.1141080000000016,0.7093200000000133,33.936336000000004,2.52
1389,4148,591,1118847393700,1.7369088,409.82659200000006,13.714548,1.936752,0.172703999999999,0.2929799999999871,34.004184,2.48
1389,4149,591,1118847393800,1.7415348000000002,411.2165508,13.84716,0.63222,0.0462600000000024,0.6322199999999834,34.084368,2.46
1389,4150,591,1118847393900,1.7461608,412.6095936,13.887252,-0.03084,0.0462599999999979,2.220446049250313e-14,34.179972,2.46
1389,4151,591,1118847394000,1.7507868,413.9986272,13.881084,-0.086352,0.0462600000000001,1.1102230246251564e-14,34.284828000000005,2.47
1389,4152,591,1118847394100,1.7554128,415.3858104,13.878,0.0,0.0462600000000001,0.0,34.408188,2.48
1389,4153,591,1118847394200,1.7600388,416.7736104,13.878,0.006168,0.0462600000000001,0.0,34.543884000000006,2.49
1389,4154,591,1118847394300,1.7643564,418.1614104,13.878,0.006168,0.0431760000000003,0.0154199999999993,34.698084,2.5
1389,4155,591,1118847394400,1.7689824,419.5492104,13.878,0.0,0.0462600000000001,0.0154199999999993,34.858452,2.51
1389,4156,591,1118847394500,1.7739168,420.9373188,13.878,0.0,0.049344,0.0154199999999993,35.012652,2.52
1389,4157,591,1118847394600,1.7782344,422.3251188,13.878,-0.009252,0.0431760000000003,0.0308399999999986,35.166852,2.53
1389,4158,591,1118847394700,1.7828604,423.7129188,13.878,0.0,0.0462599999999979,0.0154199999999882,35.321052,2.55
1389,4159,591,1118847394800,1.7874864,425.1004104,13.878,0.0,0.0462600000000001,1.1102230246251564e-14,35.475252000000005,2.56
1389,4160,591,1118847394900,1.7921124,426.4882104,13.878,0.009252,0.0462600000000001,0.0,35.629452,2.57
1389,4161,591,1118847395000,1.7967384,427.8766272,13.874916,-0.074016,0.0462600000000001,0.0,35.783652000000004,2.58
1389,4162,591,1118847395100,1.8013644000000002,429.2631936,13.868748,-0.03084,0.0462600000000024,1.1102230246251564e-14,35.937852,2.59
1389,4163,591,1118847395200,1.8059904,430.6457508,13.90884,0.6260519999999999,0.0462599999999979,2.220446049250313e-14,36.09822,2.6
1389,4164,591,1118847395300,1.8109248,432.0317004,14.041452,1.9275,0.049344,0.0154200000000104,36.249336,2.58
1389,4165,591,1118847395400,1.802598,433.436154,14.297424,3.29988,0.0832680000000007,0.6630600000000042,36.385032,2.54
1389,4166,591,1118847395500,1.8004392,434.8831668,14.652084,3.45408,0.021587999999999,0.3084000000000086,36.492972,2.49
1389,4167,591,1118847395600,1.8121584,436.3656456,15.015996,3.45408,0.1171919999999993,0.6938999999999917,36.588576,2.44
1389,4168,591,1118847395700,1.8300456,437.8937676,15.28122,2.016936,0.178872000000001,0.3084000000000086,36.665676,2.4
1389,4169,591,1118847395800,1.8325128,439.4416272,15.416916,0.561288,0.0246719999999989,0.7710000000000106,36.74586,2.38
1389,4170,591,1118847395900,1.8294288,440.991954,15.447756000000002,-0.188124,0.0308399999999986,0.2775599999999878,36.850716,2.39
1389,4171,591,1118847396000,1.8260364,442.5361128,15.429252,-0.16962,0.0339240000000007,0.0154200000000104,36.980244,2.4
1389,4172,591,1118847396100,1.8232608,444.07687920000006,15.42,0.0,0.027756000000001,0.0308399999999986,37.125192,2.41
1389,4173,591,1118847396200,1.8201768,445.6188792,15.42,0.0,0.0308399999999986,0.0154199999999882,37.267056,2.42
1389,4174,591,1118847396300,1.8170928,447.16087920000007,15.42,0.0,0.0308400000000008,1.1084883011491796e-14,37.405836,2.43
1389,4175,591,1118847396400,1.8140088,448.7028792,15.42,0.0,0.0308399999999986,1.1084883011491796e-14,37.526112000000005,2.43
1389,4176,591,1118847396500,1.8109248,450.2448792,15.42,0.0,0.0308400000000008,1.1084883011491796e-14,37.627884,2.44
1389,4177,591,1118847396600,1.8081492,451.7868792,15.42,0.0,0.027756000000001,0.0154199999999993,37.704984,2.45
1389,4178,591,1118847396700,1.8050652,453.3288792,15.42,0.0,0.0308399999999986,0.0154199999999882,37.779,2.45
1389,4179,591,1118847396800,1.8019812,454.8708792000001,15.42,0.0,0.0308400000000008,1.1084883011491796e-14,37.865352,2.46
1389,4180,591,1118847396900,1.7988972,456.4125708,15.42,0.0,0.0308399999999986,1.1084883011491796e-14,37.97946,2.46
1389,4181,591,1118847397000,1.7958132000000002,457.9545708,15.42,0.0,0.0308399999999986,0.0,38.121324,2.47
1389,4182,591,1118847397100,1.7927292,459.4965708,15.42,0.0,0.030840000000003,2.220446049250313e-14,38.275524,2.48
1389,4183,591,1118847397200,1.7899536,461.0385708,15.42,0.0,0.0277559999999987,0.0154200000000215,38.435892,2.49
1389,4184,591,1118847397300,1.7865612000000002,462.5811876,15.413832,-0.080184,0.0339239999999985,0.0308399999999986,38.590092,2.5
1389,4185,591,1118847397400,1.7837856,464.1216456,15.410748,-0.021588,0.027756000000001,0.0308399999999875,38.744292,2.51
1389,4186,591,1118847397500,1.7807016,465.6587112,15.45084,0.629136,0.0308400000000008,0.0154199999999993,38.901576,2.52
1389,4187,591,1118847397600,1.7776176,467.1985524,15.583452,1.9275,0.0308400000000008,0.0,39.061944,2.51
1389,4188,591,1118847397700,1.7615808,468.757206,15.839424,3.302964,0.1603679999999996,0.6476399999999938,39.209976000000005,2.48
1389,4189,591,1118847397800,1.751712,470.3584188,16.191,3.45408,0.0986880000000001,0.3083999999999975,39.308664,2.43
1389,4190,591,1118847397900,1.7554128,471.995406,16.542576,3.29988,0.0370080000000005,0.6784800000000035,39.361092,2.38
1389,4191,591,1118847398000,1.7646648000000005,473.6764944,16.783128,1.702368,0.0925200000000048,0.2775600000000211,39.391932,2.35
1389,4192,591,1118847398100,1.7572632,475.373928,16.884900000000002,0.16962,0.0740160000000056,0.8326800000000523,39.465948,2.34
1389,4193,591,1118847398200,1.7557212,477.0679692,16.884900000000002,-0.44718,0.0154199999999993,0.2929800000000315,39.595476,2.35
1389,4194,591,1118847398300,1.78872,478.753992,16.847892,-0.326904,0.329988000000001,1.727040000000002,39.7836,2.36
1389,4195,591,1118847398400,1.8448488,480.43538880000006,16.820136,-0.12336,0.5612879999999998,1.1564999999999936,40.033404,2.38
1389,4196,591,1118847398500,1.9250328,482.1164772,16.810884,-0.117192,0.8018400000000003,1.2027600000000027,40.310964000000006,2.4
1389,4197,591,1118847398600,2.0144688,483.7960236,16.8078,0.033924,0.8943599999999985,0.4625999999999908,40.58544,2.41
1389,4198,591,1118847398700,2.10483,485.4758784,16.820136,0.228216,0.9036120000000024,0.0462600000000201,40.853748,2.43
1389,4199,591,1118847398800,2.1856308,487.16097600000006,16.817052,-0.135696,0.8080080000000001,0.4780200000000123,41.115888,2.44
1389,4200,591,1118847398900,2.2470024,488.8473072,16.758456000000002,-0.97146,0.6137159999999975,0.9714600000000128,41.371860000000005,2.47
1389,4201,591,1118847399000,2.2716744,490.5206856,16.650516,-1.363128,0.2467200000000025,1.834979999999975,41.634,2.5
1389,4202,591,1118847399100,2.2722912,492.1749432,16.567248,-0.607548,0.0061679999999997,1.2027600000000138,41.908476,2.53
1389,4203,591,1118847399200,2.2688988,493.8187152,16.579584,0.875856,0.0339240000000007,0.2004600000000023,42.1737,2.54
1389,4204,591,1118847399300,2.2645812,495.4748232,16.696776,1.739376,0.0431760000000025,0.046260000000009,42.395748,2.54
1389,4205,591,1118847399400,2.2707492,497.1546780000001,16.841724,1.369296,0.0616800000000017,0.5242800000000214,42.568452,2.53
1389,4206,591,1118847399500,2.2716744,498.8514948,16.937328,0.518112,0.0092520000000018,0.2621399999999996,42.716484,2.52
1389,4207,591,1118847399600,2.272908,500.5520124,16.971252,-0.021588,0.0123359999999994,0.0154199999999882,42.861432,2.53
1389,4208,591,1118847399700,2.2738332000000003,502.249446,16.965084,-0.074016,0.0092520000000018,0.0154199999999882,43.015632,2.54
1389,4209,591,1118847399800,2.2750668,503.9450292,16.962,0.0,0.012335999999995,0.015419999999966,43.169832,2.55
1389,4210,591,1118847399900,2.275992,505.6390704,16.980504,0.317652,0.0092520000000018,0.015419999999966,43.327116,2.55
1389,4211,591,1118847400000,2.2772256,507.338046,17.023680000000002,0.515028,0.0123359999999994,0.0154199999999882,43.478232,2.55
1389,4212,591,1118847400100,2.2781508,509.0441148,17.048352,0.209712,0.0092520000000018,0.0154199999999882,43.62318,2.56
1389,4213,591,1118847400200,2.2587216,510.7498752,17.076108,0.197376,0.1942920000000025,1.017720000000022,43.765044,2.56
1389,4214,591,1118847400300,2.223564,512.4553271999999,17.143956000000003,0.8481000000000001,0.3515759999999979,0.7864199999999766,43.913076,2.56
1389,4215,591,1118847400400,2.2062936,514.1691059999999,17.248812,1.5389160000000002,0.1727040000000013,0.894359999999983,44.073444,2.56
1389,4216,591,1118847400500,2.2257228,515.9050896,17.353668000000003,0.89436,0.1942919999999981,1.8349799999999967,44.249232,2.55
1389,4217,591,1118847400600,2.2596468,517.6561848,17.353668000000003,-0.885108,0.3392400000000029,0.7247400000000237,44.446608000000005,2.56
1389,4218,591,1118847400700,2.2787676,519.3943272,17.230308,-1.859652,0.1912080000000005,0.7401600000000119,44.643984,2.59
1389,4219,591,1118847400800,2.2618056,521.1068724,17.073024,-1.532748,0.1696199999999992,1.8041399999999983,44.80126800000001,2.62
1389,4220,591,1118847400900,2.2263396,522.7996800000001,16.968168000000002,-0.518112,0.35466,0.9252000000000038,44.940048,2.65
1389,4221,591,1118847401000,2.2001256,524.4857028,16.980504,0.703152,0.262140000000004,0.4625999999999797,45.017148,2.65
1389,4222,591,1118847401100,2.1739116000000003,526.1785104,17.119284,2.016936,0.2621399999999951,4.440892098500626e-14,45.075744,2.63
1389,4223,591,1118847401200,2.1350532,527.8941396,17.359836,2.935968,0.3885840000000007,0.6322200000000278,45.177516,2.6
1389,4224,591,1118847401300,2.1011292,529.644618,17.631228,2.809524,0.3392400000000029,0.2467199999999891,45.28854,2.57
1389,4225,591,1118847401400,2.0875596,531.4290204,17.853276,1.683864,0.1356959999999984,1.017720000000022,45.421152,2.54
1389,4226,591,1118847401500,2.0949612,533.2306932,17.970468,0.545868,0.0740160000000011,1.0485599999999984,45.59077200000001,2.54
1389,4227,591,1118847401600,2.1035964,535.0317492,18.029064,0.410172,0.0863519999999962,0.061679999999975,45.815904,2.54
1389,4228,591,1118847401700,2.1122316000000003,536.8324968000001,18.112332,1.104072,0.086352000000005,4.440892098500626e-14,46.065708,2.54
1389,4229,591,1118847401800,2.115624,538.645272,18.24186,1.677696,0.0339239999999962,0.262140000000044,46.272336,2.54
1389,4230,591,1118847401900,2.129502,540.4790184000001,18.383724,1.3816320000000002,0.1387800000000005,0.5242800000000214,46.408032,2.52
1389,4231,591,1118847402000,2.1384456000000003,542.3297268,18.479328,0.521196,0.0894360000000027,0.2467199999999891,46.488216,2.52
1389,4232,591,1118847402100,2.1470808,544.1844444,18.513252,-0.018504,0.0863519999999962,0.0154200000000326,46.519056,2.51
1389,4233,591,1118847402200,2.155716,546.0363864000001,18.510168,-0.0771,0.0863520000000006,2.220446049250313e-14,46.519056,2.51
1389,4234,591,1118847402300,2.1646596,547.8861696,18.504,0.0,0.0894359999999983,0.0154199999999882,46.512888,2.51
1389,4235,591,1118847402400,2.1732948,549.7356444,18.510168,0.12336,0.0863520000000006,0.0154199999999882,46.509804,2.51
1389,4236,591,1118847402500,2.1822384,551.5869696000001,18.528672,0.237468,0.0894360000000027,0.0154200000000104,46.50672,2.51
1389,4237,591,1118847402600,2.1908736,553.4416872,18.544092000000003,0.117192,0.0863520000000006,0.0154200000000104,46.500552,2.51
1389,4238,591,1118847402700,2.195808,555.2976384,18.544092000000003,-0.10794,0.0493439999999978,0.185040000000014,46.494384,2.51
1389,4239,591,1118847402800,2.1924156,557.1526643999999,18.531756,-0.234384,0.0339240000000007,0.4163399999999928,46.488216,2.51
1389,4240,591,1118847402900,2.1887148,559.0039896000001,18.513252,-0.132612,0.0370079999999983,0.0154199999999882,46.4913,2.51
1389,4241,591,1118847403000,2.185014,560.8534644,18.504,0.0,0.0370080000000028,2.220446049250313e-14,46.488216,2.51
1389,4242,591,1118847403100,2.1813132000000004,562.7038643999999,18.504,0.0,0.0370079999999939,4.440892098500626e-14,46.472796,2.51
1389,4243,591,1118847403200,2.1779208000000003,564.5542644,18.504,0.0,0.0339240000000007,0.015419999999966,46.457376,2.51
1389,4244,591,1118847403300,2.17422,566.4052812,18.497832,-0.104856,0.0370080000000028,0.0154200000000104,46.44504,2.51
1389,4245,591,1118847403400,2.1708276,568.2538308000001,18.494748,-0.009252,0.0339240000000007,0.0154200000000104,46.44504,2.51
1389,4246,591,1118847403500,2.1674352,570.0968292,18.553344,0.968376,0.0339240000000007,0.0,46.454292,2.5
1389,4247,591,1118847403600,2.1591084,571.9463039999999,18.744552,2.679996,0.0832679999999985,0.2467199999999891,46.454292,2.48
1389,4248,591,1118847403700,2.1566412,573.8324784,19.083792000000003,3.45408,0.0246719999999989,0.2929799999999982,46.417284,2.43
1389,4249,591,1118847403800,2.1862476,575.7655296,19.543308,3.45408,0.2960640000000003,1.6036799999999962,46.334016000000005,2.37
1389,4250,591,1118847403900,2.2417596,577.739598,19.981236000000003,3.45408,0.5551199999999978,1.2952799999999876,46.210656,2.31
1389,4251,591,1118847404000,2.3241024,579.7694868,20.209452,1.085568,0.8234280000000016,1.3415400000000188,46.031784,2.28
1389,4252,591,1118847404100,2.4446868,581.8163376,20.181696,-1.933668,1.205843999999998,1.912079999999983,45.834408,2.27
1389,4253,591,1118847404200,2.5140768,583.8341988,19.90722,-3.45408,0.6938999999999984,2.5597199999999987,45.667872,2.29
1389,4254,591,1118847404300,2.5557108000000004,585.802716,19.481628,-3.45408,0.4163400000000061,1.3877999999999613,45.55068,2.34
1389,4255,591,1118847404400,2.5609536,587.730216,19.065288,-3.45408,0.0524279999999954,1.8195600000000527,45.47358,2.39
1389,4256,591,1118847404500,2.524254,589.6157736,18.738384,-2.7447600000000003,0.3669959999999994,2.0971199999999746,45.430404,2.42
1389,4257,591,1118847404600,2.4576396000000003,591.4640148,18.547176,-0.97146,0.6661439999999974,1.49573999999999,45.418068000000005,2.45
1389,4258,591,1118847404700,2.3996604,593.306088,18.485496,0.009252,0.5797920000000012,0.431759999999981,45.421152,2.46
1389,4259,591,1118847404800,2.3419896,595.1537124,18.48858,0.111024,0.5767080000000036,0.0154199999999882,45.439656,2.46
1389,4260,591,1118847404900,2.2840104,597.0041123999999,18.494748,0.0,0.5797919999999968,0.015419999999966,45.479748,2.46
1389,4261,591,1118847405000,2.226648,598.8535872,18.494748,0.0,0.5736240000000015,0.0308399999999764,45.529092,2.46
1389,4262,591,1118847405100,2.1686688,600.703062,18.494748,0.0,0.5797920000000012,0.0308399999999986,45.5661,2.46
1389,4263,591,1118847405200,2.110998,602.5525368,18.494748,0.0,0.5767079999999991,0.0154200000000104,45.603108000000006,2.47
1389,4264,591,1118847405300,2.0530188000000003,604.4041704,18.476244,-0.317652,0.5797919999999968,0.0154199999999882,45.655536,2.47
1389,4265,591,1118847405400,1.9950396,606.2514864,18.429984,-0.589044,0.5797920000000034,3.3306690738754696e-14,45.741888,2.48
1389,4266,591,1118847405500,1.9373688,608.0898588,18.399144,-0.26214,0.5767079999999991,0.0154200000000215,45.75422400000001,2.49
1389,4267,591,1118847405600,1.8818568,609.9251472000001,18.402228,0.317652,0.5551200000000001,0.1079399999999952,45.769644,2.49
1389,4268,591,1118847405700,1.8599604,611.7644448,18.429984,0.5397000000000001,0.2189639999999992,1.680780000000004,0.0,0.0
1389,4269,591,1118847405800,1.8383724,613.6114524000001,18.476244,0.311484,0.2158800000000016,0.0154199999999882,0.0,0.0
1389,4270,591,1118847405900,1.8161676,615.4587684,18.534840000000003,0.6538080000000001,0.2220479999999991,0.0308399999999875,0.0,0.0
1389,4271,591,1118847406000,1.7945796,617.3076264,18.670536,1.94292,0.2158799999999994,0.0308399999999986,0.0,0.0
1389,4272,591,1118847406100,1.7597304000000002,619.1752968000001,18.926508,3.272124,0.348491999999998,0.6630599999999931,0.0,0.0
1389,4273,591,1118847406200,1.7304324,621.0846012000001,19.271916,3.45408,0.2929800000000027,0.2775599999999767,0.0,0.0
1389,4274,591,1118847406300,1.7140872,623.0299884,19.620408,3.272124,0.1634519999999995,0.647640000000016,0.0,0.0
1389,4275,591,1118847406400,1.7032931999999998,625.0170096,19.87638,1.949088,0.1079400000000019,0.2775599999999878,0.0,0.0
1389,4276,591,1118847406500,1.6795464,627.0228432,20.012076,0.66306,0.2374679999999984,0.6476399999999827,0.0,0.0
1389,4277,591,1118847406600,1.6557996,629.032686,20.052168,-0.012336,0.2374680000000006,1.1102230246251564e-14,0.0,0.0
1389,4278,591,1118847406700,1.6320528,631.0397532000001,20.039832,-0.243636,0.2374679999999984,1.1102230246251564e-14,0.0,0.0
1389,4279,591,1118847406800,1.6079976000000002,633.0425028,20.012076,-0.305316,0.2405519999999983,0.0154199999999993,0.0,0.0
1389,4280,591,1118847406900,1.5842508,635.0412432,19.993572,-0.141864,0.2374680000000029,0.0154199999999771,0.0,0.0
1389,4281,591,1118847407000,1.5827088,637.0384415999999,19.996656,0.151116,0.0154199999999993,1.110240000000018,0.0,0.0
1389,4282,591,1118847407100,1.5827088,639.037182,20.012076,0.305316,0.0,0.0770999999999966,0.0,0.0
