Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
329,1164,495,1118847095300,3.9823692,567.041202,18.61194,1.042392,0.6939000000000028,0.0462599999999646,52.286136,2.81
329,1165,495,1118847095400,3.9154464,568.9057884,18.726048,1.301448,0.6692279999999995,0.1233600000000167,43.937748,2.35
329,1166,495,1118847095500,3.852532800000001,570.7861032000001,18.837072,1.039308,0.6291359999999901,0.2004600000000467,43.928496,2.33
329,1167,495,1118847095600,3.7923948,572.678754,18.914172,0.505776,0.6013800000000113,0.138779999999894,43.90074,2.32
329,1168,495,1118847095700,3.7328736,574.575414,18.948096,0.095604,0.5952119999999983,0.0308400000000652,43.857564,2.31
329,1169,495,1118847095800,3.6659508,576.472074,18.954264,-0.043176,0.6692279999999995,0.3700800000000059,43.808220000000006,2.31
329,1170,495,1118847095900,3.6125976,578.3696592,18.923424,-0.434844,0.533532000000001,0.6784799999999924,43.755792,2.31
329,1171,495,1118847096000,3.5879256,580.2616932,18.864828,-0.767916,0.246719999999998,1.4340600000000148,43.7157,2.32
329,1172,495,1118847096100,3.5740476,582.142008,18.821652,-0.35466,0.1387800000000005,0.5396999999999876,43.709532,2.32
329,1173,495,1118847096200,3.5604780000000003,584.0180052000001,18.824736,0.394752,0.1356959999999984,0.0154200000000104,43.734204,2.32
329,1174,495,1118847096300,3.5321052,585.8989368,18.867912,0.789504,0.2837280000000008,0.7401600000000119,43.780464,2.32
329,1175,495,1118847096400,3.4904712,587.7918960000001,18.929592,0.41634,0.4163400000000017,0.6630600000000042,43.832892,2.32
329,1176,495,1118847096500,3.455622,589.690098,18.954264,0.0,0.3484920000000002,0.3392400000000073,43.879152000000005,2.31
329,1177,495,1118847096600,3.4210812,591.5855244,18.954264,0.0,0.3454079999999981,0.0154200000000104,43.922328,2.32
329,1178,495,1118847096700,3.3859236,593.4809508,18.954264,0.0,0.3515760000000023,0.0308400000000208,43.953168000000005,2.32
329,1179,495,1118847096800,3.351382800000001,595.3763772,18.954264,0.0,0.3454079999999893,0.0308400000000652,43.968588,2.32
329,1180,495,1118847096900,3.3165336,597.2724204,18.95118,-0.049344,0.3484920000000091,0.0154200000000992,43.974756,2.32
329,1181,495,1118847097000,3.2813760000000003,599.1659964,18.957348,0.111024,0.3515759999999979,0.0154199999999438,43.990176,2.32
329,1182,495,1118847097100,3.2468352,601.0527876,19.05912,1.591344,0.3454080000000026,0.0308399999999764,44.045688,2.31
329,1183,495,1118847097200,3.2107524,602.9593164,19.364436,3.45408,0.3608279999999997,0.0770999999999855,44.12587200000001,2.28
329,1184,495,1118847097300,3.1694268,604.9247496,19.851708,3.45408,0.4132559999999996,0.2621399999999996,44.16288,2.22
329,1185,495,1118847097400,3.1728192,606.9318168,20.351316,3.45408,0.0339240000000007,2.2359000000000018,44.1783,2.17
329,1186,495,1118847097500,3.1882392,608.9996388000001,20.635044,1.042392,0.1541999999999976,0.6013799999999847,44.073444,2.14
329,1187,495,1118847097600,3.26904,611.099226,20.511684,-3.45408,0.8080080000000001,3.269040000000012,44.13204,2.15
329,1188,495,1118847097700,3.3134496,613.117704,20.018244,-3.45408,0.4440960000000027,1.8195599999999867,43.96242,2.2
329,1189,495,1118847097800,3.3347292000000004,615.0880716,19.395276,-3.45408,0.2127960000000017,1.1565000000000047,0.0,0.0
329,1190,495,1118847097900,3.3026556,617.0084784,18.870996,-3.45408,0.3207360000000037,2.6676600000000272,0.0,0.0
329,1191,495,1118847098000,3.2804508,618.8625792,18.5811,-1.242852,0.2220479999999991,0.4934400000000227,0.0,0.0
329,1192,495,1118847098100,3.2585544000000004,620.7046524,18.504,-0.018504,0.218963999999997,0.0154200000000104,0.0,0.0
329,1193,495,1118847098200,3.2369664,622.5550524,18.504,0.0,0.2158800000000038,0.015419999999966,0.0,0.0
329,1194,495,1118847098300,3.2150700000000003,624.4051440000001,18.504,0.0,0.218963999999997,0.015419999999966,0.0,0.0
329,1195,495,1118847098400,3.1931736,626.255544,18.504,0.0,0.2189640000000015,2.220446049250313e-14,0.0,0.0
329,1196,495,1118847098500,3.1712772,628.1056356,18.504,0.0,0.2189640000000015,0.0,0.0,0.0
329,1197,495,1118847098600,3.1490724,629.9581944,18.482412,-0.314568,0.2220479999999991,0.0154199999999882,0.0,0.0
329,1198,495,1118847098700,3.1271760000000004,631.8064356000001,18.439236,-0.592128,0.218963999999997,0.0154200000000104,0.0,0.0
329,1199,495,1118847098800,3.105588,633.6457332,18.405312,-0.280644,0.2158800000000038,0.015419999999966,0.0,0.0
329,1200,495,1118847098900,3.0873924,635.4816384000001,18.405312,0.289896,0.1819559999999986,0.1696200000000258,0.0,0.0
329,1201,495,1118847099000,3.0873924,637.320936,18.439236,0.592128,0.0,0.9097799999999934,0.0,0.0
329,1202,495,1118847099100,3.087084,639.1691772,18.482412,0.311484,0.003084000000002,0.0154200000000104,0.0,0.0
