Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
11,698,654,1118847911800,9.61437,377.3357268,12.336,0.0,0.0185040000000036,0.0154199999999882,18.497832,1.5
11,699,654,1118847911900,9.612828,378.5693268,12.336,0.0,0.0154199999999882,0.015420000000077,18.618108,1.51
11,700,654,1118847912000,9.6109776,379.8029268,12.336,0.0,0.0185040000000036,0.015420000000077,18.756888,1.52
11,701,654,1118847912100,9.6094356,381.0365268000001,12.336,0.0,0.0154200000000059,0.0154199999999882,18.90492,1.53
11,702,654,1118847912200,9.6075852,382.2701268,12.336,0.0,0.0185039999999858,0.0154199999998994,19.0437,1.54
11,703,654,1118847912300,9.6060432,383.5037268,12.336,0.0,0.0154200000000059,0.0154199999998994,19.16706,1.55
11,704,654,1118847912400,9.6045012,384.7373268,12.336,0.0,0.0154200000000059,0.0,19.265748,1.56
11,705,654,1118847912500,9.6026508,385.9706184,12.336,0.0,0.0185040000000036,0.0154199999999882,19.330512,1.57
11,706,654,1118847912600,9.6011088,387.2045268,12.332916,-0.052428,0.0154199999999882,0.015420000000077,19.379856,1.57
11,707,654,1118847912700,9.5992584,388.4372016,12.326748,-0.033924,0.0185040000000036,0.015420000000077,19.44462,1.58
11,708,654,1118847912800,9.5977164,389.6667924,12.354504,0.444096,0.0154200000000059,0.0154199999999882,19.534056000000003,1.58
11,709,654,1118847912900,9.595866,390.8982336,12.456276,1.458732,0.0185040000000036,0.0154199999999882,19.638912,1.58
11,710,654,1118847913000,9.5869224,392.1435528,12.653652,2.5628040000000003,0.0894359999999849,0.3546599999999067,19.731432,1.56
11,711,654,1118847913100,9.5801376,393.4178616,12.925044,3.0593280000000003,0.0678480000000014,0.1079399999999175,19.793112000000004,1.53
11,712,654,1118847913200,9.5841468,394.7285616,13.19952,2.565888,0.0400919999999871,0.539699999999943,19.823952,1.5
11,713,654,1118847913300,9.5903148,396.0685596,13.393812,1.443312,0.0616800000000061,0.1079400000000951,19.842456,1.48
11,714,654,1118847913400,9.588156,397.4224356,13.4925,0.404004,0.0215880000000012,0.4163400000000372,19.867128,1.47
11,715,654,1118847913500,9.5859972,398.7763116,13.529508,0.111024,0.0215880000000012,0.0,19.904136,1.47
11,716,654,1118847913600,9.5838384,400.1277204,13.557264,0.43176,0.0215880000000012,0.0,19.944228000000003,1.47
11,717,654,1118847913700,9.5829132,401.4865308,13.581936,0.280644,0.0092519999999929,0.0616800000000417,19.971984000000003,1.47
11,718,654,1118847913800,9.5822964,402.8527428,13.548012,-0.792588,0.0061679999999952,0.0154199999999882,19.993572,1.48
11,719,654,1118847913900,9.5890812,404.2118616,13.412316,-2.05086,0.0678480000000014,0.3700799999999837,20.021328,1.49
11,720,654,1118847914000,9.5915484,405.546,13.202604,-2.387016,0.0246719999999989,0.2158800000000127,20.07684,1.52
11,721,654,1118847914100,9.5813712,406.8502236000001,13.005228,-1.6962000000000002,0.101772000000011,0.63222000000005,20.160108,1.55
11,722,654,1118847914200,9.5813712,408.138102,12.857196,-1.119492,0.0,0.5088600000000554,20.258796,1.58
11,723,654,1118847914300,9.5810628,409.4185788,12.727668,-1.289112,0.0030839999999976,0.0154199999999882,20.366736000000003,1.6
11,724,654,1118847914400,9.5856888,410.68671960000006,12.585804,-1.60368,0.0462600000000001,0.2467199999999891,20.487012000000004,1.63
11,725,654,1118847914500,9.5807544,411.936048,12.453192,-1.298364,0.0493439999999978,0.4780199999999901,20.625792,1.66
11,726,654,1118847914600,9.580446,413.1721152,12.336,-0.8912760000000001,0.0030839999999976,0.2313000000000009,20.776908,1.68
11,727,654,1118847914700,9.580446,414.3983136,12.2589,-0.545868,0.0,0.0154199999999882,20.937276,1.71
11,728,654,1118847914800,9.580446,415.61526,12.271236,0.453348,0.0,0.0,21.103812,1.72
11,729,654,1118847914900,9.58353,416.8340568,12.4131,2.195808,0.0308399999999942,0.154199999999971,21.270348,1.71
11,730,654,1118847915000,9.5748948,418.0787592,12.696828,3.45408,0.086352000000005,0.5859599999999965,21.412212000000004,1.69
11,731,654,1118847915100,9.5721192,419.368488,13.088496,3.45408,0.0277559999999965,0.2929800000000426,21.517068,1.64
11,732,654,1118847915200,9.5838384,420.6958416,13.458576,3.29988,0.1171919999999993,0.7247399999999793,21.584916,1.6
11,733,654,1118847915300,9.6008004,422.066988,13.714548,1.930584,0.1696200000000125,0.2621400000000662,21.60342,1.58
11,734,654,1118847915400,9.6054264,423.4569468,13.84716,0.629136,0.0462600000000001,0.6168000000000617,21.597252,1.56
11,735,654,1118847915500,9.6100524,424.8496812,13.887252,-0.027756,0.0462600000000001,0.0,21.588,1.55
11,736,654,1118847915600,9.61437,426.2390232,13.881084,-0.083268,0.0431759999999847,0.015420000000077,21.581832,1.55
11,737,654,1118847915700,9.6193044,427.6262064,13.878,0.0,0.0493440000000156,0.030840000000154,21.588,1.56
11,738,654,1118847915800,9.6239304,429.013698,13.878,0.0,0.0462600000000001,0.015420000000077,21.609588,1.56
11,739,654,1118847915900,9.6285564,430.401498,13.878,0.0,0.0462600000000001,0.0,21.628092,1.56
11,740,654,1118847916000,9.6331824,431.789298,13.878,0.0,0.0462600000000001,0.0,21.628092,1.56
11,741,654,1118847916100,9.6378084,433.177098,13.878,0.0,0.0462600000000001,0.0,21.588,1.56
11,742,654,1118847916200,9.6424344,434.564898,13.878,0.0,0.0462600000000001,0.0,21.538656000000003,1.55
11,743,654,1118847916300,9.646752,435.952698,13.878,0.0,0.0431759999999847,0.015420000000077,21.513984,1.55
11,744,654,1118847916400,9.6516864,437.340498,13.878,0.0,0.0493440000000156,0.030840000000154,21.538656000000003,1.55
11,745,654,1118847916500,9.6563124,438.728298,13.878,0.0,0.0462599999999824,0.0154200000001658,21.584916,1.56
11,746,654,1118847916600,9.6609384,440.116098,13.878,0.0,0.0462600000000001,8.881784197001252e-14,21.628092,1.56
11,747,654,1118847916700,9.665256,441.503898,13.878,0.0,0.0431760000000025,0.0154199999999882,21.652764,1.56
11,748,654,1118847916800,9.669882,442.891698,13.878,0.0,0.0462600000000001,0.0154199999999882,21.655848,1.56
11,749,654,1118847916900,9.674508,444.2794980000001,13.878,0.0,0.0462600000000001,0.0,21.612672,1.56
11,750,654,1118847917000,9.679134,445.6676064,13.878,0.0,0.0462600000000001,0.0,21.517068,1.55
11,751,654,1118847917100,9.68376,447.0554064,13.878,-0.009252,0.0462600000000001,0.0,21.365952,1.54
11,752,654,1118847917200,9.688386,448.4401224,13.905756000000002,0.441012,0.0462600000000001,0.0,21.162408000000003,1.52
11,753,654,1118847917300,9.693012,449.830698,13.97052,0.838848,0.0462600000000001,0.0,20.900268,1.5
11,754,654,1118847917400,9.697638,451.233918,14.013696,0.407088,0.0462600000000001,0.0,20.573364,1.47
11,755,654,1118847917500,9.6951708,452.6423808,14.01678,-0.397836,0.0246719999999989,0.3546599999999955,20.237208000000003,1.44
11,756,654,1118847917600,9.693012,454.0456008,13.97052,-0.838848,0.0215880000000012,0.0154199999999882,19.910304,1.43
11,757,654,1118847917700,9.689928,455.4364848,13.905756000000002,-0.453348,0.0308399999999942,0.0462599999999646,19.595736,1.41
11,758,654,1118847917800,9.6871524,456.8212008,13.878,0.0,0.0277559999999965,0.0154199999999882,19.281168,1.39
11,759,654,1118847917900,9.6843768,458.2086924,13.878,0.0,0.0277559999999965,0.0,18.988188,1.37
11,760,654,1118847918000,9.6816012,459.5964924,13.878,0.006168,0.0277560000000143,8.881784197001252e-14,18.753804,1.35
11,761,654,1118847918100,9.6788256,460.9842924,13.878,0.006168,0.0277559999999965,8.881784197001252e-14,18.574932,1.34
11,762,654,1118847918200,9.67605,462.3720924,13.878,0.0,0.0277559999999965,0.0,18.460824,1.33
11,763,654,1118847918300,9.6735828,463.7602008,13.878,0.0,0.0246719999999989,0.0154199999999882,18.402228,1.33
11,764,654,1118847918400,9.6708072,465.1480008,13.878,0.0,0.0277559999999965,0.0154199999999882,18.402228,1.33
11,765,654,1118847918500,9.6680316,466.5358008,13.878,0.0,0.0277559999999965,0.0,18.4269,1.33
11,766,654,1118847918600,9.665256,467.9236008,13.878,0.0,0.0277560000000143,8.881784197001252e-14,18.451572,1.33
11,767,654,1118847918700,9.6624804,469.310784,13.881084,0.080184,0.0277559999999965,8.881784197001252e-14,18.460824,1.33
11,768,654,1118847918800,9.6597048,470.6998176,13.887252,0.027756,0.0277559999999965,0.0,18.454656,1.33
11,769,654,1118847918900,9.6569292,472.0922436,13.853328,-0.558204,0.0277559999999965,0.0,18.436152,1.33
11,770,654,1118847919000,9.6541536,473.4800436,13.751556,-1.41864,0.0277559999999965,0.0,18.433068,1.34
11,771,654,1118847919100,9.6566208,474.8499564,13.61586,-1.606764,0.0246719999999989,0.2621399999999774,18.476244,1.36
11,772,654,1118847919200,9.6439764,476.197356,13.517172,-0.564372,0.12644400000001,0.7555800000000445,18.562596,1.37
11,773,654,1118847919300,9.6550788,477.5367372,13.526424,0.857352,0.111024000000004,1.18734000000007,18.661284,1.38
11,774,654,1118847919400,9.679134,478.8890712,13.628196,1.41864,0.2405519999999938,0.6476399999999494,18.753804,1.38
11,775,654,1118847919500,9.6917784,480.2614512,13.742304,0.98688,0.12644400000001,0.5705399999999194,18.824736,1.37
11,776,654,1118847919600,9.6849936,481.6443168,13.819404,0.444096,0.0678480000000014,0.9714600000000572,18.886416,1.37
11,777,654,1118847919700,9.6381168,483.0271824000001,13.887252,0.712404,0.4687679999999972,2.0045999999999786,18.945012,1.36
11,778,654,1118847919800,9.628248,484.414674,13.998276,1.486488,0.0986880000000134,1.8503999999999188,19.003608,1.36
11,779,654,1118847919900,9.6766668,485.8243704,14.106216000000002,1.088652,0.4841880000000031,2.914380000000083,19.037532,1.35
11,780,654,1118847920000,9.7312536,487.2470196,14.146308,-0.129528,0.5458680000000093,0.3084000000000308,19.049868,1.35
11,781,654,1118847920100,9.7775136,488.6631924,14.158644,-0.280644,0.4626000000000019,0.4163400000000372,19.056036,1.35
11,782,654,1118847920200,9.7873824,490.0701132,14.211072,1.088652,0.0986879999999956,1.8195600000000312,19.046784,1.34
11,783,654,1118847920300,9.782448,491.4853608,14.371440000000002,2.599812,0.0493439999999978,0.7401599999999675,19.019028,1.32
11,784,654,1118847920400,9.7842984,492.9360744,14.608908,2.387016,0.0185040000000036,0.3392400000000073,18.95118,1.3
11,785,654,1118847920500,9.7935504,494.4167028,14.790864,1.242852,0.0925200000000003,0.3700799999999837,18.849408,1.27
11,786,654,1118847920600,9.800952,495.9078168,14.8803,0.413256,0.0740159999999967,0.0925200000000181,18.744552,1.26
11,787,654,1118847920700,9.8095872,497.4035568000001,14.8803,-0.391668,0.0863519999999873,0.0616799999999528,18.655116,1.25
11,788,654,1118847920800,9.8176056,498.8952876,14.790864,-1.282944,0.0801840000000098,0.0308399999998876,18.615024,1.26
11,789,654,1118847920900,9.8262408,500.374374,14.61816,-2.232816,0.086352000000005,0.0308399999999764,18.639696,1.28
11,790,654,1118847921000,9.8336424,501.8287884,14.380692000000002,-2.686164,0.0740159999999967,0.0616800000000417,18.732216,1.3
11,791,654,1118847921100,9.8308668,503.2505124,14.143224,-2.2173960000000004,0.0277559999999965,0.5088599999999666,18.914172,1.34
11,792,654,1118847921200,9.827166,504.647256,13.973604000000002,-1.221264,0.0370080000000072,0.0462600000000534,19.111548,1.37
11,793,654,1118847921300,9.8280912,506.0325888,13.890336,-0.342324,0.0092519999999929,0.2313000000000009,19.278084,1.39
11,794,654,1118847921400,9.8290164,507.416688,13.871832,0.049344,0.0092520000000106,8.881784197001252e-14,19.426116,1.4
11,795,654,1118847921500,9.8296332,508.8038712,13.874916,0.04626,0.0061679999999952,0.015420000000077,19.580316,1.41
11,796,654,1118847921600,9.8305584,510.1919796,13.878,0.0,0.0092519999999929,0.0154199999999882,19.734516000000003,1.42
11,797,654,1118847921700,9.8314836,511.5797796,13.878,0.0,0.0092520000000106,8.881784197001252e-14,19.888716,1.43
11,798,654,1118847921800,9.8321004,512.9681964,13.871832,-0.0771,0.0061679999999952,0.015420000000077,20.039832,1.44
11,799,654,1118847921900,9.833334,514.3544544,13.868748,-0.021588,0.0123360000000083,0.0308400000000652,20.197116,1.46
11,800,654,1118847922000,9.8339508,515.7370116,13.90884,0.638388,0.0061679999999952,0.0308400000000652,20.357484000000003,1.46
11,801,654,1118847922100,9.834876,517.1229612,14.044536,1.936752,0.0092519999999929,0.0154199999999882,20.511684,1.46
11,802,654,1118847922200,9.8228484,518.5323492,14.383776,3.45408,0.1202759999999969,0.6476399999999494,20.644296,1.44
11,803,654,1118847922300,9.8169888,520.004034,14.932728,3.45408,0.0585959999999907,0.3084000000000308,20.72448,1.39
11,804,654,1118847922400,9.8246988,521.5176612,15.423084,3.45408,0.0770999999999944,0.6784799999999258,20.742984000000003,1.34
11,805,654,1118847922500,9.819456,523.0932768,15.679056,0.6908160000000001,0.0524279999999954,0.6476399999999494,20.653548,1.32
11,806,654,1118847922600,9.7954008,524.6852376,15.669804,-1.949088,0.2405520000000116,0.9406200000000808,20.530188,1.31
11,807,654,1118847922700,9.771654,526.2411156,15.51252,-1.40322,0.2374679999999962,0.015420000000077,20.459256,1.32
11,808,654,1118847922800,9.7479072,527.7750972,15.423084,-0.080184,0.2374679999999962,0.0,20.456172,1.33
11,809,654,1118847922900,9.723852,529.3161719999999,15.416916,0.0,0.2405519999999938,0.0154199999999882,20.468508000000003,1.33
11,810,654,1118847923000,9.7001052,530.8578636,15.416916,0.0,0.237468000000014,0.0154199999998994,20.468508000000003,1.33
11,811,654,1118847923100,9.6763584,532.3998636,15.42,0.0,0.2374679999999962,8.881784197001252e-14,20.468508000000003,1.33
11,812,654,1118847923200,9.6523032,533.9415552,15.42,0.0,0.2405519999999938,0.0154199999999882,20.468508000000003,1.33
11,813,654,1118847923300,9.628248,535.4835552,15.42,0.0,0.2405520000000116,8.881784197001252e-14,20.468508000000003,1.33
11,814,654,1118847923400,9.6045012,537.0255552,15.42,0.0,0.2374679999999962,0.015420000000077,20.468508000000003,1.33
11,815,654,1118847923500,9.580446,538.5672468,15.416916,0.0,0.2405519999999938,0.0154199999999882,20.468508000000003,1.33
11,816,654,1118847923600,9.5566992,540.1203492000001,15.315144,-1.6653600000000002,0.2374679999999962,0.0154199999999882,20.459256,1.34
11,817,654,1118847923700,9.5329524,541.6512468,15.074592,-3.117924,0.237468000000014,8.881784197001252e-14,20.468508000000003,1.36
11,818,654,1118847923800,9.5088972,543.1346508,14.904972,-1.492656,0.2405519999999938,0.0154199999998994,20.52402,1.38
11,819,654,1118847923900,9.4950192,544.6004760000001,14.904972,1.501908,0.1387800000000005,0.5088599999999666,20.604204000000003,1.38
11,820,654,1118847924000,9.5027292,546.0841884,15.077676,3.1271760000000004,0.0770999999999944,1.0793999999999748,20.681304,1.37
11,821,654,1118847924100,9.5098224,547.615086,15.315144,1.668444,0.0709319999999991,0.0308399999999764,20.715228,1.35
11,822,654,1118847924200,9.5169156,549.1684968,15.42,0.0,0.0709320000000168,8.881784197001252e-14,20.72448,1.34
11,823,654,1118847924300,9.5243172,550.7104968,15.42,0.0,0.0740159999999967,0.0154199999998994,20.727564,1.34
11,824,654,1118847924400,9.5317188,552.2524968,15.42,0.0,0.0740159999999967,0.0,20.721396,1.34
11,825,654,1118847924500,9.538812,553.7944968,15.42,0.0,0.0709319999999991,0.0154199999999882,20.718312,1.34
11,826,654,1118847924600,9.546522,555.3361884,15.42,0.0,0.0770999999999944,0.0308399999999764,20.715228,1.34
11,827,654,1118847924700,9.5536152,556.8781884,15.42,0.0,0.0709319999999991,0.0308399999999764,20.733732000000003,1.34
11,828,654,1118847924800,9.5610168,558.4201884,15.42,0.0,0.0740160000000145,0.015420000000077,20.792328,1.35
11,829,654,1118847924900,9.5684184,559.9624968,15.42,0.0,0.0740159999999967,8.881784197001252e-14,20.887932000000003,1.35
11,830,654,1118847925000,9.5755116,561.5044968,15.42,0.0,0.0709319999999991,0.0154199999999882,21.020544,1.36
11,831,654,1118847925100,9.5829132,563.0427960000001,15.453924,0.548952,0.0740159999999967,0.0154199999999882,21.177828,1.37
11,832,654,1118847925200,9.5900064,564.5881884,15.534108,1.039308,0.0709319999999991,0.0154199999999882,21.338196,1.37
11,833,654,1118847925300,9.597408,566.1496175999999,15.58962,0.502692,0.0740159999999967,0.0154199999999882,21.49548,1.38
11,834,654,1118847925400,9.6011088,567.7169064,15.58962,-0.496524,0.0370080000000072,0.1850399999999474,21.6651,1.39
11,835,654,1118847925500,9.5980248,569.2783356,15.534108,-1.036224,0.0308400000000119,0.3392400000000961,21.868644,1.41
11,836,654,1118847925600,9.5949408,570.8240364000001,15.453924,-0.5551200000000001,0.0308399999999942,8.883518920477229e-14,22.078356000000003,1.43
11,837,654,1118847925700,9.5921652,572.3623356,15.42,0.0,0.0277559999999965,0.0154199999999882,22.263396,1.44
11,838,654,1118847925800,9.5890812,573.9049524000001,15.416916,-0.080184,0.0308399999999942,0.0154199999999882,22.423764,1.45
11,839,654,1118847925900,9.5859972,575.4457188,15.410748,-0.027756,0.0308400000000119,8.883518920477229e-14,22.581048,1.47
11,840,654,1118847926000,9.5832216,576.982476,15.45084,0.63222,0.0277559999999965,0.015420000000077,22.756836000000003,1.47
11,841,654,1118847926100,9.5801376,578.5223172,15.583452,1.933668,0.0308399999999942,0.0154199999999882,22.92954,1.47
11,842,654,1118847926200,9.5644092,580.0815876,15.839424,3.2597880000000004,0.1572840000000042,0.63222000000005,23.065236,1.46
11,843,654,1118847926300,9.5545404,581.6815668,16.181748,3.45408,0.0986879999999956,0.2929800000000426,23.139252000000003,1.43
11,844,654,1118847926400,9.5579328,583.317012,16.54566,3.45408,0.0339239999999918,0.6630599999999376,23.16084,1.4
11,845,654,1118847926500,9.5628672,584.9903904,16.894152000000002,3.29988,0.0493439999999978,0.0771000000000299,23.13,1.37
11,846,654,1118847926600,9.5607084,586.697076,17.224140000000002,3.2382,0.0215880000000012,0.3546599999999955,23.077572,1.34
11,847,654,1118847926700,9.5761284,588.4361436,17.541792,3.167268,0.1542000000000065,0.8789400000000391,23.018976,1.31
11,848,654,1118847926800,9.61437,590.2112940000001,17.810100000000002,2.37468,0.3824159999999921,1.1410799999999277,22.941876,1.29
11,849,654,1118847926900,9.6920868,592.021602,17.893368000000002,-0.314568,0.7771680000000103,1.9737600000000908,22.833936,1.28
11,850,654,1118847927000,9.7873824,593.8275924,17.71758,-3.204276,0.9529560000000004,0.8789399999999503,22.710576,1.28
11,851,654,1118847927100,9.8783604,595.5851640000001,17.409180000000003,-3.45408,0.9097799999999978,0.2158800000000127,22.62114,1.3
11,852,654,1118847927200,9.9449748,597.3081948,17.066856,-3.0593280000000003,0.6661440000000063,1.2181799999999576,22.531704,1.32
11,853,654,1118847927300,9.9804408,598.9926756,16.764624,-2.368512,0.3546599999999955,1.5574200000000538,22.45152,1.34
11,854,654,1118847927400,9.9903096,600.656802,16.539492000000003,-2.399352,0.0986879999999956,1.279859999999999,22.399092,1.35
11,855,654,1118847927500,9.9576192,602.2962564000001,16.348284,-1.7733,0.326903999999999,2.127959999999973,22.386756,1.37
11,856,654,1118847927600,9.935106,603.9150480000001,16.206419999999998,-0.7494120000000001,0.2251320000000056,0.5088599999999666,22.408344,1.38
11,857,654,1118847927700,9.9554604,605.5338396000001,16.092312,-1.21818,0.2035440000000044,2.1433800000000502,22.417596,1.39
11,858,654,1118847927800,9.9943188,607.143996,15.919608,-2.331504,0.3885840000000051,0.9252000000000038,22.402176,1.41
11,859,654,1118847927900,10.0057296,608.7254712,15.700644,-2.377764,0.1141080000000016,1.3723800000000177,22.40526,1.43
11,860,654,1118847928000,9.9995616,610.2767232,15.524856000000002,-1.24902,0.0616800000000061,0.8789400000000391,22.429932,1.44
11,861,654,1118847928100,10.0103556,611.8144056,15.453924,-0.01542,0.1079400000000063,0.8481000000000627,22.46694,1.45
11,862,654,1118847928200,10.0643256,613.3536300000001,15.494016,0.860436,0.5396999999999963,2.1587999999999496,22.510116,1.45
11,863,654,1118847928300,10.155303600000002,614.9014896,15.629712,1.717788,0.9097800000000156,1.8504000000000964,22.547124,1.44
11,864,654,1118847928400,10.2086568,616.4650776,15.86718,2.966808,0.5335319999999832,1.8812400000001617,22.54404,1.42
11,865,654,1118847928500,10.2617016,618.0718416,16.092312,2.137212,0.5304480000000034,0.0154199999998994,22.454604,1.4
11,866,654,1118847928600,10.3332504,619.7014272,16.200252,0.289896,0.7154880000000041,0.9252000000000038,22.303488,1.38
11,867,654,1118847928700,10.4189856,621.3233028,16.292772,0.47802,0.8573519999999846,0.7093199999999023,22.15854,1.36
11,868,654,1118847928800,10.5438876,622.9516548,16.388376,1.452564,1.2490200000000051,1.9583400000001023,22.001256,1.34
11,869,654,1118847928900,10.6869852,624.5957352,16.462392,1.199676,1.4309760000000082,0.9097800000000156,21.803880000000003,1.32
11,870,654,1118847929000,10.8038688,626.2654128,16.446972,-1.640688,1.168835999999995,1.3107000000000646,21.57258,1.31
11,871,654,1118847929100,10.8769596,627.914736,16.200252,-3.45408,0.7309079999999923,2.189640000000015,0.721656,0.04
11,872,654,1118847929200,10.9198272,629.5165656,15.848676,-3.3091320000000004,0.42867600000001,1.5111599999999117,0.659976,0.04
11,873,654,1118847929300,10.918902,631.0767612,15.583452,-2.063196,0.0092520000000106,2.189640000000104,0.641472,0.04
11,874,654,1118847929400,10.8914544,632.6153688,15.444672,-0.684648,0.2744759999999857,1.3261199999998752,0.644556,0.04
11,875,654,1118847929500,10.8732588,634.1478084,15.432336,0.536616,0.1819560000000031,0.4625999999999131,0.656892,0.04
11,876,654,1118847929600,10.8547548,635.6876496000001,15.534108,1.437144,0.1850400000000007,0.0154199999999882,0.66306,0.04
11,877,654,1118847929700,10.8316248,637.2432192,15.709896,2.161884,0.2313000000000009,0.2313000000000009,20.897184000000003,1.33
11,878,654,1118847929800,10.812504,638.8250028,15.91344,2.09712,0.191207999999996,0.2004600000000245,20.764572,1.3
