Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1460,4341,544,1118847413000,5.441718,435.7392852,17.276568,2.14338,0.0061679999999952,0.2467200000000335,35.169936,2.04
1460,4342,544,1118847413100,5.4528204,437.4842124,17.409180000000003,0.959124,0.111024000000004,0.5242800000000436,35.126760000000004,2.02
1460,4343,544,1118847413200,5.4568296,439.2390084,17.44002,-0.496524,0.040091999999996,0.3546600000000399,35.06508,2.01
1460,4344,544,1118847413300,5.4534372,440.9814684,17.427684,-0.376248,0.0339240000000007,0.3700799999999837,35.006484,2.01
1460,4345,544,1118847413400,5.4451104,442.7125176,17.47086,1.239768,0.0832679999999985,0.2467199999999891,34.960224000000004,2.0
1460,4346,544,1118847413500,5.4346248,444.4574448,17.628144,2.319168,0.1048559999999998,0.1079400000000063,34.913964,1.98
1460,4347,544,1118847413600,5.442951600000001,446.2344456,17.82552,1.810308,0.0832680000000074,0.9406200000000364,34.861536,1.96
1460,4348,544,1118847413700,5.439559200000001,448.0305672,17.982804,1.150332,0.0339240000000007,0.5859600000000409,34.812192,1.94
1460,4349,544,1118847413800,5.435858400000001,449.8343988,18.112332,1.282944,0.0370079999999983,0.0154199999999882,34.753596,1.92
1460,4350,544,1118847413900,5.4275316,451.650258,18.254196,1.606764,0.0832680000000074,0.2313000000000453,34.651824,1.9
1460,4351,544,1118847414000,5.428765200000001,453.4849296,18.386808,1.307616,0.0123360000000083,0.4780200000000789,34.488372,1.88
1460,4352,544,1118847414100,5.4250644,455.3353296,18.479328,0.521196,0.0370080000000072,0.246720000000078,34.26324,1.85
1460,4353,544,1118847414200,5.4213636,457.1900472,18.513252,-0.027756,0.0370079999999983,4.440892098500626e-14,34.025772,1.84
1460,4354,544,1118847414300,5.4176628,459.0419892,18.507084,-0.083268,0.0370080000000072,4.440892098500626e-14,33.812976,1.83
1460,4355,544,1118847414400,5.4142704,460.8917724,18.504,0.0,0.0339239999999918,0.015420000000077,33.637188,1.82
1460,4356,544,1118847414500,5.4105696000000005,462.7421724,18.504,0.0,0.0370079999999983,0.0154200000000326,33.482988,1.81
1460,4357,544,1118847414600,5.4068688,464.5928808,18.497832,-0.0771,0.0370080000000072,4.440892098500626e-14,33.334956000000005,1.8
1460,4358,544,1118847414700,5.403168,466.4420472000001,18.494748,-0.027756,0.0370079999999983,4.440892098500626e-14,33.18384,1.79
1460,4359,544,1118847414800,5.3994672,468.288438,18.525588,0.490356,0.0370079999999983,0.0,33.032724,1.78
1460,4360,544,1118847414900,5.395766399999999,470.1379128,18.621192,1.3569600000000002,0.0370080000000072,4.440892098500626e-14,32.878524,1.77
1460,4361,544,1118847415000,5.3871312,472.0034244,18.769224,1.801056,0.0863519999999962,0.2467199999999448,32.702736,1.74
1460,4362,544,1118847415100,5.383121999999999,473.8892904,18.938844,1.7054520000000002,0.0400920000000049,0.2312999999999565,32.52078,1.72
1460,4363,544,1118847415200,5.382196800000001,475.7924268,19.111548,1.6129320000000005,0.009251999999984,0.1542000000001042,32.338824,1.69
1460,4364,544,1118847415300,5.3818884,477.7128336,19.265748,1.51116,0.0030840000000065,0.0308399999998876,32.1507,1.67
1460,4365,544,1118847415400,5.378496,479.6489688,19.389108,1.134912,0.0339240000000007,0.154199999999971,31.937904000000003,1.65
1460,4366,544,1118847415500,5.381271600000001,481.6002156,19.453872,0.163452,0.0277560000000054,0.3084000000000308,31.685016,1.63
1460,4367,544,1118847415600,5.420746800000001,483.5551632,19.404528000000003,-1.116408,0.3947520000000004,1.834979999999975,31.422876,1.62
1460,4368,544,1118847415700,5.4845856,485.49746640000006,19.237992,-2.238984,0.638387999999992,1.2181799999999576,31.176156,1.62
1460,4369,544,1118847415800,5.5478076000000005,487.4144808,18.994356,-2.82186,0.6322200000000056,0.030839999999932,30.954108,1.63
1460,4370,544,1118847415900,5.5885164,489.2969544,18.75072,-2.29758,0.407087999999991,1.1256600000000727,30.769068,1.64
1460,4371,544,1118847416000,5.5931424,491.15259720000006,18.5811,-1.122576,0.0462600000000001,1.804139999999954,30.6087,1.65
1460,4372,544,1118847416100,5.5869744,492.9983712,18.507084,-0.209712,0.0616799999999972,0.5396999999999874,30.457584,1.65
1460,4373,544,1118847416200,5.588208000000001,494.8456872,18.494748,0.089436,0.0123360000000083,0.3700800000000281,30.306468,1.64
1460,4374,544,1118847416300,5.5894416,496.6963956,18.497832,-0.037008,0.0123359999999905,8.881784197001252e-14,30.152268,1.63
1460,4375,544,1118847416400,5.5906752,498.545562,18.494748,-0.024672,0.0123359999999994,4.440892098500626e-14,29.994984,1.62
1460,4376,544,1118847416500,5.591908800000001,500.3916444,18.528672,0.52428,0.0123360000000083,4.440892098500626e-14,29.825364,1.61
1460,4377,544,1118847416600,5.592834000000001,502.241736,18.624276,1.384716,0.0092520000000018,0.0154200000000326,29.664996,1.59
1460,4378,544,1118847416700,5.5888248,504.1032384,18.815484,2.488788,0.0400920000000049,0.2467200000000335,29.541636000000004,1.57
1460,4379,544,1118847416800,5.595301200000001,505.99959,19.034448,2.17422,0.0647640000000038,0.5242800000000436,29.418276,1.55
1460,4380,544,1118847416900,5.596226400000001,507.9280152,19.111548,-0.120276,0.0092520000000018,0.27756000000001,29.310336000000003,1.53
1460,4381,544,1118847417000,5.5965348,509.849964,19.031364,-1.893576,0.0030839999999887,0.0308400000000652,29.227068,1.54
1460,4382,544,1118847417100,5.5629192000000005,511.74354,18.90492,-1.4710679999999998,0.3361559999999919,1.6961999999999031,29.183892,1.54
1460,4383,544,1118847417200,5.528995200000001,513.6152196,18.837072,0.373164,0.3392399999999984,0.0154200000000326,29.165388,1.55
1460,4384,544,1118847417300,5.50494,515.4955344,18.864828,0.78642,0.2405520000000027,0.4934399999999783,29.137632000000004,1.54
1460,4385,544,1118847417400,5.4750252,517.3928112,18.892584,-0.314568,0.2991480000000024,0.2929799999999982,29.091372,1.54
1460,4386,544,1118847417500,5.4457272,519.2820696,18.877164,-0.413256,0.2929799999999982,0.0308400000000208,29.05128,1.54
1460,4387,544,1118847417600,5.417046000000001,521.1602256,18.901836,0.795672,0.286811999999994,0.0308400000000208,29.02044,1.54
1460,4388,544,1118847417700,5.3825052,523.0451664000001,19.037532,2.115624,0.3454080000000115,0.292980000000087,28.9896,1.52
1460,4389,544,1118847417800,5.352282000000001,524.9553960000001,19.268832,2.633736,0.3022319999999912,0.2158800000001015,28.940256,1.5
1460,4390,544,1118847417900,5.322984000000001,526.9020168,19.469292000000003,1.653024,0.2929799999999982,0.0462599999999646,28.856988,1.48
1460,4391,544,1118847418000,5.2927608,528.8646744,19.571064,0.410172,0.3022320000000089,0.0462600000000534,28.755216,1.47
1460,4392,544,1118847418100,5.2668552,530.824248,19.64508,0.511944,0.2590559999999975,0.2158800000000571,28.647276,1.46
1460,4393,544,1118847418200,5.2579116,532.7872140000001,19.7376,1.3292039999999998,0.0894360000000027,0.8480999999999739,28.533168,1.45
1460,4394,544,1118847418300,5.2671636,534.7637496,19.864044,1.71162,0.0925200000000003,0.9097800000000156,28.406724,1.43
1460,4395,544,1118847418400,5.276724,536.7634152,19.993572,0.8450160000000001,0.095603999999998,0.0154199999999882,28.252524,1.41
1460,4396,544,1118847418500,5.2862844,538.7738748,20.046,0.0,0.0956040000000069,4.440892098500626e-14,28.092156000000003,1.4
1460,4397,544,1118847418600,5.2958448,540.7784748,20.046,0.0,0.095603999999998,4.440892098500626e-14,27.953376,1.39
1460,4398,544,1118847418700,5.3050968,542.7830748,20.046,0.0,0.0925200000000003,0.0154199999999882,27.830016,1.39
1460,4399,544,1118847418800,5.3146572,544.787058,20.052168,0.083268,0.095603999999998,0.0154199999999882,27.722076,1.38
1460,4400,544,1118847418900,5.323909200000001,546.7928916000001,20.055252,0.021588,0.0925200000000092,0.0154199999999438,27.63264,1.38
1460,4401,544,1118847419000,5.333778000000001,548.8005756,20.033664,-0.329988,0.0986879999999956,0.030839999999932,27.58638,1.38
1460,4402,544,1118847419100,5.3433384,550.8088764,19.947312000000004,-1.3107,0.095603999999998,0.0154199999999882,27.577128,1.38
1460,4403,544,1118847419200,5.3652348,552.8088504,19.719096,-3.0778320000000003,0.2189639999999926,0.6167999999999729,27.626472,1.4
1460,4404,544,1118847419300,5.3732532,554.7502284,19.185564,-3.45408,0.0801840000000009,0.6938999999999584,27.74058,1.45
1460,4405,544,1118847419400,5.357833200000001,556.6009368,18.140088,-3.45408,0.1541999999999888,1.1719199999999486,27.94104,1.54
1460,4406,544,1118847419500,5.3751036,558.3230424,16.573416,-3.45408,0.1727039999999924,1.634519999999906,28.252524,1.7
1460,4407,544,1118847419600,5.372019600000001,559.88478,14.707596,-3.45408,0.0308399999999942,1.0177199999999331,28.715124,1.95
1460,4408,544,1118847419700,5.369552400000001,561.2787480000001,12.96822,-3.45408,0.0246719999999989,0.0308399999999764,29.338092,2.26
1460,4409,544,1118847419800,5.3408712000000005,562.5456552,11.944332,-3.45408,0.2868120000000029,1.3107000000000202,30.072084000000004,2.52
1460,4410,544,1118847419900,5.3186664,563.7064728,12.172548,3.45408,0.222048000000008,0.3238199999999747,30.914016,2.54
1460,4411,544,1118847420000,5.310339600000001,565.0538724,13.945848,3.45408,0.0832679999999896,0.6939000000000917,31.567824,2.26
1460,4412,544,1118847420100,5.2051752,566.6412072,17.184048,3.45408,1.051644000000005,4.841880000000076,31.990332,1.86
1460,4413,544,1118847420200,5.05776,568.5850524,21.421464,3.45408,1.474152000000002,2.112539999999985,32.061264,1.5
1460,4414,544,1118847420300,4.844964,570.9369108000001,25.7514,3.45408,2.12796,3.2690399999999897,31.712772,1.23
1460,4415,544,1118847420400,4.580048400000001,573.6357192,28.986516,3.45408,2.6491559999999925,2.605979999999964,30.941772,1.07
1460,4416,544,1118847420500,4.3481316,576.5686032,29.39052,0.659976,2.319168000000005,1.649939999999939,29.856204,1.02
1460,4417,544,1118847420600,4.1168316,579.5480556,29.39052,-3.45408,2.3130000000000006,0.0308400000000208,28.63494,0.97
1460,4418,544,1118847420700,3.9395016,582.3535704000001,27.052848,-3.45408,1.7733000000000043,2.698499999999981,32.323404000000004,1.19
1460,4419,544,1118847420800,3.8368044,584.9308692,24.354348,-3.45408,1.026971999999997,3.731640000000036,31.752864,1.3
1460,4420,544,1118847420900,3.7757412,587.2771764,22.186296,-3.45408,0.6106319999999998,2.0816999999999863,31.41054,1.42
1460,4421,544,1118847421000,3.71622,589.4529384,20.869428000000003,-3.45408,0.5952120000000027,0.0770999999999855,31.237836,1.5
1460,4422,544,1118847421100,3.64683,591.5047236,20.338980000000003,-1.258272,0.6938999999999984,0.4934399999999783,31.191576,1.53
1460,4423,544,1118847421200,3.5786736,593.5108656,20.311224,1.48032,0.681563999999999,0.0616799999999972,31.191576,1.54
1460,4424,544,1118847421300,3.5200776,595.5533988,20.406828,0.721656,0.5859600000000009,0.4780199999999901,31.151484000000004,1.53
1460,4425,544,1118847421400,3.455622,597.6039504,20.437668,-0.259056,0.6445560000000006,0.2929799999999982,31.105224,1.52
1460,4426,544,1118847421500,3.3917832,599.64525,20.450004,0.098688,0.6383880000000008,0.0308399999999986,31.065132,1.52
1460,4427,544,1118847421600,3.3233184,601.6819236,20.536356,1.551252,0.684648000000001,0.2313000000000009,31.031208000000003,1.51
1460,4428,544,1118847421700,3.252078,603.7404936,20.681304,1.853484,0.7124039999999976,0.1387799999999828,30.988032,1.5
1460,4429,544,1118847421800,3.1990332,605.8265112,20.773824,0.314568,0.5304479999999989,0.9097799999999934,30.935604,1.49
1460,4430,544,1118847421900,3.1327272,607.9125288,20.779992,-0.6784800000000001,0.6630599999999998,0.6630600000000042,30.898596,1.49
1460,4431,544,1118847422000,3.0710472,609.9834347999999,20.776908,0.13878,0.6167999999999996,0.2313000000000009,30.883176,1.49
1460,4432,544,1118847422100,3.0463752,612.0534156,20.83242,1.344624,0.2467200000000025,1.8503999999999847,30.873924,1.48
1460,4433,544,1118847422200,3.0217032,614.1449844,20.915688,0.814176,0.246719999999998,2.220446049250313e-14,30.852336,1.48
1460,4434,544,1118847422300,2.9964144,616.2513564,20.921856,-0.777168,0.2528880000000022,0.0308400000000207,30.815328,1.47
1460,4435,544,1118847422400,2.9763684,618.3426168,20.850924,-1.091736,0.2004599999999978,0.2621400000000218,30.796824,1.48
1460,4436,544,1118847422500,2.9476872,620.4162984000001,20.80158,-0.058596,0.2868120000000029,0.4317600000000254,30.790656,1.48
1460,4437,544,1118847422600,2.9186976,622.4909052,20.813916,0.6538080000000001,0.2898960000000006,0.0154199999999882,30.873924,1.48
1460,4438,544,1118847422700,2.8983432,624.57939,20.829336,-0.058596,0.2035439999999999,0.4317600000000032,30.944856,1.49
1460,4439,544,1118847422800,2.8779888,626.6688,20.779992,-1.091736,0.2035439999999999,0.0,0.0,0.0
1460,4440,544,1118847422900,2.8489992,628.7403228000001,20.70906,-0.774084,0.2898959999999961,0.431759999999981,0.0,0.0
1460,4441,544,1118847423000,2.824944,630.802902,20.665884,0.009252,0.2405520000000027,0.2467199999999669,0.0,0.0
1460,4442,544,1118847423100,2.800272,632.8688735999999,20.638128,-0.095604,0.246719999999998,0.0308399999999765,0.0,0.0
1460,4443,544,1118847423200,2.7752916,634.9354619999999,20.607288,-0.6661440000000001,0.2498040000000001,0.0154200000000101,0.0,0.0
1460,4444,544,1118847423300,2.772516,636.9940320000001,20.561028,-0.622968,0.027756000000001,1.1102399999999957,0.0,0.0
1460,4445,544,1118847423400,2.772516,639.0399576,20.548692,0.453348,0.0,0.138780000000005,0.0,0.0
