Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2482,7303,780,1118847709200,9.5637924,215.752014,7.703832,-0.0771,0.0493439999999978,0.0,25.1346,3.26
2482,7304,780,1118847709300,9.5591664,216.521472,7.700748,-0.018504,0.0462600000000001,0.0154199999999882,25.294968,3.28
2482,7305,780,1118847709400,9.5539236,217.2884628,7.731588,0.496524,0.0524280000000132,0.0308400000000652,25.455336000000003,3.29
2482,7306,780,1118847709500,9.5489892,218.0585376,7.827192,1.353876,0.0493439999999978,0.015420000000077,25.609536,3.27
2482,7307,780,1118847709600,9.5394288,218.8427988,7.993728000000001,2.100204,0.095603999999998,0.2313000000000009,25.745232,3.22
2482,7308,780,1118847709700,9.5338776,219.6529656,8.191104,2.023104,0.0555119999999931,0.2004600000000245,25.856256,3.16
2482,7309,780,1118847709800,9.5338776,220.4865708,8.354556,1.332288,0.0,0.2775599999999656,25.942608000000003,3.11
2482,7310,780,1118847709900,9.5283264,221.33097,8.481,0.989964,0.0555120000000108,0.2775600000000544,26.010456,3.07
2482,7311,780,1118847710000,9.523392,222.1824624,8.60436,1.335372,0.0493439999999978,0.0308400000000652,26.069052,3.03
2482,7312,780,1118847710100,9.512598,223.0450572,8.770896,2.0261880000000003,0.1079399999999886,0.2929799999999538,26.112228,2.98
2482,7313,780,1118847710200,9.5073552,223.9310904,8.968271999999999,2.106372,0.0524280000000132,0.2775599999998768,26.1369,2.91
2482,7314,780,1118847710300,9.5067384,224.8430292,9.134808,1.3569600000000002,0.0061679999999952,0.2313000000000897,26.1369,2.86
2482,7315,780,1118847710400,9.5008788,225.7691544,9.230412,0.496524,0.0585959999999907,0.2621399999999774,26.12148,2.83
2482,7316,780,1118847710500,9.4950192,226.6983636,9.261252,-0.018504,0.0585960000000085,8.881784197001252e-14,26.112228,2.82
2482,7317,780,1118847710600,9.4891596,227.6251056,9.258168,-0.0771,0.0585959999999907,8.881784197001252e-14,26.12148,2.82
2482,7318,780,1118847710700,9.4833,228.5496888,9.252,0.0,0.0585960000000085,8.881784197001252e-14,26.161572,2.83
2482,7319,780,1118847710800,9.4774404,229.4748888,9.252,0.0,0.0585959999999907,8.881784197001252e-14,26.210916,2.83
2482,7320,780,1118847710900,9.4715808,230.4000888,9.252,0.0,0.0585960000000085,8.881784197001252e-14,26.254092,2.84
2482,7321,780,1118847711000,9.4657212,231.3252888,9.252,0.0,0.0585959999999907,8.881784197001252e-14,26.27568,2.84
2482,7322,780,1118847711100,9.4598616,232.2504888,9.252,0.0,0.0585960000000085,8.881784197001252e-14,26.278764,2.84
2482,7323,780,1118847711200,9.454002,233.1756888,9.252,0.0,0.0585960000000085,0.0,26.278764,2.84
2482,7324,780,1118847711300,9.4481424,234.1008888,9.252,0.0,0.0585959999999907,8.881784197001252e-14,26.27568,2.84
2482,7325,780,1118847711400,9.4422828,235.0260888,9.252,0.0,0.0585960000000085,8.881784197001252e-14,26.27568,2.84
2482,7326,780,1118847711500,9.4364232,235.9512888,9.252,0.0,0.0585959999999907,8.881784197001252e-14,26.27568,2.84
2482,7327,780,1118847711600,9.4305636,236.8764888,9.252,0.0,0.0585960000000085,8.881784197001252e-14,26.27568,2.84
2482,7328,780,1118847711700,9.424704,237.8016888,9.252,0.0,0.0585959999999907,8.881784197001252e-14,26.27568,2.84
2482,7329,780,1118847711800,9.4191528,238.7265804,9.252,0.033924,0.0555119999999931,0.0154199999999882,26.278764,2.84
2482,7330,780,1118847711900,9.4132932,239.651472,9.261252,0.114108,0.0585960000000085,0.015420000000077,26.278764,2.84
2482,7331,780,1118847712000,9.4074336,240.5760552,9.289008,0.413256,0.0585960000000085,0.0,26.278764,2.83
2482,7332,780,1118847712100,9.4012656,241.5027972,9.369192,1.088652,0.0616799999999884,0.0154199999998993,26.27568,2.8
2482,7333,780,1118847712200,9.3898548,242.4397164,9.520308,1.930584,0.1141080000000016,0.2621400000000662,26.263344,2.76
2482,7334,780,1118847712300,9.3759768,243.3979152,9.73002,2.4116880000000003,0.1387800000000005,0.1233599999999945,26.232504,2.7
2482,7335,780,1118847712400,9.3685752,244.385412,9.939732,1.97376,0.0740159999999967,0.3238200000000191,26.170824,2.63
2482,7336,780,1118847712500,9.361482,245.3963472,10.081596,0.8912760000000001,0.0709319999999991,0.0154199999999882,26.084472,2.59
2482,7337,780,1118847712600,9.3448284,246.4149924,10.13094,0.0,0.1665359999999971,0.4780199999999901,25.995036,2.57
2482,7338,780,1118847712700,9.3220068,247.4299368,10.13094,-0.157284,0.2282160000000033,0.3084000000000308,25.908684,2.56
2482,7339,780,1118847712800,9.2957928,248.4405636,10.13094,0.129528,0.2621400000000129,0.169620000000048,25.809996,2.55
2482,7340,780,1118847712900,9.2729712,249.4542744,10.134024,0.070932,0.2282159999999855,0.1696200000001368,25.65888,2.53
2482,7341,780,1118847713000,9.2575512,250.4710692,10.112436,-0.410172,0.1542000000000065,0.3700799999998949,25.47384,2.52
2482,7342,780,1118847713100,9.2452152,251.4835464,10.056924,-0.854268,0.1233599999999945,0.1542000000000598,25.245624,2.51
2482,7343,780,1118847713200,9.2291784,252.4833792,9.99216,-0.58596,0.1603680000000018,0.1850400000000363,25.005072,2.5
2482,7344,780,1118847713300,9.2106744,253.4718012,9.998328,0.579792,0.1850400000000007,0.1233599999999945,24.770688,2.48
2482,7345,780,1118847713400,9.1829184,254.46639120000003,10.118604,1.871988,0.2775600000000011,0.4626000000000019,24.527052,2.42
2482,7346,780,1118847713500,9.171816,255.4825692,10.325232,2.49804,0.111024000000004,0.8326799999999857,24.252576,2.35
2482,7347,780,1118847713600,9.1730496,256.530204,10.544196,2.041608,0.0123360000000083,0.6168000000000617,23.938008000000004,2.27
2482,7348,780,1118847713700,9.173358,257.601894,10.695312,0.999216,0.0030839999999976,0.0462600000000534,23.598768,2.21
2482,7349,780,1118847713800,9.1573212,258.681294,10.76316,0.268308,0.1603680000000018,0.8172599999999974,23.271864,2.16
2482,7350,780,1118847713900,9.130182,259.7613108,10.784748,0.009252,0.2713920000000058,0.55512000000002,22.966548,2.13
2482,7351,780,1118847714000,9.120621600000002,260.8397856,10.784748,0.04626,0.0956039999999802,0.878940000000128,22.707492,2.11
2482,7352,780,1118847714100,9.1304904,261.9182604,10.790916,0.074016,0.0986879999999779,0.9714599999997908,22.482360000000003,2.08
2482,7353,780,1118847714200,9.1329576,262.9979688,10.794,0.0,0.0246719999999989,0.3700799999998949,22.303488,2.07
2482,7354,780,1118847714300,9.1354248,264.07767720000004,10.794,-0.012336,0.0246719999999989,0.0,22.146204,2.05
2482,7355,780,1118847714400,9.1382004,265.1570772,10.794,0.0,0.0277560000000143,0.015420000000077,21.998172,2.04
2482,7356,780,1118847714500,9.1406676,266.23616880000003,10.794,0.0,0.0246719999999989,0.015420000000077,21.843972,2.02
2482,7357,780,1118847714600,9.1434432,267.3155688,10.794,0.0,0.0277559999999965,0.0154199999999882,21.689772,2.01
2482,7358,780,1118847714700,9.1459104,268.3949688,10.794,0.0,0.0246719999999989,0.0154199999999882,21.535572,2.0
2482,7359,780,1118847714800,9.1483776,269.47436880000004,10.794,0.0,0.0246719999999989,0.0,21.381372,1.98
2482,7360,780,1118847714900,9.1511532,270.5537688,10.794,0.0,0.0277559999999965,0.0154199999999882,21.221004,1.97
2482,7361,780,1118847715000,9.1536204,271.6331688,10.794,0.0,0.0246719999999989,0.0154199999999882,21.06372,1.95
2482,7362,780,1118847715100,9.1560876,272.71256880000004,10.794,0.006168,0.0246719999999989,0.0,20.928024,1.94
2482,7363,780,1118847715200,9.1588632,273.7919688,10.794,0.0,0.0277560000000143,0.015420000000077,20.83242,1.93
2482,7364,780,1118847715300,9.1616388,274.8716772,10.794,0.0,0.0277559999999965,8.881784197001252e-14,20.773824,1.92
2482,7365,780,1118847715400,9.164106,275.9510772,10.794,-0.006168,0.0246719999999989,0.0154199999999882,20.758404,1.92
2482,7366,780,1118847715500,9.1668816,277.034178,10.760076,-0.552036,0.0277559999999965,0.0154199999999882,20.75532,1.93
2482,7367,780,1118847715600,9.1696572,278.108952,10.689144,-0.903612,0.0277559999999965,0.0,20.764572,1.94
2482,7368,780,1118847715700,9.1721244,279.166764,10.679892,0.2127959999999999,0.0246719999999989,0.0154199999999882,20.783076,1.95
2482,7369,780,1118847715800,9.1752084,280.2227256,10.812504,2.356176,0.0308400000000119,0.0308400000000652,20.789244,1.92
2482,7370,780,1118847715900,9.171816,281.3107608,11.11782,3.45408,0.0339240000000096,0.3238200000001079,20.761488,1.87
2482,7371,780,1118847716000,9.1742832,282.4432056,11.53416,3.45408,0.0246719999999989,0.2929800000000426,20.687472,1.79
2482,7372,780,1118847716100,9.1909368,283.615434,11.913492000000002,3.29988,0.1665359999999971,0.7093199999999911,20.57028,1.73
2482,7373,780,1118847716200,9.21345,284.83207200000004,12.169464,1.936752,0.2251320000000056,0.2929800000000426,20.409912,1.68
2482,7374,780,1118847716300,9.2239356,286.06752240000003,12.30516,0.638388,0.1048560000000087,0.6013799999999847,20.237208000000003,1.64
2482,7375,780,1118847716400,9.2344212,287.3063652,12.345252,-0.027756,0.1048559999999909,8.881784197001252e-14,20.067588,1.63
2482,7376,780,1118847716500,9.2445984,288.5415072,12.339084,-0.086352,0.1017719999999933,0.0154199999999882,19.90722,1.61
2482,7377,780,1118847716600,9.2547756,289.7744904,12.336,0.0,0.101772000000011,8.881784197001252e-14,19.749936,1.6
2482,7378,780,1118847716700,9.2649528,291.007782,12.336,0.0,0.1017719999999933,8.881784197001252e-14,19.595736,1.59
2482,7379,780,1118847716800,9.27513,292.241382,12.336,0.0,0.101772000000011,8.881784197001252e-14,19.46004,1.58
2482,7380,780,1118847716900,9.285615600000002,293.474982,12.336,0.0,0.1048560000000087,0.0154199999999882,19.345932,1.57
2482,7381,780,1118847717000,9.2957928,294.70858200000004,12.336,-0.006168,0.1017719999999755,0.0154200000001658,19.24416,1.56
2482,7382,780,1118847717100,9.30597,295.942182,12.336,0.0,0.101772000000011,1.7763568394002505e-13,19.126968,1.55
2482,7383,780,1118847717200,9.3179976,297.17547360000003,12.336,0.024672,0.1202759999999969,0.0925199999999293,18.991272,1.54
2482,7384,780,1118847717300,9.3281748,298.4090736,12.339084,0.040092,0.1017719999999933,0.0925200000000181,18.837072,1.53
2482,7385,780,1118847717400,9.3297168,299.6432904,12.342168,0.037008,0.0154200000000059,0.4317599999999366,18.676704,1.51
2482,7386,780,1118847717500,9.3186144,300.8784324,12.342168,-0.055512,0.111024000000004,0.63222000000005,18.51942,1.5
2482,7387,780,1118847717600,9.3004188,302.1123408,12.339084,-0.027756,0.1819560000000031,0.3546599999999955,18.36522,1.49
2482,7388,780,1118847717700,9.2831484,303.3425484,12.369924,0.50886,0.1727039999999924,0.0462600000000534,18.217188,1.47
2482,7389,780,1118847717800,9.2677284,304.5761484,12.471696,1.4710679999999998,0.1542000000000065,0.0925199999999293,18.059904,1.45
2482,7390,780,1118847717900,9.2495328,305.827944,12.625896,1.853484,0.1819559999999853,0.138779999999894,17.884116000000002,1.42
2482,7391,780,1118847718000,9.2408976,307.1056452,12.746172,0.841932,0.086352000000005,0.4780199999999013,17.683656000000003,1.39
2482,7392,780,1118847718100,9.2359632,308.3959908,12.743088,-0.903612,0.0493439999999978,0.1850400000000363,17.489364000000002,1.37
2482,7393,780,1118847718200,9.2436732,309.6730752,12.619728,-1.878156,0.0770999999999944,0.6322199999999611,17.33208,1.37
2482,7394,780,1118847718300,9.2405892,310.92363720000003,12.462444,-1.461816,0.0308399999999942,0.539699999999943,17.214888000000002,1.38
2482,7395,780,1118847718400,9.242748,312.1566204,12.360672,-0.530448,0.0215880000000012,0.2621399999999774,17.10078,1.38
2482,7396,780,1118847718500,9.2445984,313.3859028,12.329832,0.012336,0.0185039999999858,0.015420000000077,16.962,1.38
2482,7397,780,1118847718600,9.2464488,314.6179608,12.329832,0.0771,0.0185040000000036,8.881784197001252e-14,16.8078,1.36
2482,7398,780,1118847718700,9.2482992,315.8521776,12.336,0.0,0.0185040000000036,0.0,16.66902,1.35
2482,7399,780,1118847718800,9.2501496,317.08577760000003,12.336,0.0,0.0185040000000036,0.0,16.5765,1.34
2482,7400,780,1118847718900,9.252,318.3193776,12.336,0.0,0.0185040000000036,0.0,16.520988,1.34
2482,7401,780,1118847719000,9.2538504,319.5529776,12.336,0.0,0.0185039999999858,8.881784197001252e-14,16.508652,1.34
2482,7402,780,1118847719100,9.2560092,320.7865776,12.336,0.0,0.0215880000000012,0.015420000000077,16.51482,1.34
2482,7403,780,1118847719200,9.2578596,322.0201776,12.336,0.0,0.0185040000000036,0.0154199999999882,16.517904,1.34
2482,7404,780,1118847719300,9.2600184,323.2537776,12.336,0.0,0.0215880000000012,0.0154199999999882,16.517904,1.34
2482,7405,780,1118847719400,9.2618688,324.4873776,12.336,0.0,0.0185040000000036,0.0154199999999882,16.517904,1.34
2482,7406,780,1118847719500,9.2637192,325.7209776,12.336,0.0,0.0185040000000036,0.0,16.520988,1.34
2482,7407,780,1118847719600,9.2655696,326.9539608,12.342168,0.080184,0.0185039999999858,8.881784197001252e-14,16.527156,1.34
2482,7408,780,1118847719700,9.26742,328.1891028,12.345252,0.024672,0.0185040000000036,8.881784197001252e-14,16.524072,1.34
2482,7409,780,1118847719800,9.2692704,329.4270204,12.311328,-0.521196,0.0185040000000036,0.0,16.4994,1.34
2482,7410,780,1118847719900,9.2711208,330.6606204,12.218808,-1.307616,0.0185040000000036,0.0,16.45314,1.35
2482,7411,780,1118847720000,9.2779056,331.87910880000004,12.080028,-1.686948,0.0678480000000014,0.2467199999999891,16.409964000000002,1.36
2482,7412,780,1118847720100,9.2748216,333.0763176,11.941248,-1.236684,0.0308400000000119,0.4934400000000671,16.403796,1.37
2482,7413,780,1118847720200,9.276672,334.25933999999995,11.851812,-0.49344,0.0185040000000036,0.246720000000078,16.43772,1.39
2482,7414,780,1118847720300,9.2785224,335.4414372,11.793216,-0.484188,0.0185040000000036,0.0,16.487064,1.4
2482,7415,780,1118847720400,9.2803728,336.6229176,11.700696,-1.2551880000000002,0.0185040000000036,0.0,16.54566,1.41
2482,7416,780,1118847720500,9.2877744,337.7932956,11.531076,-2.208144,0.0740159999999967,0.2775599999999656,16.610424000000002,1.44
2482,7417,780,1118847720600,9.289008,338.9380764,11.30286,-2.541216,0.0123360000000083,0.308399999999942,16.696776,1.48
2482,7418,780,1118847720700,9.29055,340.0498584,11.1024,-1.643772,0.0154199999999882,0.0154199999998994,16.820136,1.51
2482,7419,780,1118847720800,9.2871576,341.1409776,11.031468000000002,0.049344,0.0339239999999918,0.2467199999999003,16.971252,1.54
2482,7420,780,1118847720900,9.2837652,342.236106,11.080812,1.221264,0.0339240000000096,8.881784197001252e-14,17.119284,1.54
2482,7421,780,1118847721000,9.29055,343.35158880000006,11.160996,0.8203440000000001,0.0678480000000014,0.5088600000000554,17.245728,1.55
2482,7422,780,1118847721100,9.292092,344.4818748,11.164080000000002,-0.721656,0.0154200000000059,0.2621399999999774,17.350584,1.55
2482,7423,780,1118847721200,9.2988768,345.6019836,11.059224,-1.714704,0.0678480000000014,0.2621399999999774,17.461608,1.58
2482,7424,780,1118847721300,9.2954844,346.6977288,10.914276,-1.3816320000000002,0.0339240000000096,0.5088600000000554,17.600388,1.61
2482,7425,780,1118847721400,9.2973348,347.7768204,10.818672,-0.518112,0.0185040000000036,0.2621400000000662,17.754588000000002,1.64
2482,7426,780,1118847721500,9.2988768,348.8519028,10.784748,0.021588,0.0154200000000059,0.0154199999999882,17.911872,1.66
2482,7427,780,1118847721600,9.3004188,349.9297608,10.787832,0.0771,0.0154199999999882,8.881784197001252e-14,18.069156000000003,1.67
2482,7428,780,1118847721700,9.3022692,351.0097776,10.794,0.0,0.0185040000000036,0.015420000000077,18.223356000000003,1.69
2482,7429,780,1118847721800,9.3038112,352.0891776,10.794,0.0,0.0154200000000059,0.0154199999999882,18.377556,1.7
2482,7430,780,1118847721900,9.3056616,353.1685776,10.794,0.0,0.0185040000000036,0.0154199999999882,18.531756,1.72
2482,7431,780,1118847722000,9.3072036,354.248286,10.787832,-0.0771,0.0154199999999882,0.015420000000077,18.685956,1.73
2482,7432,780,1118847722100,9.309054,355.3249104,10.800168,0.21588,0.0185040000000036,0.015420000000077,18.84324,1.74
2482,7433,780,1118847722200,9.310596,356.4012264,10.864932,0.962208,0.0154200000000059,0.0154199999999882,19.000524,1.75
2482,7434,780,1118847722300,9.312138,357.48864480000003,10.988292,1.594428,0.0154199999999882,8.881784197001252e-14,19.145472,1.74
2482,7435,780,1118847722400,9.3087456,358.5954924,11.127072,1.467984,0.0339239999999918,0.2467199999999003,19.265748,1.73
2482,7436,780,1118847722500,9.312138,359.7230028,11.213424,0.326904,0.0339239999999918,0.3392399999999185,19.370604,1.73
2482,7437,780,1118847722600,9.3109044,360.8523636,11.207256,-0.60138,0.0123359999999905,0.2312999999999121,19.493964,1.74
2482,7438,780,1118847722700,9.309054,361.9693884,11.170248,-0.44718,0.0185040000000036,0.0308400000000652,19.672836,1.76
2482,7439,780,1118847722800,9.3078204,363.0796284,11.164080000000002,0.342324,0.0123359999999905,0.0308400000000652,19.894884,1.78
2482,7440,780,1118847722900,9.30597,364.1938776,11.21034,0.811092,0.0185040000000036,0.0308400000000652,20.160108,1.8
2482,7441,780,1118847723000,9.3047364,365.3204628,11.27202,0.52428,0.0123360000000083,0.0308399999999764,20.4315,1.81
2482,7442,780,1118847723100,9.3031944,366.4507488,11.3337,0.505776,0.0154199999999882,0.0154199999998994,20.705976,1.83
2482,7443,780,1118847723200,9.301344,367.5822684,11.429304,1.252104,0.0185040000000036,0.015420000000077,20.9712,1.83
2482,7444,780,1118847723300,9.2942508,368.7255072,11.592756,2.137212,0.0709319999999991,0.2621399999999774,21.221004,1.83
2482,7445,780,1118847723400,9.2933256,369.8924928,11.820972,2.522712,0.0092520000000106,0.308399999999942,21.446136000000003,1.81
2482,7446,780,1118847723500,9.2917836,371.0893932,12.049188,2.1588000000000003,0.0154199999999882,0.0308399999998876,21.637344,1.8
2482,7447,780,1118847723600,9.295176,372.3106572,12.218808,1.332288,0.0339239999999918,0.2467199999999003,21.803880000000003,1.78
2482,7448,780,1118847723700,9.2933256,373.544874,12.314412,0.496524,0.0185040000000036,0.2621399999999774,21.954996,1.78
2482,7449,780,1118847723800,9.2917836,374.7831,12.342168,-0.0771,0.0154199999999882,0.015420000000077,22.106112000000003,1.79
2482,7450,780,1118847723900,9.2902416,376.0170084,12.332916,-0.120276,0.0154200000000059,8.881784197001252e-14,22.260312000000003,1.8
2482,7451,780,1118847724000,9.2883912,377.24629080000005,12.35142,0.407088,0.0185040000000036,0.0154199999999882,22.42068,1.82
2482,7452,780,1118847724100,9.2868492,378.4774236,12.447024,1.378548,0.0154199999999882,0.015420000000077,22.57488,1.81
2482,7453,780,1118847724200,9.278214,379.7218176,12.635148,2.457948,0.086352000000005,0.3546600000000843,22.707492,1.8
2482,7454,780,1118847724300,9.272046,380.9936592,12.897288,2.963724,0.0616800000000061,0.1233599999999945,22.812348,1.77
2482,7455,780,1118847724400,9.2757468,382.30189200000007,13.159428,2.417856,0.0370080000000072,0.4934400000000671,22.886364,1.74
2482,7456,780,1118847724500,9.28284,383.6384976,13.325964,1.06398,0.0709319999999991,0.1696199999999592,22.935708,1.72
2482,7457,780,1118847724600,9.278214,384.9858972,13.366056000000002,-0.35466,0.0462600000000001,0.5859599999999965,22.963464,1.72
2482,7458,780,1118847724700,9.2652612,386.326512,13.301292000000002,-1.137996,0.1295280000000076,0.4163400000000372,22.969632,1.73
2482,7459,780,1118847724800,9.2553924,387.65109,13.193352,-1.119492,0.0986879999999956,0.1542000000000598,22.981968,1.74
2482,7460,780,1118847724900,9.2523084,388.96209840000006,13.103916000000002,-0.6939,0.0308399999999942,0.3392400000000073,23.015892,1.76
2482,7461,780,1118847725000,9.264336,390.2660136,13.054572,-0.280644,0.1202759999999969,0.7555799999999557,23.08374,1.77
2482,7462,780,1118847725100,9.281298,391.5680784,13.036068000000002,-0.03084,0.1696199999999947,0.2467199999999891,23.170092,1.78
2482,7463,780,1118847725200,9.2948676,392.8710684,13.032984,0.033924,0.1356960000000029,0.1696199999999592,23.265696,1.79
2482,7464,780,1118847725300,9.309054,394.1746752,13.036068000000002,0.012336,0.1418639999999982,0.0308399999999764,23.352048,1.79
2482,7465,780,1118847725400,9.322932,395.4785904,13.036068000000002,-0.03084,0.1387800000000005,0.0154199999999882,23.422980000000003,1.8
2482,7466,780,1118847725500,9.3365016,396.7825056,13.0299,-0.0771,0.1356960000000029,0.0154199999999882,23.463072,1.8
2482,7467,780,1118847725600,9.3503796,398.0833368,13.039152,0.181956,0.1387800000000005,0.0154199999999882,23.46924,1.8
2482,7468,780,1118847725700,9.363024,399.3835512,13.097748,0.900528,0.1264439999999922,0.0616800000000417,23.447652,1.79
2482,7469,780,1118847725800,9.3787524,400.6942512,13.211856,1.443312,0.1572840000000042,0.1542000000000598,23.407560000000004,1.77
2482,7470,780,1118847725900,9.392322,402.0206796,13.356804,1.625268,0.1356960000000029,0.1079400000000063,23.355132,1.75
2482,7471,780,1118847726000,9.4099008,403.3643784,13.526424,1.640688,0.1757880000000078,0.2004600000000245,23.287284000000003,1.72
2482,7472,780,1118847726100,9.430872,404.72658120000006,13.680624,1.520412,0.2097119999999996,0.1696199999999592,23.200932,1.7
2482,7473,780,1118847726200,9.4367316,406.1051292,13.8009,1.036224,0.0585959999999907,0.7555800000000445,23.096076,1.67
2482,7474,780,1118847726300,9.4395072,407.498172,13.840992000000002,-0.188124,0.0277559999999965,0.154199999999971,22.978884,1.66
2482,7475,780,1118847726400,9.4438248,408.8896728,13.760808,-1.430976,0.0431760000000025,0.0771000000000299,22.861692,1.66
2482,7476,780,1118847726500,9.4536936,410.2608192,13.61586,-1.720872,0.0986879999999956,0.2775599999999656,22.75992,1.67
2482,7477,780,1118847726600,9.4527684,411.6085272,13.501752000000002,-0.798756,0.0092519999999929,0.539699999999943,22.695156,1.68
2482,7478,780,1118847726700,9.4573944,412.9442076,13.501752000000002,0.789504,0.0462600000000001,0.2775599999999656,22.664316,1.68
2482,7479,780,1118847726800,9.4567776,414.2919156,13.612776,1.708536,0.0061679999999952,0.2621399999999774,22.664316,1.66
2482,7480,780,1118847726900,9.466338,415.663062,13.757724,1.3878,0.095603999999998,0.5088599999999666,22.68282,1.65
2482,7481,780,1118847727000,9.470964,417.0514788,13.853328,0.52428,0.0462600000000001,0.2467199999999891,22.701324,1.64
2482,7482,780,1118847727100,9.47559,418.4435964,13.887252,-0.024672,0.0462600000000001,0.0,22.716744,1.64
2482,7483,780,1118847727200,9.480216,419.8329384,13.884168,-0.086352,0.0462600000000001,0.0,22.719828,1.64
2482,7484,780,1118847727300,9.484842,421.2201216,13.878,0.0,0.0462600000000001,0.0,22.716744,1.64
2482,7485,780,1118847727400,9.489468,422.60761320000006,13.878,0.0,0.0462600000000001,0.0,22.716744,1.64
2482,7486,780,1118847727500,9.494094,423.9954132,13.878,0.0,0.0462600000000001,0.0,22.716744,1.64
2482,7487,780,1118847727600,9.49872,425.38321320000006,13.878,0.0,0.0462600000000001,0.0,22.716744,1.64
2482,7488,780,1118847727700,9.503346,426.7710132,13.878,0.0,0.0462600000000001,0.0,22.716744,1.64
2482,7489,780,1118847727800,9.507972,428.15881320000005,13.878,0.0,0.0462600000000001,0.0,22.716744,1.64
2482,7490,780,1118847727900,9.512598,429.5466132,13.878,0.0,0.0462600000000001,0.0,22.716744,1.64
2482,7491,780,1118847728000,9.517224,430.9344132000001,13.878,0.0,0.0462600000000001,0.0,22.716744,1.64
2482,7492,780,1118847728100,9.52185,432.3222132,13.878,0.0,0.0462600000000001,0.0,22.716744,1.64
2482,7493,780,1118847728200,9.5261676,433.7100132000001,13.878,0.0,0.0431760000000025,0.0154199999999882,22.716744,1.64
2482,7494,780,1118847728300,9.5307936,435.0947292,13.905756000000002,0.437928,0.0462600000000001,0.0154199999999882,22.719828,1.63
2482,7495,780,1118847728400,9.535728,436.4856132000001,13.967436,0.823428,0.0493439999999978,0.0154199999999882,22.716744,1.63
2482,7496,780,1118847728500,9.5400456,437.8885248,14.013696,0.394752,0.0431759999999847,0.0308400000000652,22.701324,1.62
2482,7497,780,1118847728600,9.5428212,439.2966792,14.013696,-0.394752,0.0277560000000143,0.0770999999998522,22.68282,1.62
2482,7498,780,1118847728700,9.5400456,440.6995908,13.967436,-0.823428,0.0277560000000143,0.2775600000001432,22.6674,1.62
2482,7499,780,1118847728800,9.53727,442.0904748,13.905756000000002,-0.437928,0.0277559999999965,8.881784197001252e-14,22.664316,1.63
2482,7500,780,1118847728900,9.5344944,443.4751908,13.878,0.0,0.0277559999999965,0.0,22.6674,1.63
2482,7501,780,1118847729000,9.5317188,444.8629908,13.878,0.0,0.0277559999999965,0.0,22.6674,1.63
2482,7502,780,1118847729100,9.5289432,446.25079080000006,13.878,0.0,0.0277559999999965,0.0,22.6674,1.63
2482,7503,780,1118847729200,9.5261676,447.6385908,13.878,0.0,0.0277559999999965,0.0,22.6674,1.63
2482,7504,780,1118847729300,9.5237004,449.02608240000006,13.878,0.0,0.0246720000000166,0.0154199999998994,22.6674,1.63
2482,7505,780,1118847729400,9.5209248,450.4138824,13.878,0.006168,0.0277559999999965,0.0154199999998994,22.6674,1.63
2482,7506,780,1118847729500,9.5181492,451.80168240000006,13.878,0.006168,0.0277559999999965,0.0,22.670484,1.63
2482,7507,780,1118847729600,9.5153736,453.1894824,13.878,0.0,0.0277559999999965,0.0,22.664316,1.63
2482,7508,780,1118847729700,9.5129064,454.57759080000005,13.878,0.0,0.0246719999999989,0.0154199999999882,22.645812000000003,1.63
2482,7509,780,1118847729800,9.5101308,455.964774,13.884168,0.067848,0.0277559999999965,0.0154199999999882,22.639644,1.63
2482,7510,780,1118847729900,9.5070468,457.3538076,13.887252,0.018504,0.0308400000000119,0.015420000000077,22.655064,1.63
2482,7511,780,1118847730000,9.5042712,458.7468504,13.84716,-0.6260519999999999,0.0277559999999965,0.015420000000077,22.69824,1.64
2482,7512,780,1118847730100,9.5014956,460.1355756,13.720716,-1.801056,0.0277559999999965,0.0,22.75992,1.66
2482,7513,780,1118847730200,9.5113644,461.5054884,13.501752000000002,-2.781768,0.0986879999999956,0.6322199999999611,22.83702,1.69
2482,7514,780,1118847730300,9.5082804,462.842094,13.236528000000002,-2.726256,0.0308399999999942,0.6476399999999494,22.948044,1.73
2482,7515,780,1118847730400,9.4937856,464.146626,13.011396,-1.841148,0.1449479999999958,0.5705400000000083,23.08374,1.77
2482,7516,780,1118847730500,9.49101,465.4338876000001,12.854112,-1.184256,0.0277560000000143,0.5859599999999077,23.22252,1.81
2482,7517,780,1118847730600,9.4888512,466.7103552,12.746172,-0.860436,0.0215880000000012,0.0308400000000652,23.352048,1.83
2482,7518,780,1118847730700,9.4860756,467.976954,12.702996,-0.259056,0.0277559999999965,0.0308399999999764,23.478492,1.85
2482,7519,780,1118847730800,9.4836084,469.2417024,12.709164,0.453348,0.0246719999999989,0.0154199999999882,23.598768,1.86
2482,7520,780,1118847730900,9.4814496,470.5147776,12.733836,0.366996,0.0215880000000012,0.0154199999999882,23.709792,1.86
2482,7521,780,1118847731000,9.4783656,471.7967964,12.709164,-0.771,0.0308399999999942,0.0462599999999646,23.814648,1.87
2482,7522,780,1118847731100,9.4811412,473.0711052,12.591972,-1.801056,0.0277559999999965,0.2929799999999538,23.928756,1.9
2482,7523,780,1118847731200,9.4734312,474.3229008,12.410016,-1.936752,0.0770999999999944,0.5242799999999548,24.064452,1.94
