Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1976,5872,505,1118847566100,15.08076,268.2256572,10.794,0.0,0.0277559999999965,0.015420000000077,8.477916,0.79
1976,5873,505,1118847566200,15.0832272,269.3050572,10.794,0.0,0.0246719999999989,0.0154199999999882,8.484084000000001,0.79
1976,5874,505,1118847566300,15.0860028,270.3844572,10.794,0.0,0.0277559999999965,0.0154199999999882,8.477916,0.79
1976,5875,505,1118847566400,15.08847,271.4638572,10.794,0.0,0.0246719999999989,0.0154199999999882,8.45016,0.78
1976,5876,505,1118847566500,15.0909372,272.5432572,10.794,0.0,0.0246720000000166,8.881784197001252e-14,8.413152,0.78
1976,5877,505,1118847566600,15.0937128,273.6226572,10.794,0.0,0.0277559999999965,0.0154199999998994,8.382312,0.78
1976,5878,505,1118847566700,15.0964884,274.7020572,10.794,0.0,0.0277559999999965,0.0,8.379228000000001,0.78
1976,5879,505,1118847566800,15.098955600000002,275.7814572,10.794,0.0,0.0246720000000166,0.0154199999998994,8.382312,0.78
1976,5880,505,1118847566900,15.1017312,276.8608572,10.794,0.0,0.0277559999999787,0.0154199999998105,8.382312,0.78
1976,5881,505,1118847567000,15.1045068,277.9455,10.744656,-0.774084,0.0277559999999965,8.881784197001252e-14,8.379228000000001,0.78
1976,5882,505,1118847567100,15.106974,279.01996560000003,10.633632,-1.44948,0.0246719999999989,0.0154199999999882,8.382312,0.79
1976,5883,505,1118847567200,15.1094412,280.0722264,10.556532,-0.6939,0.0246719999999989,0.0,8.410068,0.8
1976,5884,505,1118847567300,15.1180764,281.1161604,10.556532,0.6939,0.086352000000005,0.3084000000000308,8.447076000000001,0.8
1976,5885,505,1118847567400,15.12702,282.1684212,10.633632,1.4463960000000002,0.0894360000000027,0.0154199999999882,8.471748,0.8
1976,5886,505,1118847567500,15.1359636,283.2428868,10.744656,0.774084,0.0894360000000027,0.0,8.477916,0.79
1976,5887,505,1118847567600,15.1449072,284.3275296,10.794,0.0,0.0894360000000027,0.0,8.471748,0.78
1976,5888,505,1118847567700,15.1538508,285.4066212,10.794,0.0,0.0894360000000027,0.0,8.471748,0.78
1976,5889,505,1118847567800,15.1627944,286.486638,10.787832,-0.080184,0.0894359999999849,8.881784197001252e-14,8.471748,0.79
1976,5890,505,1118847567900,15.171738,287.564496,10.784748,-0.024672,0.0894360000000027,8.881784197001252e-14,8.474832000000001,0.79
1976,5891,505,1118847568000,15.1806816,288.6386532,10.82484,0.635304,0.0894360000000027,0.0,8.481,0.78
1976,5892,505,1118847568100,15.1896252,289.7158944,10.957452,1.936752,0.0894360000000027,0.0,8.481,0.77
1976,5893,505,1118847568200,15.1862328,290.8122564,11.213424,3.29988,0.0339239999999918,0.6167999999999729,8.459412,0.75
1976,5894,505,1118847568300,15.1883916,291.9508692,11.565,3.45408,0.0215879999999835,0.2775599999998768,8.391564,0.73
1976,5895,505,1118847568400,15.2050452,293.1252564,11.916576,3.3091320000000004,0.1665360000000149,0.7247400000001569,8.28054,0.69
1976,5896,505,1118847568500,15.2278668,294.3418944,12.172548,1.949088,0.2282159999999855,0.3083999999998532,8.12634,0.67
1976,5897,505,1118847568600,15.2383524,295.57827,12.30516,0.607548,0.1048560000000087,0.6167999999998841,7.947468,0.65
1976,5898,505,1118847568700,15.2500716,296.8177296,12.336,-0.18504,0.1171919999999993,0.0616799999999528,7.77168,0.63
1976,5899,505,1118847568800,15.2651832,298.0528716,12.302076,-0.490356,0.1511159999999911,0.1696199999999592,7.623648,0.62
1976,5900,505,1118847568900,15.2654916,299.2809204,12.246564,-0.598296,0.0030840000000154,0.7401599999998787,7.52496,0.61
1976,5901,505,1118847569000,15.2294088,300.5024928,12.194136,-0.521196,0.3608280000000086,1.81956000000012,7.469448,0.61
1976,5902,505,1118847569100,15.1612524,301.7175888,12.157128,-0.240552,0.6815639999999945,1.6036799999999296,7.420103999999999,0.61
1976,5903,505,1118847569200,15.0721248,302.930526,12.144792,0.0,0.891276000000012,1.0485600000000872,7.358424,0.61
1976,5904,505,1118847569300,14.9669604,304.1428464,12.160212,0.289896,1.051643999999996,0.8018399999999204,7.29366,0.6
1976,5905,505,1118847569400,14.8516188,305.3579424,12.21264,0.687732,1.1534159999999891,0.5088599999999666,7.241232,0.59
1976,5906,505,1118847569500,14.7618744,306.58167360000004,12.280488,0.81726,0.8974440000000072,1.2798599999999103,7.1918880000000005,0.59
1976,5907,505,1118847569600,14.7109884,307.815582,12.339084,0.47802,0.5088600000000021,1.9429200000000253,7.145628,0.58
1976,5908,505,1118847569700,14.7023532,309.05535000000003,12.366840000000002,-0.03084,0.086352000000005,2.112539999999985,7.105536,0.57
1976,5909,505,1118847569800,14.7146892,310.29357600000003,12.357588,-0.21588,0.1233600000000123,1.0485600000000872,7.083948,0.57
1976,5910,505,1118847569900,14.7165396,311.527176,12.345252,-0.058596,0.0185040000000036,0.5242800000000436,7.083948,0.57
1976,5911,505,1118847570000,14.71839,312.760776,12.342168,0.012336,0.0185039999999858,8.881784197001252e-14,7.090116,0.57
1976,5912,505,1118847570100,14.729184,313.99499280000003,12.339084,-0.033924,0.1079400000000063,0.4471800000001025,7.090116,0.57
1976,5913,505,1118847570200,14.7193152,315.2289012,12.336,-0.052428,0.0986879999999956,1.0331400000000102,7.090116,0.57
1976,5914,505,1118847570300,14.677681200000002,316.4621928,12.332916,-0.021588,0.4163399999999839,1.5882599999999414,7.090116,0.57
1976,5915,505,1118847570400,14.627412,317.69486759999995,12.332916,0.033924,0.5026920000000246,0.4317600000002031,7.090116,0.57
1976,5916,505,1118847570500,14.573442000000002,318.9284676,12.332916,0.0,0.5396999999999785,0.1850399999997698,7.090116,0.57
1976,5917,505,1118847570600,14.519780400000002,320.1617592,12.332916,-0.03084,0.5366159999999986,0.0154199999998994,7.090116,0.57
1976,5918,505,1118847570700,14.4695112,321.3947424,12.332916,0.027756,0.5026920000000246,0.1696199999998704,7.090116,0.57
1976,5919,505,1118847570800,14.4278772,322.628034,12.336,0.055512,0.4163400000000017,0.4317600000001143,7.090116,0.57
1976,5920,505,1118847570900,14.4180084,323.8406628,12.576552,3.45408,0.0986879999999956,1.5882600000000302,7.111704,0.57
1976,5921,505,1118847571000,14.4291108,325.204716,13.989024,3.45408,0.111024000000004,1.0485599999999984,6.982176,0.5
1976,5922,505,1118847571100,14.4309612,326.8497216,17.526372,3.45408,0.0185040000000036,0.4626000000000019,6.572004,0.37
1976,5923,505,1118847571200,14.3532444,328.90212360000004,22.716744,3.45408,0.7771680000000103,3.9783600000000696,5.751659999999999,0.25
1976,5924,505,1118847571300,14.152167600000002,331.37734200000006,27.672732000000003,3.45408,2.010767999999974,6.167999999999818,4.5118920000000005,0.16
1976,5925,505,1118847571400,13.864430400000002,334.1705208,29.39052,1.887408,2.8773720000000047,4.333020000000154,9.23658,0.31
1976,5926,505,1118847571500,13.6044492,337.002558,27.69432,-3.45408,2.5998120000000213,1.3877999999999169,7.672992,0.28
1976,5927,505,1118847571600,13.3160952,339.3723036,21.399876,-3.45408,2.88354,1.418639999999893,6.550415999999999,0.31
1976,5928,505,1118847571700,13.1134764,341.1024276,13.449324,-3.45408,2.0261879999999977,4.286760000000012,6.053892,0.45
1976,5929,505,1118847571800,13.0339092,342.1701084,6.494904,-3.45408,0.7956719999999962,6.152580000000008,6.21426,0.96
1976,5930,505,1118847571900,13.034217600000002,342.69099600000004,2.195808,-3.45408,0.0030840000000154,3.993780000000058,6.926664000000001,3.15
1976,5931,505,1118847572000,13.034217600000002,342.87141,0.579792,-3.45408,0.0,0.015420000000077,7.981392,13.76
1976,5932,505,1118847572100,13.034217600000002,342.87141,0.0,0.0,0.0,0.0,9.214992,9999.99
1976,5933,505,1118847572200,13.034526,342.94049160000003,1.011552,3.45408,0.0030839999999798,0.0154199999998994,10.37766,10.26
1976,5934,505,1118847572300,13.0147884,343.1236812,2.2359,3.45408,0.1973759999999913,1.002299999999856,11.429304,5.11
1976,5935,505,1118847572400,13.020339600000002,343.460454,4.172652,3.45408,0.0555120000000108,1.264440000000011,12.323664,2.95
1976,5936,505,1118847572500,13.0280496,344.00478000000004,6.59976,3.45408,0.0770999999999766,0.1079399999998287,13.01448,1.97
1976,5937,505,1118847572600,13.0366848,344.7825648,9.048456,3.45408,0.086352000000005,0.0462600000001423,13.480164,1.49
1976,5938,505,1118847572700,13.04532,345.76851960000005,11.006796,3.45408,0.086352000000005,0.0,13.742304,1.25
1976,5939,505,1118847572800,13.0764684,346.908366,12.234228000000002,3.45408,0.311483999999993,1.1256599999999397,13.84716,1.13
1976,5940,505,1118847572900,13.0764684,348.1644792,12.76776,1.745544,0.0,1.557419999999965,13.825572,1.08
1976,5941,505,1118847573000,13.0786272,349.46654400000006,12.866448,-0.286812,0.0215880000000012,0.1079400000000063,13.75464,1.07
1976,5942,505,1118847573100,13.0804776,350.7534972,12.817104,-0.582876,0.0185040000000036,0.0154199999999882,13.702212,1.07
1976,5943,505,1118847573200,13.0826364,352.0327404,12.755424,-0.721656,0.0215880000000012,0.0154199999999882,13.655952,1.07
1976,5944,505,1118847573300,13.0841784,353.2990308,12.749256,0.2313,0.0154200000000059,0.0308399999999764,13.625112,1.07
1976,5945,505,1118847573400,13.0810944,354.56069520000005,12.89112,2.448696,0.0308400000000119,0.2313000000000897,13.597356,1.05
1976,5946,505,1118847573500,13.06845,355.8556668,13.171764,3.45408,0.1264439999999922,0.4780199999999013,13.535676,1.03
1976,5947,505,1118847573600,13.085103600000002,357.199674,13.39998,1.736292,0.1665360000000149,1.4649000000000356,13.424652,1.0
1976,5948,505,1118847573700,13.097131200000002,358.570512,13.39998,-1.72704,0.1202759999999969,0.2313000000000897,13.285872,0.99
1976,5949,505,1118847573800,13.1097756,359.9126688,13.147092,-3.45408,0.1264439999999922,0.0308399999999764,13.177932,1.0
1976,5950,505,1118847573900,13.1011404,361.2107244,12.780096,-3.45408,0.086352000000005,1.0639799999999866,13.113168000000002,1.03
1976,5951,505,1118847574000,13.0866456,362.460978,12.502536,-1.924416,0.1449479999999958,0.2929799999999538,13.097748,1.05
1976,5952,505,1118847574100,13.085103600000002,363.6924192,12.366840000000002,-0.6260519999999999,0.0154199999999882,0.6476400000000382,13.09158,1.06
1976,5953,505,1118847574200,13.08387,364.9210848,12.329832,0.018504,0.0123360000000261,0.0154199999998105,13.09158,1.06
1976,5954,505,1118847574300,13.0820196,366.1534512,12.332916,0.070932,0.0185039999999858,0.0308399999997988,13.134756,1.07
1976,5955,505,1118847574400,13.0804776,367.387668,12.336,-0.006168,0.0154200000000059,0.0154199999998994,13.227276,1.07
1976,5956,505,1118847574500,13.0786272,368.621268,12.336,0.0,0.0185040000000036,0.0154199999999882,13.372224,1.08
1976,5957,505,1118847574600,13.0770852,369.8545596,12.336,0.0,0.0154199999999882,0.015420000000077,13.572684,1.1
1976,5958,505,1118847574700,13.0752348,371.0881596,12.336,0.0,0.0185040000000036,0.015420000000077,13.828656,1.12
1976,5959,505,1118847574800,13.073692800000002,372.3217596,12.336,0.0,0.0154199999999882,0.015420000000077,14.12472,1.14
1976,5960,505,1118847574900,13.0721508,373.5559764,12.329832,-0.0771,0.0154200000000237,1.7763568394002505e-13,14.408448,1.17
1976,5961,505,1118847575000,13.0703004,374.7883428,12.326748,-0.052428,0.0185039999999858,0.0154199999998105,14.649,1.19
1976,5962,505,1118847575100,13.0687584,376.0154664,12.373008,0.767916,0.0154200000000059,0.0154199999998994,14.852544,1.2
1976,5963,505,1118847575200,13.0672164,377.2453656,12.545712,2.49804,0.0154200000000059,0.0,15.022164,1.2
1976,5964,505,1118847575300,13.049946,378.510114,12.878784,3.45408,0.1727039999999924,0.7864199999999322,15.154776,1.18
1976,5965,505,1118847575400,13.069066800000002,379.823898,13.350636,3.45408,0.1912080000000138,1.8195600000000312,15.259632,1.14
1976,5966,505,1118847575500,13.1036076,381.18425040000005,13.868748,3.45408,0.3454079999999848,0.7709999999998551,15.339816,1.11
1976,5967,505,1118847575600,13.1557272,382.5899376,14.303592000000002,3.45408,0.5211959999999927,0.8789400000000391,15.379908,1.08
1976,5968,505,1118847575700,13.2362196,384.0468192,14.596572,2.029272,0.8049240000000069,1.418640000000071,15.367572,1.05
1976,5969,505,1118847575800,13.2975912,385.5289896000001,14.716848,0.249804,0.613715999999993,0.9560400000000692,15.321312,1.04
1976,5970,505,1118847575900,13.3404588,387.0114684,14.673672,-1.11024,0.42867600000001,0.925199999999915,15.247296,1.04
1976,5971,505,1118847576000,13.3666728,388.4797608,14.516388,-2.060112,0.2621399999999951,0.8326800000000745,15.179448,1.05
1976,5972,505,1118847576100,13.3725324,389.9243064,14.303592000000002,-2.439444,0.0585960000000085,1.0177199999999331,15.151692,1.06
1976,5973,505,1118847576200,13.3654392,391.3392456,14.090796,-1.930584,0.0709319999999991,0.6476400000000382,15.167112,1.08
1976,5974,505,1118847576300,13.3580376,392.7322884,13.945848,-0.95604,0.0740160000000145,0.015420000000077,15.207204,1.09
1976,5975,505,1118847576400,13.3592712,394.1173128,13.884168,-0.222048,0.0123360000000083,0.4317600000001143,15.225708,1.1
1976,5976,505,1118847576500,13.3589628,395.5023372,13.871832,0.049344,0.0030839999999976,0.0771000000000299,15.228792,1.1
1976,5977,505,1118847576600,13.3586544,396.8895204,13.874916,0.040092,0.0030839999999976,0.0,15.225708,1.1
1976,5978,505,1118847576700,13.3586544,398.2773204,13.878,0.0,0.0,0.0154199999999882,15.222624,1.1
1976,5979,505,1118847576800,13.3586544,399.667896,13.853328,-0.397836,0.0,0.0,15.21954,1.1
1976,5980,505,1118847576900,13.3586544,401.0529204,13.794732,-0.7494120000000001,0.0,0.0,15.222624,1.1
1976,5981,505,1118847577000,13.358346,402.4268424,13.75464,-0.360828,0.0030840000000154,0.015420000000077,15.23496,1.11
1976,5982,505,1118847577100,13.3592712,403.7961384,13.75464,0.363912,0.0092520000000106,0.0616800000001305,15.250380000000002,1.11
1976,5983,505,1118847577200,13.3638972,405.1700604,13.794732,0.75558,0.0462600000000001,0.1850399999999474,15.262716,1.11
1976,5984,505,1118847577300,13.3685232,406.5550848,13.853328,0.397836,0.0462600000000001,0.0,15.278136,1.1
1976,5985,505,1118847577400,13.3731492,407.9456604,13.878,0.0,0.0462600000000001,0.0,15.31206,1.1
1976,5986,505,1118847577500,13.3777752,409.3334604,13.878,0.0,0.0462600000000001,0.0,15.376824,1.11
1976,5987,505,1118847577600,13.3824012,410.7212604,13.878,0.0,0.0462600000000001,0.0,15.46626,1.11
1976,5988,505,1118847577700,13.3870272,412.1090604,13.878,0.0,0.0462600000000001,0.0,15.583452,1.12
1976,5989,505,1118847577800,13.3913448,413.4968604,13.878,0.0,0.0431760000000025,0.0154199999999882,15.725316,1.13
1976,5990,505,1118847577900,13.3959708,414.8846604,13.878,0.0,0.0462600000000001,0.0154199999999882,15.879516,1.14
1976,5991,505,1118847578000,13.4005968,416.2724604,13.878,0.0,0.0462600000000001,0.0,16.039884,1.16
1976,5992,505,1118847578100,13.4052228,417.6605688,13.878,-0.006168,0.0462600000000001,0.0,16.194084,1.17
1976,5993,505,1118847578200,13.4098488,419.0483688,13.878,-0.006168,0.0462600000000001,0.0,16.345200000000002,1.18
1976,5994,505,1118847578300,13.4144748,420.4364772,13.871832,-0.080184,0.0462600000000001,0.0,16.502484,1.19
1976,5995,505,1118847578400,13.4191008,421.8227352,13.868748,-0.018504,0.0462600000000001,0.0,16.678272,1.2
1976,5996,505,1118847578500,13.4237268,423.2062176,13.899588,0.499608,0.0462600000000001,0.0,16.863312,1.21
1976,5997,505,1118847578600,13.4283528,424.5934008,13.992108,1.338456,0.0462600000000001,0.0,17.036016,1.22
1976,5998,505,1118847578700,13.4280444,425.99384520000007,14.161728,2.140296,0.0030840000000154,0.246720000000078,17.184048,1.21
1976,5999,505,1118847578800,13.4326704,427.417728,14.393028,2.5443,0.0462600000000001,0.246720000000078,17.298156000000002,1.2
1976,6000,505,1118847578900,13.436988,428.8690584,14.655168000000002,2.679996,0.0431760000000025,0.0154199999999882,17.387592,1.19
1976,6001,505,1118847579000,13.4425392,430.3484532,14.914224,2.5628040000000003,0.0555120000000108,0.0616800000000417,17.449272,1.17
1976,6002,505,1118847579100,13.447782,431.858688,15.1116,1.6129320000000005,0.0524279999999954,0.015420000000077,17.480112000000002,1.16
1976,6003,505,1118847579200,13.4576508,433.3886604,15.182532,-0.052428,0.0986879999999956,0.2313000000000009,17.492448,1.15
1976,6004,505,1118847579300,13.4675196,434.9106144,15.173280000000002,-0.598296,0.0986879999999956,0.0,17.514036,1.15
1976,6005,505,1118847579400,13.467828,436.4205408,15.179448,0.345408,0.0030840000000154,0.4780199999999013,17.544876000000002,1.16
1976,6006,505,1118847579500,13.472454,437.9335512,15.241128000000002,1.282944,0.0462600000000001,0.2158799999999239,17.575716,1.15
1976,6007,505,1118847579600,13.4696784,439.4629068,15.345984,1.159584,0.0277560000000143,0.3700800000000726,17.588052,1.15
1976,6008,505,1118847579700,13.471528800000002,441.0101496,15.426168,0.222048,0.0185040000000213,0.2313000000001785,17.581884,1.14
1976,6009,505,1118847579800,13.4687532,442.557084,15.43542,-0.10794,0.0277560000000143,0.2313000000001785,17.575716,1.14
1976,6010,505,1118847579900,13.4656692,444.099084,15.429252,-0.03084,0.0308399999999942,0.0154199999998993,17.575716,1.14
1976,6011,505,1118847580000,13.4625852,445.6423176,15.423084,-0.0771,0.0308400000000119,8.883518920477229e-14,17.575716,1.14
1976,6012,505,1118847580100,13.4595012,447.1837008,15.42,0.0,0.0308399999999942,8.883518920477229e-14,17.575716,1.14
1976,6013,505,1118847580200,13.4564172,448.7257008,15.42,0.0,0.0308399999999942,0.0,17.575716,1.14
1976,6014,505,1118847580300,13.4533332,450.2677008,15.42,0.0,0.0308400000000119,8.883518920477229e-14,17.575716,1.14
1976,6015,505,1118847580400,13.4505576,451.8097008,15.42,0.0,0.0277559999999965,0.015420000000077,17.575716,1.14
1976,6016,505,1118847580500,13.4471652,453.3517008,15.42,0.0,0.0339239999999918,0.0308399999999764,17.575716,1.14
1976,6017,505,1118847580600,13.4443896,454.8937008,15.42,0.0,0.0277560000000143,0.0308399999998876,17.575716,1.14
1976,6018,505,1118847580700,13.441305600000002,456.4357008,15.42,0.0,0.0308399999999764,0.0154199999998105,17.5788,1.14
1976,6019,505,1118847580800,13.4382216,457.9777008,15.42,0.0,0.0308400000000119,1.7763568394002505e-13,17.572632,1.14
1976,6020,505,1118847580900,13.4351376,459.5197008,15.42,0.0,0.0308400000000119,0.0,17.551044,1.14
1976,6021,505,1118847581000,13.4320536,461.0617008,15.42,0.0,0.0308399999999942,8.883518920477229e-14,17.538708,1.14
1976,6022,505,1118847581100,13.429278,462.6037008,15.42,0.0,0.0277559999999965,0.0154199999999882,17.554128000000002,1.14
1976,6023,505,1118847581200,13.426194,464.1457008,15.42,0.0,0.0308399999999942,0.0154199999999882,17.615808,1.14
1976,6024,505,1118847581300,13.42311,465.6883176,15.413832,-0.0771,0.0308400000000119,8.883518920477229e-14,17.695992,1.15
1976,6025,505,1118847581400,13.420026,467.2287756,15.410748,-0.021588,0.0308399999999942,8.883518920477229e-14,17.770008,1.15
1976,6026,505,1118847581500,13.4172504,468.766458,15.444672,0.518112,0.0277559999999965,0.0154199999999882,17.816268,1.15
1976,6027,505,1118847581600,13.413858,470.3081496,15.540276,1.3816320000000002,0.0339240000000096,0.0308400000000652,17.822436,1.15
1976,6028,505,1118847581700,13.4058396,471.8664948,15.68214,1.693116,0.080183999999992,0.2312999999999121,17.77926,1.13
1976,6029,505,1118847581800,13.4073816,473.4547548,15.737652,-0.10794,0.0154200000000059,0.4780199999999901,17.699076,1.12
1976,6030,505,1118847581900,13.4042976,475.0399308,15.632796,-2.090952,0.0308400000000119,0.2313000000000897,17.637396,1.13
1976,6031,505,1118847582000,13.4009052,476.5893324000001,15.518688,-1.252104,0.0339239999999918,0.0154199999998994,17.628144,1.14
1976,6032,505,1118847582100,13.406148,478.1183796,15.540276,1.5635880000000002,0.0524279999999954,0.4317599999999366,17.646648,1.14
1976,6033,505,1118847582200,13.417867200000002,479.6656224,15.753072,3.45408,0.117192000000017,0.3238200000001079,17.643564,1.12
1976,6034,505,1118847582300,13.4366796,481.2606672,16.064556000000003,2.8527,0.1881239999999806,0.3546599999998179,17.588052,1.09
1976,6035,505,1118847582400,13.449324,482.8933368,16.274268000000003,1.17192,0.12644400000001,0.3083999999998532,17.498616000000002,1.08
1976,6036,505,1118847582500,13.441614,484.5346416,16.32978,-0.009252,0.0771000000000121,1.0177200000001108,17.399928,1.07
1976,6037,505,1118847582600,13.413241200000002,486.1759464,16.265016,-1.273692,0.2837279999999786,1.0331399999998323,17.30124,1.06
1976,6038,505,1118847582700,13.3725324,487.8021396,16.101564,-2.140296,0.4070880000000088,0.6168000000001506,17.205636000000002,1.07
1976,6039,505,1118847582800,13.3379916,489.4033524,15.885684,-2.331504,0.3454080000000026,0.3084000000000308,17.156292,1.08
1976,6040,505,1118847582900,13.3071516,490.9771176,15.675972,-1.868904,0.3084000000000131,0.1850399999999474,17.184048,1.1
1976,6041,505,1118847583000,13.290498,492.53022,15.52794,-1.122576,0.1665359999999971,0.7093200000000799,17.251896,1.11
1976,6042,505,1118847583100,13.2972828,494.07314520000006,15.447756000000002,-0.468768,0.0678480000000014,1.171919999999993,17.313576,1.12
1976,6043,505,1118847583200,13.298208,495.612678,15.416916,-0.037008,0.0092520000000106,0.2929799999999538,17.325912,1.12
1976,6044,505,1118847583300,13.299441600000002,497.1534444,15.416916,0.049344,0.0123360000000083,0.0154199999999882,17.31666,1.12
1976,6045,505,1118847583400,13.3003668,498.6957528,15.42,0.0,0.0092519999999929,0.015420000000077,17.313576,1.12
1976,6046,505,1118847583500,13.301292000000002,500.2377528,15.42,0.0,0.0092520000000106,8.881784197001252e-14,17.313576,1.12
1976,6047,505,1118847583600,13.3022172,501.7797528,15.42,0.0,0.0092519999999751,1.7763568394002505e-13,17.313576,1.12
1976,6048,505,1118847583700,13.3031424,503.3217528,15.42,0.0,0.0092520000000106,1.7763568394002505e-13,17.313576,1.12
1976,6049,505,1118847583800,13.304067600000002,504.8511084,15.534108,1.862736,0.0092520000000106,0.0,17.33208,1.12
1976,6050,505,1118847583900,13.3049928,506.4057528,15.802416,3.45408,0.0092519999999929,8.881784197001252e-14,17.322828,1.1
1976,6051,505,1118847584000,13.305918000000002,508.0125168,15.993624,1.668444,0.0092520000000106,8.881784197001252e-14,17.23956,1.08
1976,6052,505,1118847584100,13.3046844,509.6393268000001,15.993624,-1.6807800000000002,0.0123360000000261,0.107940000000184,17.097696,1.07
1976,6053,505,1118847584200,13.2809376,511.2460908000001,15.802416,-3.45408,0.2374679999999962,1.125659999999851,16.928076,1.07
1976,6054,505,1118847584300,13.2571908,512.8004268000001,15.534108,-1.862736,0.2374679999999962,0.0,16.758456000000002,1.08
1976,6055,505,1118847584400,13.2331356,514.329474,15.42,0.0,0.2405519999999938,0.0154199999999882,16.570332,1.07
1976,6056,505,1118847584500,13.2093888,515.8708572,15.423084,0.0771,0.237468000000014,0.0154199999998994,16.31436,1.06
1976,6057,505,1118847584600,13.1853336,517.4140908,15.426168,0.01542,0.2405519999999938,0.0154199999998994,16.089228000000002,1.04
1976,6058,505,1118847584700,13.1612784,518.9601,15.395328,-0.496524,0.2405519999999938,0.0,15.910356000000002,1.03
1976,6059,505,1118847584800,13.1375316,520.5024084,15.302808,-1.3292039999999998,0.2374679999999962,0.0154199999999882,15.771576,1.03
1976,6060,505,1118847584900,13.1190276,522.0320724000001,15.133188,-2.1588000000000003,0.1850400000000007,0.2621399999999774,15.635880000000002,1.03
1976,6061,505,1118847585000,13.0955892,523.5373728000001,14.901888,-2.525796,0.2343840000000163,0.246720000000078,15.521772,1.04
1976,6062,505,1118847585100,13.0733844,525.0124500000001,14.676756,-2.140296,0.2220479999999902,0.0616800000001305,15.416916,1.05
1976,6063,505,1118847585200,13.0450116,526.4637804,14.513304000000002,-1.252104,0.2837279999999964,0.3084000000000308,15.293556,1.05
1976,6064,505,1118847585300,13.0231152,527.9188116,14.275836,-2.754012,0.2189640000000103,0.3238199999999303,15.130104,1.06
1976,6065,505,1118847585400,13.000602,529.3278912,13.890336,-3.45408,0.2251319999999879,0.0308399999998876,14.97282,1.08
1976,6066,505,1118847585500,12.9783972,530.7015048,13.5696,-3.275208,0.222048000000008,0.0154199999998994,14.830956000000002,1.09
1976,6067,505,1118847585600,12.9685284,532.0214568,13.43082,0.366996,0.0986879999999956,0.6168000000000617,14.744604,1.1
1976,6068,505,1118847585700,12.9703788,533.3448012,13.526424,2.963724,0.0185040000000036,0.5859599999999965,14.655168000000002,1.08
1976,6069,505,1118847585800,12.9768552,534.717798,13.760808,1.75788,0.064763999999986,0.2312999999999121,14.500968000000002,1.05
1976,6070,505,1118847585900,12.9833316,536.1167004,13.868748,0.024672,0.0647640000000038,8.881784197001252e-14,14.275836,1.03
1976,6071,505,1118847586000,12.989808,537.5032668,13.871832,0.0771,0.0647640000000038,0.0,14.022948,1.01
1976,6072,505,1118847586100,12.996592800000002,538.8916836,13.874916,-0.037008,0.0678480000000192,0.015420000000077,13.736136,0.99
1976,6073,505,1118847586200,13.0030692,540.2791751999999,13.871832,-0.064764,0.064763999999986,0.0154200000001658,13.449324,0.97
1976,6074,505,1118847586300,13.0002936,541.66605,13.865664,-0.040092,0.0277560000000143,0.4626000000000019,13.168680000000002,0.95
1976,6075,505,1118847586400,13.0187976,543.0519995999999,13.865664,0.01542,0.1850400000000007,1.0639800000000754,12.884952,0.93
1976,6076,505,1118847586500,13.0632072,544.4382576,13.868748,0.086352,0.444096000000016,1.2952800000000764,12.585804,0.91
1976,6077,505,1118847586600,13.1313636,545.8254408,13.878,0.095604,0.6815639999999945,1.1873399999998924,12.277404,0.88
1976,6078,505,1118847586700,13.2306684,547.214166,13.884168,0.03084,0.9930480000000051,1.5574200000000538,11.969004000000002,0.86
1976,6079,505,1118847586800,13.359579600000002,548.6031996,13.884168,-0.037008,1.28911200000001,1.4803200000000238,11.645184,0.84
1976,6080,505,1118847586900,13.5026772,549.9919248,13.881084,-0.070932,1.4309759999999905,0.7093199999999023,11.275104,0.81
1976,6081,505,1118847587000,13.6257288,551.3732484000001,13.930428,0.8511839999999999,1.2305159999999835,1.0023000000000335,10.877268,0.78
1976,6082,505,1118847587100,13.734594,552.7672164,14.044536,1.483404,1.0886520000000033,0.7093199999999023,10.427004,0.74
1976,6083,505,1118847587200,13.8397584,554.18709,14.084628,0.070932,1.051643999999996,0.1850400000000363,9.93048,0.7
1976,6084,505,1118847587300,13.9390632,555.6081972000001,13.989024,-2.032356,0.9930480000000051,0.2929799999999538,9.427788,0.67
1976,6085,505,1118847587400,14.0494704,557.0052492,13.785480000000002,-2.8927920000000005,1.1040720000000093,0.55512000000002,8.955936,0.65
1976,6086,505,1118847587500,14.1530928,558.3640596,13.541844,-1.915164,1.03622399999999,0.3392400000000961,14.69526,1.09
1976,6087,505,1118847587600,14.2952652,559.7018988,13.366056000000002,-1.165752,1.4217239999999975,1.9275000000000373,14.769276,1.1
1976,6088,505,1118847587700,14.4513156,561.0378876000001,13.208772,-1.97376,1.560503999999998,0.6939000000000028,14.898804000000002,1.13
1976,6089,505,1118847587800,14.5370508,562.3544472000001,12.974388,-2.772516,0.8573520000000023,3.515759999999979,15.086928,1.16
1976,6090,505,1118847587900,14.5882452,563.6346156,12.740004,-2.232816,0.5119439999999997,1.727040000000013,15.370656000000002,1.21
1976,6091,505,1118847588000,14.593488,564.8864112,12.619728,-0.437928,0.0524280000000132,2.2975799999999325,15.694476,1.24
