Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
826,2189,432,1118847197800,10.6558368,286.4046036,15.31206,0.373164,0.6445560000000228,0.0308399999997988,11.469396,0.75
826,2190,432,1118847197900,10.5947736,287.9370432,15.352152,0.459516,0.6106319999999954,0.1696200000001368,11.219592,0.73
826,2191,432,1118847198000,10.538028,289.4747256,15.38916,0.360828,0.5674559999999929,0.2158800000000127,10.951284,0.71
826,2192,432,1118847198100,10.4846748,291.01672560000003,15.416916,0.175788,0.533532000000001,0.1696199999999592,33.979512,2.2
826,2193,432,1118847198200,10.4319384,292.560576,15.429252,0.040092,0.5273640000000057,0.0308399999999764,33.886992,2.2
826,2194,432,1118847198300,10.3788936,294.10380960000003,15.432336,-0.006168,0.5304480000000034,0.0154199999999882,33.769800000000004,2.19
826,2195,432,1118847198400,10.3255404,295.64704320000004,15.429252,-0.009252,0.533532000000001,0.0154199999999882,33.624852000000004,2.18
826,2196,432,1118847198500,10.2721872,297.1899684,15.429252,0.0,0.533532000000001,0.0,33.470652,2.17
826,2197,432,1118847198600,10.2191424,298.7328936,15.429252,0.0,0.5304479999999856,0.015420000000077,33.310284,2.16
826,2198,432,1118847198700,10.164864,300.2758188,15.429252,0.0,0.5427840000000117,0.0616800000001305,33.153,2.15
826,2199,432,1118847198800,10.1121276,301.818744,15.429252,0.0,0.527363999999988,0.0771000000001187,32.9988,2.14
826,2200,432,1118847198900,10.063092,303.3610524,15.43542,0.09252,0.4903560000000162,0.1850399999998586,32.8446,2.13
826,2201,432,1118847199000,10.0155984,304.9045944,15.447756000000002,0.16962,0.4749359999999925,0.0771000000001187,32.690400000000004,2.12
826,2202,432,1118847199100,9.9665628,306.4506036,15.457008,0.080184,0.4903559999999984,0.0771000000000299,32.530032,2.1
826,2203,432,1118847199200,9.9132096,307.9978464,15.457008,-0.086352,0.533532000000001,0.2158800000000127,32.372748,2.09
826,2204,432,1118847199300,9.8573892,309.5438556,15.447756000000002,-0.16962,0.5582039999999999,0.1233599999999945,32.21238,2.09
826,2205,432,1118847199400,9.802494,311.08739760000003,15.432336,-0.098688,0.548952000000007,0.0462599999999646,32.05818,2.08
826,2206,432,1118847199500,9.7475988,312.6293976,15.426168,-0.024672,0.5489519999999892,8.881784197001252e-14,31.90398,2.07
826,2207,432,1118847199600,9.6927036,314.17139760000003,15.429252,0.058596,0.548952000000007,8.881784197001252e-14,31.74978,2.06
826,2208,432,1118847199700,9.634416,315.7127808,15.45084,0.333072,0.5828759999999988,0.1696199999999592,31.59558,2.04
826,2209,432,1118847199800,9.5792124,317.257248,15.503268000000002,0.700068,0.5520360000000046,0.154199999999971,31.438296,2.03
826,2210,432,1118847199900,9.5415876,318.8097336,15.577284,0.875856,0.3762479999999968,0.8789400000000391,31.274844,2.01
826,2211,432,1118847200000,9.526476,320.37301320000006,15.654384,0.703152,0.1511159999999911,1.1256600000000283,31.099056,1.99
826,2212,432,1118847200100,9.5292516,321.9443112,15.706812,0.33924,0.0277559999999965,0.8943599999999385,30.9171,1.97
826,2213,432,1118847200200,9.5351112,323.5183848,15.7284,0.06168,0.0585959999999907,0.154199999999971,30.728976,1.95
826,2214,432,1118847200300,9.5375784,325.09215,15.734568,0.009252,0.0246719999999989,0.1696199999999592,30.540852,1.94
826,2215,432,1118847200400,9.5397372,326.6646816,15.740736,0.13878,0.0215880000000012,0.0154199999999882,30.358896,1.93
826,2216,432,1118847200500,9.5422044,328.23998880000005,15.749988,0.095604,0.0246719999999989,0.0154199999999882,30.180024,1.92
826,2217,432,1118847200600,9.558858,329.81868840000004,15.731484,-0.394752,0.1665360000000149,0.7093200000000799,29.998068,1.91
826,2218,432,1118847200700,9.5298684,331.3939956,15.654384,-1.09482,0.2898960000000095,2.282160000000122,29.819196,1.9
826,2219,432,1118847200800,9.4558524,332.9557332,15.546444,-1.286028,0.740160000000003,2.251319999999968,29.646492,1.91
826,2220,432,1118847200900,9.3540804,334.501434,15.447756000000002,-0.8080080000000001,1.0177199999999864,1.3877999999999169,29.489208,1.91
826,2221,432,1118847201000,9.2837652,336.038808,15.382992000000002,-0.35466,0.7031520000000135,1.5728399999998643,29.338092,1.91
826,2222,432,1118847201100,9.2668032,337.5743316,15.345984,-0.289896,0.1696199999999947,2.667660000000094,29.190060000000003,1.9
826,2223,432,1118847201200,9.296718,339.10800479999995,15.315144,-0.382416,0.2991480000000024,2.343839999999986,29.045112000000003,1.9
826,2224,432,1118847201300,9.3146052,340.6373604,15.284304,-0.259056,0.1788720000000054,0.6013799999999847,28.903248,1.89
826,2225,432,1118847201400,9.3324924,342.1627068,15.268884,-0.018504,0.1788719999999877,8.881784197001252e-14,28.764468,1.88
826,2226,432,1118847201500,9.3500712,343.6892868,15.271968,0.049344,0.1757880000000078,0.0154199999998994,28.625688,1.87
826,2227,432,1118847201600,9.36765,345.21740880000004,15.2658,-0.095604,0.17578799999999,8.881784197001252e-14,28.486908000000003,1.87
826,2228,432,1118847201700,9.3864624,346.746456,15.231876,-0.533532,0.1881239999999984,0.0616800000000417,28.345044,1.86
826,2229,432,1118847201800,9.4043496,348.2705688,15.151692,-1.091736,0.1788720000000054,0.0462599999999646,28.209348,1.86
826,2230,432,1118847201900,9.4176108,349.7820372,15.0345,-1.350792,0.1326120000000052,0.2313000000000009,28.07982,1.87
826,2231,432,1118847202000,9.4243956,351.2771604,14.917308,-1.076316,0.0678480000000014,0.3238200000000191,27.968796,1.87
826,2232,432,1118847202100,9.4265544,352.7596392,14.837124,-0.518112,0.0215880000000012,0.2313000000000009,27.891696,1.88
826,2233,432,1118847202200,9.4280964,354.2362584,14.81862,0.144948,0.0154199999999882,0.0308400000000652,27.870108,1.88
826,2234,432,1118847202300,9.4302552,355.7165784,14.846376,0.490356,0.0215880000000012,0.0308400000000652,27.876276,1.88
826,2235,432,1118847202400,9.4327224,357.2046084,14.8803,0.29298,0.0246719999999989,0.0154199999999882,27.922536,1.88
826,2236,432,1118847202500,9.4342644,358.696956,14.883384,-0.20046,0.0154200000000059,0.0462599999999646,27.9873,1.88
826,2237,432,1118847202600,9.432414,360.1889952,14.830956000000002,-0.875856,0.0185040000000036,0.169620000000048,28.058232,1.89
826,2238,432,1118847202700,9.4280964,361.6720908,14.710680000000002,-1.4957399999999998,0.0431760000000025,0.1233599999999945,28.129164,1.91
826,2239,432,1118847202800,9.4364232,363.1397664,14.52564,-2.1588000000000003,0.0832680000000074,0.63222000000005,28.18776,1.94
826,2240,432,1118847202900,9.4466004,364.5846204,14.297424,-2.525796,0.1017719999999933,0.0925199999999293,28.246356,1.98
826,2241,432,1118847203000,9.4496844,365.9986344,14.081544,-1.998432,0.0308400000000119,0.3546599999999067,28.323456,2.01
826,2242,432,1118847203100,9.4564692,367.3901352,13.936596,-0.980712,0.0678480000000014,0.1850399999999474,28.43448,2.04
826,2243,432,1118847203200,9.4567776,368.7730008,13.871832,-0.132612,0.0030839999999976,0.3238200000000191,28.564008,2.06
826,2244,432,1118847203300,9.4527684,370.1571,13.865664,0.135696,0.0400920000000049,0.2158800000000127,28.6812,2.07
826,2245,432,1118847203400,9.450918,371.5452084,13.878,0.040092,0.0185040000000036,0.1079400000000063,28.78914,2.07
826,2246,432,1118847203500,9.4490676,372.9339336,13.874916,-0.089436,0.0185040000000036,0.0,28.900164,2.08
826,2247,432,1118847203600,9.4472172,374.3201916,13.868748,-0.024672,0.0185039999999858,8.881784197001252e-14,29.029692,2.09
826,2248,432,1118847203700,9.4453668,375.7015152,13.921176,0.826512,0.0185040000000036,8.881784197001252e-14,29.177724,2.1
826,2249,432,1118847203800,9.4435164,377.0865396,14.100048,2.599812,0.0185040000000036,0.0,29.32884,2.08
826,2250,432,1118847203900,9.4237788,378.5088804,14.451624,3.45408,0.1973760000000091,0.8943600000000274,29.449116,2.04
826,2251,432,1118847204000,9.4188444,379.9814904,14.948148,3.45408,0.0493439999999978,0.7401600000000563,29.520048,1.97
826,2252,432,1118847204100,9.416994,381.5034444,15.500184,3.45408,0.0185039999999858,0.1542000000000598,29.538552000000003,1.91
826,2253,432,1118847204200,9.4228536,383.0741256,15.972036,3.45408,0.0585959999999907,0.3854999999998831,29.510796,1.85
826,2254,432,1118847204300,9.433956,384.6990852,16.261931999999998,1.813392,0.111024000000004,0.2621400000000662,29.427528,1.81
826,2255,432,1118847204400,9.4314888,386.3514924,16.326696,-0.6784800000000001,0.0246719999999989,0.6784800000000146,29.316504,1.8
826,2256,432,1118847204500,9.4348812,387.9924888000001,16.187916,-2.316084,0.0339239999999918,0.2929799999999538,29.217816,1.8
826,2257,432,1118847204600,9.4382736,389.603262,15.941196,-2.778684,0.0339240000000096,8.881784197001252e-14,29.149968,1.83
826,2258,432,1118847204700,9.4333392,391.1804196000001,15.694476,-2.272908,0.0493439999999978,0.4163400000000372,29.11296,1.85
826,2259,432,1118847204800,9.4274796,392.73198,15.521772,-1.270608,0.0585960000000085,0.0462600000000534,29.09754,1.87
826,2260,432,1118847204900,9.4271712,394.2715128,15.43542,-0.366996,0.0030839999999976,0.2775600000000544,29.09754,1.89
826,2261,432,1118847205000,9.4268628,395.809812,15.413832,0.04626,0.0030839999999976,0.0,29.119128,1.89
826,2262,432,1118847205100,9.4268628,397.35119520000006,15.416916,0.052428,0.0,0.0154199999999882,29.177724,1.89
826,2263,432,1118847205200,9.4265544,398.895354,15.401496,-0.283728,0.0030839999999976,0.0154199999999882,29.276412000000004,1.9
826,2264,432,1118847205300,9.426246,400.43550360000006,15.361404,-0.530448,0.0030839999999976,0.0,29.399772,1.91
826,2265,432,1118847205400,9.426246,401.9676348,15.333648,-0.255972,0.0,0.0154199999999882,29.526216,1.93
826,2266,432,1118847205500,9.426246,403.496682,15.333648,0.255972,0.0,0.0,29.646492,1.93
826,2267,432,1118847205600,9.4311804,405.02881320000006,15.361404,0.530448,0.0493439999999978,0.2467199999999891,29.769852,1.94
826,2268,432,1118847205700,9.4364232,406.5689628,15.401496,0.283728,0.0524279999999954,0.0154199999999882,29.911716,1.94
826,2269,432,1118847205800,9.441666,408.1134300000001,15.413832,-0.080184,0.0524279999999954,0.0,30.078252000000003,1.95
826,2270,432,1118847205900,9.4469088,409.653888,15.410748,-0.021588,0.0524279999999954,0.0,30.260208,1.96
826,2271,432,1118847206000,9.4518432,411.1915704000001,15.444672,0.52428,0.0493440000000156,0.0154199999998994,30.432912,1.97
826,2272,432,1118847206100,9.4567776,412.7335704,15.537192,1.307616,0.0493439999999978,8.881784197001252e-14,30.590196,1.97
826,2273,432,1118847206200,9.457086,414.2912988,15.669804,1.606764,0.0030839999999976,0.2313000000000009,30.725892,1.96
826,2274,432,1118847206300,9.4672632,415.868148,15.811668,1.2798600000000002,0.1017719999999933,0.4934399999999783,30.846168,1.95
826,2275,432,1118847206400,9.472506,417.45671640000006,15.941196,1.14108,0.0524279999999954,0.2467199999999891,30.954108,1.94
826,2276,432,1118847206500,9.4777488,419.0526864,16.095396,1.80414,0.0524280000000132,8.881784197001252e-14,31.052796,1.93
826,2277,432,1118847206600,9.4712724,420.66531,16.320528,2.726256,0.0647640000000038,0.5859600000000853,31.136064,1.91
826,2278,432,1118847206700,9.4758984,422.3100072,16.582668,2.787936,0.0462600000000001,0.55512000000002,31.188492,1.88
826,2279,432,1118847206800,9.494094,423.98832,16.804716000000003,1.813392,0.1819560000000031,0.6784800000000146,31.206996,1.86
826,2280,432,1118847206900,9.4999536,425.68575360000006,16.93116,0.63222,0.0585959999999907,0.6168000000000617,31.203912000000003,1.84
826,2281,432,1118847207000,9.5055048,427.386888,16.971252,-0.024672,0.0555120000000108,0.0154199999998994,31.200828,1.84
826,2282,432,1118847207100,9.511056,429.08463,16.968168000000002,-0.0771,0.0555119999999931,8.881784197001252e-14,31.197744,1.84
826,2283,432,1118847207200,9.5166072,430.7802132000001,16.962,0.0,0.0555119999999931,0.0,31.197744,1.84
826,2284,432,1118847207300,9.5224668,432.4764132,16.962,0.0,0.0585960000000085,0.015420000000077,31.197744,1.84
826,2285,432,1118847207400,9.528018,434.16952920000006,16.989756,0.437928,0.0555119999999931,0.015420000000077,31.203912000000003,1.84
826,2286,432,1118847207500,9.5335692,435.8685048,17.051436,0.826512,0.0555120000000108,8.881784197001252e-14,31.197744,1.83
826,2287,432,1118847207600,9.5394288,437.5801248,17.097696,0.397836,0.0585959999999907,0.0154199999998994,31.17924,1.82
826,2288,432,1118847207700,9.5428212,439.2963708,17.097696,-0.391668,0.0339240000000096,0.1233599999999057,31.157652,1.82
826,2289,432,1118847207800,9.5394288,441.0079908,17.051436,-0.823428,0.0339240000000096,0.3392400000000961,31.16382,1.83
826,2290,432,1118847207900,9.5360364,442.7072748000001,16.989756,-0.441012,0.0339239999999918,8.881784197001252e-14,31.188492,1.84
826,2291,432,1118847208000,9.5329524,444.4003908,16.962,0.0,0.0308400000000119,0.0154199999998994,31.216248,1.84
826,2292,432,1118847208100,9.52956,446.09659080000006,16.962,0.0,0.0339239999999918,0.0154199999998994,31.25634,1.84
826,2293,432,1118847208200,9.526476,447.7927908,16.962,0.0,0.0308399999999942,0.0154199999999882,31.34886,1.85
826,2294,432,1118847208300,9.5230836,449.4889908,16.962,0.0,0.0339240000000096,0.015420000000077,31.484556,1.86
826,2295,432,1118847208400,9.5193828,451.1851908,16.962,0.0,0.0370079999999894,0.0154199999998994,31.666512000000004,1.87
826,2296,432,1118847208500,9.515990400000002,452.8813908,16.962,0.0,0.0339239999999918,0.0154199999999882,31.894728,1.88
826,2297,432,1118847208600,9.5129064,454.57759080000005,16.962,-0.006168,0.0308400000000119,0.0154199999998994,32.11986,1.89
826,2298,432,1118847208700,9.509514,456.2737908,16.962,0.0,0.0339240000000096,0.0154199999999882,32.307984000000005,1.9
826,2299,432,1118847208800,9.5061216,457.97029920000006,16.955832,-0.074016,0.0339239999999918,8.881784197001252e-14,32.452932000000004,1.91
826,2300,432,1118847208900,9.5027292,459.6652656,16.952748,-0.018504,0.0339240000000096,8.881784197001252e-14,32.548536000000006,1.92
826,2301,432,1118847209000,9.4993368,461.357148,16.986672,0.521196,0.0339239999999918,8.881784197001252e-14,32.631804,1.92
826,2302,432,1118847209100,9.4959444,463.053348,17.079192000000003,1.298364,0.0339239999999918,0.0,32.727408000000004,1.92
826,2303,432,1118847209200,9.4876176,464.7646596,17.217972,1.683864,0.0832680000000074,0.246720000000078,32.8446,1.91
826,2304,432,1118847209300,9.489468,466.496634,17.359836,1.319952,0.0185040000000036,0.5088600000000554,32.964876000000004,1.9
826,2305,432,1118847209400,9.4857672,468.2443368,17.458524,0.595212,0.0370080000000072,0.2775600000000544,33.072816,1.89
826,2306,432,1118847209500,9.4823748,469.9975908,17.489364000000002,-0.033924,0.0339239999999918,0.015420000000077,33.171504,1.9
826,2307,432,1118847209600,9.4789824,471.7505364,17.449272,-0.669228,0.0339240000000096,8.881784197001252e-14,33.257856000000004,1.91
826,2308,432,1118847209700,9.4752816,473.4966972,17.350584,-1.32612,0.0370079999999894,0.0154199999998994,33.371964,1.92
826,2309,432,1118847209800,9.4706556,475.2209616,17.267316,-0.6815640000000001,0.0462600000000001,0.0462600000000534,33.544668,1.94
826,2310,432,1118847209900,9.4626372,476.9285724,17.350584,1.8504,0.0801840000000098,0.169620000000048,33.748212,1.95
826,2311,432,1118847210000,9.46788,478.6670232,17.646648,3.45408,0.0524279999999954,0.6630600000000264,33.90858,1.92
826,2312,432,1118847210100,9.4928604,480.4529676,18.066072,3.45408,0.2498040000000045,0.9868800000000454,33.979512,1.88
826,2313,432,1118847210200,9.5381952,482.280546,18.433068,2.7447600000000003,0.4533480000000089,1.0177200000000222,33.994932,1.84
826,2314,432,1118847210300,9.5748948,484.152534,18.618108,0.656892,0.3669959999999861,0.4317600000001143,33.973344,1.82
826,2315,432,1118847210400,9.6106692,486.0242136,18.648948,-0.218964,0.3577440000000109,0.0462599999998758,33.951756,1.82
826,2316,432,1118847210500,9.642126,487.8894168,18.618108,-0.419424,0.3145679999999906,0.2158800000001015,33.936336000000004,1.82
826,2317,432,1118847210600,9.6634056,489.7490688,18.574932,-0.413256,0.212796000000015,0.5088599999998777,33.927084,1.83
826,2318,432,1118847210700,9.6735828,491.6040948,18.541008,-0.333072,0.1017719999999933,0.5551200000001089,33.920916,1.83
826,2319,432,1118847210800,9.674508,493.45542,18.516336,-0.16962,0.0092519999999929,0.4626000000000019,33.933252,1.83
826,2320,432,1118847210900,9.6738912,495.3052032,18.504,-0.037008,0.0061679999999952,0.0770999999999411,33.920916,1.83
826,2321,432,1118847211000,9.6751248,497.1549864,18.500916,0.01542,0.0123360000000083,0.0925200000000181,33.865404,1.83
826,2322,432,1118847211100,9.6763584,499.005078,18.504,0.012336,0.0123359999999905,8.881784197001252e-14,33.791388,1.83
826,2323,432,1118847211200,9.6772836,500.8557864,18.504,0.0,0.0092520000000106,0.0154199999998994,33.732792,1.82
826,2324,432,1118847211300,9.6785172,502.7061864,18.504,0.0,0.0123359999999905,0.0154199999998994,33.72354,1.82
826,2325,432,1118847211400,9.6800592,504.5473344,18.587268,1.350792,0.0154200000000059,0.015420000000077,33.742044,1.82
826,2326,432,1118847211500,9.680676,506.40667800000006,18.78156,2.5319640000000003,0.0061679999999952,0.0462600000000534,33.732792,1.8
826,2327,432,1118847211600,9.6819096,508.3042632,18.92034,1.212012,0.0123359999999905,0.0308399999999764,33.686532,1.78
826,2328,432,1118847211700,9.6717324,510.2166516,18.92034,-1.221264,0.1017719999999933,0.5705399999999194,33.624852000000004,1.78
826,2329,432,1118847211800,9.6430512,512.1142368,18.78156,-2.541216,0.286811999999994,0.9252000000000038,33.572424,1.79
826,2330,432,1118847211900,9.61437,513.973272,18.587268,-1.353876,0.2868120000000118,8.881784197001252e-14,33.560088,1.81
826,2331,432,1118847212000,9.5856888,515.8141116,18.500916,0.0,0.286811999999994,8.881784197001252e-14,33.587844,1.82
826,2332,432,1118847212100,9.5570076,517.6645116,18.500916,0.0,0.286811999999994,0.0,33.658776,1.82
826,2333,432,1118847212200,9.5283264,519.5146032,18.500916,0.0,0.2868120000000118,8.881784197001252e-14,33.763632,1.83
826,2334,432,1118847212300,9.4996452,521.3646948,18.500916,0.0,0.286811999999994,8.881784197001252e-14,33.924,1.83
826,2335,432,1118847212400,9.470964,523.2147864,18.500916,0.0,0.286811999999994,0.0,34.099788,1.84
826,2336,432,1118847212500,9.4422828,525.064878,18.500916,0.0,0.2868120000000118,8.881784197001252e-14,34.26324,1.85
826,2337,432,1118847212600,9.4136016,526.9263804,18.399144,-1.631436,0.286811999999994,8.881784197001252e-14,34.408188,1.87
826,2338,432,1118847212700,9.3849204,528.765678,18.16476,-3.06858,0.286811999999994,0.0,34.568556,1.9
826,2339,432,1118847212800,9.3565476,530.5587156,17.998224,-1.474152,0.2837279999999964,0.0154199999999882,34.762848,1.93
826,2340,432,1118847212900,9.3411276,532.3338660000001,17.998224,1.477236,0.1542000000000065,0.6476399999999494,34.969476,1.94
826,2341,432,1118847213000,9.3494544,534.1269036,18.16476,3.080916,0.0832680000000074,1.18734000000007,35.179188,1.94
826,2342,432,1118847213100,9.358398,535.9665096,18.402228,1.646856,0.0894359999999849,0.0308399999998876,35.385816,1.92
826,2343,432,1118847213200,9.3673416,537.8280120000001,18.504,0.0,0.0894360000000027,8.881784197001252e-14,35.610948,1.92
826,2344,432,1118847213300,9.3759768,539.678412,18.504,0.0,0.086352000000005,0.0154199999999882,35.876172,1.94
826,2345,432,1118847213400,9.3849204,541.528812,18.504,0.0,0.0894360000000027,0.0154199999999882,36.1599,1.95
826,2346,432,1118847213500,9.3935556,543.379212,18.504,0.0,0.0863519999999873,0.015420000000077,36.42204,1.97
826,2347,432,1118847213600,9.4021908,545.2302288,18.497832,-0.0771,0.086352000000005,8.881784197001252e-14,36.647172,1.98
826,2348,432,1118847213700,9.4111344,547.0790868,18.494748,-0.024672,0.0894360000000027,0.0154199999999882,36.866136,1.99
826,2349,432,1118847213800,9.420078,548.924244,18.534840000000003,0.635304,0.0894360000000027,0.0,37.10052,2.0
826,2350,432,1118847213900,9.4287132,550.7690928000001,18.701376,2.4826200000000003,0.086352000000005,0.0154199999999882,37.365744,2.0
826,2351,432,1118847214000,9.424704,552.6500244,19.037532,3.45408,0.0400920000000049,0.63222000000005,37.60938,1.98
826,2352,432,1118847214100,9.4268628,554.574132,19.44462,3.45408,0.0215880000000012,0.3084000000000308,37.803672,1.94
826,2353,432,1118847214200,9.430872,556.5389484000001,19.793112000000004,2.80644,0.0400920000000049,0.0925200000000181,37.954788,1.92
826,2354,432,1118847214300,9.4398156,558.5460156,19.993572,0.906696,0.0894359999999849,0.2467199999999003,38.065812,1.9
826,2355,432,1118847214400,9.4358064,560.5567836,20.042916,0.009252,0.0400919999999871,0.6476399999998605,38.173752,1.9
826,2356,432,1118847214500,9.4317972,562.5613836,20.046,-0.043176,0.0400920000000049,8.881784197001252e-14,38.284776,1.91
826,2357,432,1118847214600,9.4280964,564.5628996,20.073756000000003,0.444096,0.0370080000000072,0.0154199999999882,38.401968,1.91
826,2358,432,1118847214700,9.4240872,566.5671912,20.160108,1.270608,0.0400919999999871,0.0154199999998994,38.522244,1.91
826,2359,432,1118847214800,9.415452,568.5872112,20.289636,1.560504,0.086352000000005,0.2313000000000897,38.605512,1.9
826,2360,432,1118847214900,9.4163772,570.6235764,20.44692,1.566672,0.0092519999999929,0.4780199999999901,38.633268,1.89
826,2361,432,1118847215000,9.4086672,572.6735112,20.641212000000003,2.057028,0.0770999999999944,0.4317599999999366,38.645604,1.87
826,2362,432,1118847215100,9.4009572,574.7400996,20.912604,3.293712,0.0770999999999944,0.0,38.68878,1.85
826,2363,432,1118847215200,9.4404324,576.8495556,21.2025,3.0069,0.3947520000000004,2.359259999999974,38.731956,1.83
826,2364,432,1118847215300,9.4944024,578.9972532,21.37212,0.8203440000000001,0.5396999999999963,0.7247399999999793,38.772048,1.81
826,2365,432,1118847215400,9.5949408,581.1517356,21.38754,-1.039308,1.0053839999999958,2.3284199999999977,38.793636,1.81
826,2366,432,1118847215500,9.6526116,583.2935736000001,21.24876,-1.998432,0.5767080000000036,2.143379999999961,38.827560000000005,1.83
826,2367,432,1118847215600,9.6967128,585.407964,21.026712000000003,-2.0755320000000004,0.4410120000000006,0.6784800000000146,38.88924,1.85
826,2368,432,1118847215700,9.7096656,587.4995328,20.838588,-1.998432,0.1295279999999898,1.5574200000000538,38.972508000000005,1.87
826,2369,432,1118847215800,9.6994884,589.5704388,20.684388,-1.3292039999999998,0.1017719999999933,1.156499999999916,39.077364,1.89
826,2370,432,1118847215900,9.7198428,591.6240744,20.594952,-0.197376,0.2035440000000044,1.5265799999999885,39.203808,1.9
826,2371,432,1118847216000,9.7630188,593.6804856,20.579532,0.03084,0.4317599999999899,1.1410799999999277,39.30558,1.91
826,2372,432,1118847216100,9.8098956,595.7390556,20.588784,0.0,0.4687680000000149,0.1850400000001251,39.36726,1.91
826,2373,432,1118847216200,9.8444364,597.7982424,20.5857,-0.012336,0.3454079999999848,0.6168000000001506,39.416604,1.91
826,2374,432,1118847216300,9.8876124,599.856504,20.576448,-0.064764,0.4317600000000077,0.4317600000001143,39.4752,1.92
826,2375,432,1118847216400,9.9233868,601.9147656,20.57028,-0.163452,0.3577439999999932,0.3700800000000726,39.56772,1.92
826,2376,432,1118847216500,9.913518000000002,603.9825876,20.453088,-1.810308,0.0986879999999779,2.2821599999998554,39.666408,1.94
826,2377,432,1118847216600,9.8956308,606.0220368,20.237208000000003,-2.584392,0.1788720000000232,0.4009200000002266,39.786684,1.97
826,2378,432,1118847216700,9.878052,608.0186184,20.172444,-0.037008,0.17578799999999,0.0154200000001658,39.95322,1.98
826,2379,432,1118847216800,9.8789772,610.0158168,20.32356,3.318384,0.0092519999999929,0.925199999999915,40.11667200000001,1.97
826,2380,432,1118847216900,9.9440496,612.0635928,20.635044,3.45408,0.6507240000000003,3.207360000000037,40.23078,1.95
826,2381,432,1118847217000,9.9903096,614.1551616,20.934192,1.55742,0.4626000000000019,0.940619999999992,40.295544,1.92
826,2382,432,1118847217100,10.0054212,616.2760284,20.989704,-0.980712,0.1511160000000089,1.557419999999965,40.335636,1.92
826,2383,432,1118847217200,9.9893844,618.3706812,20.897184000000003,-0.989964,0.1603680000000018,1.5574200000000538,0.0,0.0
826,2384,432,1118847217300,9.9557688,620.4520728,20.829336,-0.441012,0.3361560000000096,0.8789400000000391,0.0,0.0
826,2385,432,1118847217400,9.9310968,622.5266796,20.83242,0.465684,0.2467199999999891,0.4471800000001025,0.0,0.0
826,2386,432,1118847217500,9.9067332,624.608688,20.897184000000003,0.962208,0.2436360000000093,0.0154199999998994,0.0,0.0
826,2387,432,1118847217600,9.8820612,626.7039576000001,20.977368,0.814176,0.2467199999999891,0.0154199999998994,0.0,0.0
826,2388,432,1118847217700,9.8567724,628.8078624,21.045216,0.459516,0.2528880000000022,0.0308400000000652,0.0,0.0
826,2389,432,1118847217800,9.831792,630.9210192,21.045216,-0.394752,0.2498040000000045,0.0154199999999883,0.0,0.0
826,2390,432,1118847217900,9.80712,633.0243072000001,20.995872,-0.629136,0.2467200000000069,0.0154199999999882,0.0,0.0
826,2391,432,1118847218000,9.7765884,635.115876,20.998956000000003,0.243636,0.3053159999999977,0.2929799999999539,0.0,0.0
826,2392,432,1118847218100,9.780906,637.2139212000001,21.039048,0.823428,0.0431760000000025,1.7424600000000012,0.0,0.0
826,2393,432,1118847218200,9.7858404,639.3206016,21.09456,0.72474,0.0493439999999978,0.0308399999999764,0.0,0.0
