Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2989,8883,691,1118847867200,13.890336,85.6500816,5.187288000000001,0.33924,0.2405520000000116,0.1079400000000063,0.487272,0.09
2989,8884,691,1118847867300,13.8638136,86.1740532,5.205792,-0.104856,0.2652239999999928,0.1233599999999057,10.451676,2.01
2989,8885,691,1118847867400,13.8369828,86.6937072,5.202708,-0.01542,0.2683080000000082,0.015420000000077,10.550364,2.03
2989,8886,691,1118847867500,13.8104604,87.21336120000001,5.202708,0.055512,0.2652239999999928,0.015420000000077,10.645968000000002,2.05
2989,8887,691,1118847867600,13.783938,87.73640759999999,5.18112,-0.336156,0.2652240000000105,8.881784197001252e-14,10.741572,2.07
2989,8888,691,1118847867700,13.7657424,88.2572952,5.113271999999999,-1.014636,0.1819559999999853,0.416340000000126,10.837176,2.12
2989,8889,691,1118847867800,13.7308932,88.76553840000001,5.005332,-1.3045320000000002,0.3484920000000002,0.8326800000000745,10.945116,2.19
2989,8890,691,1118847867900,13.6602696,89.25558600000001,4.91898,-0.622968,0.7062360000000112,1.7887200000000547,11.07156,2.25
2989,8891,691,1118847868000,13.5760764,89.7363816,4.91898,0.629136,0.8419319999999963,0.6784799999999258,11.207256,2.28
2989,8892,691,1118847868100,13.5051444,90.2264292,5.005332,1.307616,0.7093199999999911,0.6630600000000264,11.3337,2.26
2989,8893,691,1118847868200,13.4702952,90.7349808,5.113271999999999,1.014636,0.3484920000000002,1.804139999999954,11.44164,2.24
2989,8894,691,1118847868300,13.452408,91.25556,5.184203999999999,0.366996,0.1788720000000054,0.8480999999999739,11.540328,2.23
2989,8895,691,1118847868400,13.4255772,91.7795316,5.202708,-0.080184,0.2683080000000082,0.4471800000000137,11.632848,2.24
2989,8896,691,1118847868500,13.399054800000002,92.301036,5.18112,-0.333072,0.265223999999975,0.0154200000001658,11.728452,2.26
2989,8897,691,1118847868600,13.370682,92.8166808,5.156448,-0.237468,0.2837280000000142,0.0925200000001957,11.82714,2.29
2989,8898,691,1118847868700,13.3441596,93.326466,5.18112,0.518112,0.2652240000000105,0.0925200000000181,11.93508,2.3
2989,8899,691,1118847868800,13.3250388,93.8411856,5.276724,1.474152,0.191207999999996,0.3700800000000726,12.036852,2.28
2989,8900,691,1118847868900,13.3164036,94.3741008,5.421672,1.714704,0.086352000000005,0.5242799999999548,12.123204,2.24
2989,8901,691,1118847869000,13.3130112,94.9276788,5.56662,1.212012,0.0339239999999918,0.2621400000000662,12.200304,2.19
2989,8902,691,1118847869100,13.3194876,95.4926676,5.683812,0.931368,0.0647640000000038,0.4934399999999783,12.21264,2.15
2989,8903,691,1118847869200,13.3222632,96.0638244,5.79792,1.29528,0.0277559999999965,0.1850400000000363,12.175631999999998,2.1
2989,8904,691,1118847869300,13.2972828,96.6473172,5.942868,1.693116,0.2498040000000045,1.3878000000000057,12.095448,2.04
2989,8905,691,1118847869400,13.2652092,97.250856,6.1001520000000005,1.52658,0.3207360000000037,0.3546599999999957,12.039936,1.97
2989,8906,691,1118847869500,13.2096972,97.872282,6.220428000000001,0.922116,0.5551199999999845,1.171919999999904,12.009096,1.93
2989,8907,691,1118847869600,13.131980400000002,98.50296,6.285192,0.333072,0.7771679999999925,1.11024000000004,12.009096,1.91
2989,8908,691,1118847869700,13.0604316,99.1354884,6.30678,0.03084,0.7154880000000219,0.3083999999998532,11.990592,1.9
2989,8909,691,1118847869800,12.9888828,99.7664748,6.30678,-0.01542,0.7154879999999864,1.7763568394002505e-13,11.975172,1.9
2989,8910,691,1118847869900,12.917334,100.396536,6.312948,0.089436,0.7154880000000041,8.881784197001252e-14,11.978256000000002,1.9
2989,8911,691,1118847870000,12.8454768,101.0299896,6.30678,-0.144948,0.7185720000000018,0.0154199999999882,11.999844,1.9
2989,8912,691,1118847870100,12.7742364,101.6665272,6.226596000000001,-1.221264,0.7124040000000065,0.0308399999999764,12.033768000000002,1.93
2989,8913,691,1118847870200,12.707622,102.2913456,6.038472,-2.553552,0.6661439999999885,0.2313000000000897,12.064608,2.0
2989,8914,691,1118847870300,12.6530352,102.886866,5.773248,-3.0778320000000003,0.5458680000000093,0.6013799999998959,12.098532,2.1
2989,8915,691,1118847870400,12.5833368,103.4422944,5.5326960000000005,-2.010768,0.6969840000000005,0.7555799999999557,12.157128,2.2
2989,8916,691,1118847870500,12.530292,103.9730508,5.424756,-0.141864,0.5304480000000034,0.8326799999999857,12.252732,2.26
2989,8917,691,1118847870600,12.5188812,104.5093584,5.430924,0.607548,0.1141080000000016,2.0817000000000085,12.366840000000002,2.28
2989,8918,691,1118847870700,12.519806399999998,105.0567684,5.45868,0.222048,0.0092519999999929,0.6167999999999729,12.499452,2.29
2989,8919,691,1118847870800,12.5204232,105.605412,5.489520000000001,0.027756,0.006168000000013,0.0154199999998994,12.656736,2.31
2989,8920,691,1118847870900,12.5191896,106.1503548,5.545032,0.826512,0.0123359999999905,0.0925200000000181,12.847944,2.32
2989,8921,691,1118847871000,12.513330000000002,106.7119512,5.569704,0.336156,0.0585959999999907,0.2313000000000009,13.04532,2.34
2989,8922,691,1118847871100,12.5120964,107.28279960000002,5.4741,-1.868904,0.0123360000000083,0.2312999999999121,13.245780000000002,2.42
2989,8923,691,1118847871200,12.515180400000002,107.8215744,5.347656,-1.801056,0.0308400000000119,0.2158800000001015,13.483248,2.52
2989,8924,691,1118847871300,12.514872,108.3307428,5.353824,1.239768,0.0030840000000154,0.1696200000001368,13.745388,2.57
2989,8925,691,1118847871400,12.5284416,108.8581068,5.557368,3.45408,0.1356960000000029,0.6939000000000917,13.989024,2.52
2989,8926,691,1118847871500,12.5413944,109.4289552,5.8873560000000005,3.25362,0.1295279999999898,0.0308400000000652,14.189484,2.41
2989,8927,691,1118847871600,12.554655600000002,110.050998,6.112488,0.86352,0.132612000000023,0.0154200000001658,14.337516,2.35
2989,8928,691,1118847871700,12.5679168,110.6733492,6.164916,0.0,0.1326119999999875,1.7763568394002505e-13,14.485548,2.35
2989,8929,691,1118847871800,12.5808696,111.2901492,6.164916,0.0,0.1295279999999898,0.0154199999999882,14.639748,2.37
2989,8930,691,1118847871900,12.594130800000002,111.9066408,6.168,0.0,0.132612000000023,0.0154200000001658,14.793948,2.4
2989,8931,691,1118847872000,12.607392,112.5234408,6.164916,0.0,0.1326119999999875,1.7763568394002505e-13,14.951232,2.43
2989,8932,691,1118847872100,12.6203448,113.1399324,6.164916,0.0,0.1295279999999898,0.0154199999999882,15.102348,2.45
2989,8933,691,1118847872200,12.6339144,113.7567324,6.168,0.0,0.1356960000000029,0.0308400000000652,15.250380000000002,2.47
2989,8934,691,1118847872300,12.6468672,114.3738408,6.161832,-0.074016,0.1295280000000076,0.0308399999999764,15.38916,2.5
2989,8935,691,1118847872400,12.6601284,114.9890988,6.158748,-0.027756,0.1326119999999875,0.0154199999998994,15.521772,2.52
2989,8936,691,1118847872500,12.6733896,115.6015812,6.1895880000000005,0.511944,0.1326120000000052,8.881784197001252e-14,15.6513,2.53
2989,8937,691,1118847872600,12.6866508,116.2180728,6.282108,1.3045320000000002,0.1326120000000052,0.0,15.777744,2.51
2989,8938,691,1118847872700,12.695286,116.849676,6.420888000000001,1.7054520000000002,0.0863519999999873,0.2313000000000897,15.888768,2.47
2989,8939,691,1118847872800,12.7140984,117.5031756,6.562752000000001,1.2336,0.1881239999999984,0.5088600000000554,15.981288,2.44
2989,8940,691,1118847872900,12.7282848,118.1702448,6.652188000000001,0.505776,0.1418640000000159,0.2312999999999121,16.058388,2.41
2989,8941,691,1118847873000,12.740929200000002,118.837314,6.723120000000001,0.684648,0.12644400000001,0.0771000000000299,16.135488,2.4
2989,8942,691,1118847873100,12.7606668,119.506542,6.852647999999999,1.751712,0.1973759999999735,0.3546599999998179,16.212588,2.37
2989,8943,691,1118847873200,12.7671432,120.1930404,7.074696,2.83728,0.0647640000000038,0.6630599999998488,16.271183999999998,2.3
2989,8944,691,1118847873300,12.7659096,120.9109956,7.373844,3.293712,0.0123359999999905,0.385499999999972,16.28352,2.21
2989,8945,691,1118847873400,12.746172,121.6671924,7.682244,2.9452200000000004,0.1973760000000091,0.9252000000000926,16.243428,2.11
2989,8946,691,1118847873500,12.7140984,122.4560796,7.92588,2.041608,0.3207360000000037,0.6167999999999729,16.169412,2.04
2989,8947,691,1118847873600,12.661362,123.2656296,8.073912,0.962208,0.527363999999988,1.0331399999999211,16.095396,1.99
2989,8948,691,1118847873700,12.6086256,124.0838148,8.138676,0.1542,0.5273640000000057,8.881784197001252e-14,16.033716000000002,1.97
2989,8949,691,1118847873800,12.5558892,124.900458,8.147928,-0.06168,0.5273640000000057,0.0,15.99054,1.96
2989,8950,691,1118847873900,12.5031528,125.7137088,8.147928,0.080184,0.527363999999988,8.881784197001252e-14,15.953532,1.96
2989,8951,691,1118847874000,12.450416400000002,126.5300436,8.147928,-0.043176,0.527363999999988,0.0,15.910356000000002,1.95
2989,8952,691,1118847874100,12.39768,127.349154,8.098584,-0.7648320000000001,0.5273640000000235,1.7763568394002505e-13,15.861012,1.96
2989,8953,691,1118847874200,12.34371,128.1614796,7.975224,-1.720872,0.5396999999999963,0.061679999999864,15.817836,1.98
2989,8954,691,1118847874300,12.303618000000002,128.9540676,7.787100000000001,-2.2297320000000003,0.4009199999999779,0.6939000000000917,15.796248,2.03
2989,8955,691,1118847874400,12.260442,129.7182828,7.60206,-1.643772,0.4317600000000254,0.1542000000002374,15.8055,2.08
2989,8956,691,1118847874500,12.227443200000002,130.4612184,7.515708,-0.225132,0.3299879999999788,0.508860000000233,15.830172,2.11
2989,8957,691,1118847874600,12.2317608,131.20415400000002,7.54038,0.8511839999999999,0.0431759999999847,1.8658199999998184,15.854844,2.1
2989,8958,691,1118847874700,12.2502648,131.9606592,7.61748,1.0023,0.1850400000000007,0.7093200000000799,15.870264,2.08
2989,8959,691,1118847874800,12.268768799999998,132.730734,7.688412,0.450264,0.185039999999983,8.881784197001252e-14,15.879516,2.07
2989,8960,691,1118847874900,12.2854224,133.5057432,7.716168,-0.040092,0.1665360000000149,0.0925199999998405,15.89802,2.06
2989,8961,691,1118847875000,12.302076,134.2776684,7.713084,-0.070932,0.1665359999999971,8.881784197001252e-14,15.94428,2.07
2989,8962,691,1118847875100,12.3184212,135.0480516,7.706916,0.0,0.1634519999999995,0.0154199999999882,15.97512,2.07
2989,8963,691,1118847875200,12.3347664,135.8187432,7.706916,0.0,0.1634519999999995,0.0,15.962784,2.07
2989,8964,691,1118847875300,12.35142,136.5894348,7.706916,0.0,0.1665359999999971,0.0154199999999882,15.931944,2.07
2989,8965,691,1118847875400,12.3677652,137.3604348,7.706916,0.0,0.1634519999999995,0.0154199999999882,15.916524,2.07
2989,8966,691,1118847875500,12.3844188,138.1311264,7.706916,0.0,0.1665360000000149,0.015420000000077,15.950448,2.07
2989,8967,691,1118847875600,12.4010724,138.9021264,7.71,0.0,0.1665359999999971,8.881784197001252e-14,16.009044,2.08
2989,8968,691,1118847875700,12.417417600000002,139.672818,7.71,0.0,0.1634520000000172,0.0154199999998994,16.05222,2.08
2989,8969,691,1118847875800,12.4337628,140.443818,7.71,0.0,0.1634519999999817,1.7763568394002505e-13,16.076892,2.09
2989,8970,691,1118847875900,12.450416400000002,141.2145096,7.71,0.0,0.1665360000000149,0.0154200000001658,16.06764,2.08
2989,8971,691,1118847876000,12.46707,141.98612640000002,7.703832,-0.095604,0.1665359999999793,1.7763568394002505e-13,16.0368,2.08
2989,8972,691,1118847876100,12.4834152,142.7555844,7.697664,-0.037008,0.1634519999999995,0.0154199999998994,16.009044,2.08
2989,8973,691,1118847876200,12.49791,143.5197996,7.747008,0.792588,0.1449479999999958,0.0925200000000181,16.012128,2.07
2989,8974,691,1118847876300,12.519498,144.2883324,7.913544,2.408604,0.2158800000000127,0.3546600000000843,16.049136,2.03
2989,8975,691,1118847876400,12.5228904,145.0873968,8.231196,3.45408,0.0339239999999918,0.9097800000001044,16.086144,1.95
2989,8976,691,1118847876500,12.5213484,145.933338,8.659872,3.45408,0.0154199999999882,0.2467199999999003,16.101564,1.86
2989,8977,691,1118847876600,12.5204232,146.8196796,9.094716,3.45408,0.0092520000000106,0.0308399999998876,16.101564,1.77
2989,8978,691,1118847876700,12.5120964,147.751356,9.42162,2.6090640000000005,0.0832679999999896,0.3700799999998949,16.08306,1.71
2989,8979,691,1118847876800,12.4769388,148.7172648,9.609744,1.051644,0.3515760000000156,1.34154000000013,16.042968000000002,1.67
2989,8980,691,1118847876900,12.4414728,149.70136920000002,9.578904,-1.477236,0.3546599999999955,0.0154199999998994,15.987456000000002,1.67
2989,8981,691,1118847877000,12.406315200000002,150.66111,9.356856,-3.056244,0.3515759999999801,0.015420000000077,15.953532,1.71
2989,8982,691,1118847877100,12.3708492,151.57243200000002,9.196488,-1.335372,0.3546600000000133,0.0154200000001658,15.965868000000002,1.74
2989,8983,691,1118847877200,12.3415512,152.4692592,9.196488,1.43406,0.2929800000000071,0.3084000000000308,15.993624,1.74
2989,8984,691,1118847877300,12.32058,153.3870576,9.316764,2.272908,0.2097119999999996,0.4163400000000372,15.999792,1.72
2989,8985,691,1118847877400,12.2986836,154.3437144,9.424704,-0.120276,0.2189639999999926,0.0462599999999646,15.962784,1.69
2989,8986,691,1118847877500,12.2888148,155.30253,9.332184000000002,-2.28216,0.0986879999999956,0.6013799999999847,15.938112,1.71
2989,8987,691,1118847877600,12.2718528,156.22125359999998,9.14406,-1.71162,0.1696200000000125,0.3546600000000843,15.972036,1.75
2989,8988,691,1118847877700,12.2610588,157.11746399999998,9.05154,-0.255972,0.1079399999999886,0.3084000000001197,16.055304,1.77
2989,8989,691,1118847877800,12.282955200000002,158.0136744,9.073128,0.86352,0.2189640000000103,1.6345199999999949,16.157076,1.78
2989,8990,691,1118847877900,12.317804400000002,158.92345440000005,9.153312,1.023888,0.3484920000000002,0.6476399999999494,16.246512,1.77
2989,8991,691,1118847878000,12.3538872,159.8471124,9.227328,0.459516,0.3608279999999908,0.0616799999999528,16.308192000000002,1.77
2989,8992,691,1118847878100,12.387194399999998,160.7760132,9.255084,-0.037008,0.3330719999999765,0.1387800000000716,16.357536,1.77
2989,8993,691,1118847878200,12.42081,161.70152159999998,9.252,-0.064764,0.3361560000000096,0.0154200000001658,16.419216000000002,1.77
2989,8994,691,1118847878300,12.454734,162.6257964,9.245832,0.0,0.3392400000000073,0.0154199999999882,16.487064,1.78
2989,8995,691,1118847878400,12.4883496,163.5503796,9.245832,0.0,0.3361559999999919,0.015420000000077,16.536407999999998,1.79
2989,8996,691,1118847878500,12.5216568,164.4749628,9.245832,0.0,0.333072000000012,0.0154199999998994,16.564164,1.79
2989,8997,691,1118847878600,12.5552724,165.39954600000002,9.245832,0.0,0.3361559999999919,0.0154199999998994,16.585752,1.79
2989,8998,691,1118847878700,12.588888,166.3241292,9.245832,0.006168,0.3361560000000096,8.881784197001252e-14,16.638180000000002,1.8
2989,8999,691,1118847878800,12.622503600000002,167.2493292,9.239664,-0.086352,0.3361560000000096,0.0,16.733784,1.81
2989,9000,691,1118847878900,12.6561192,168.1723704,9.239664,0.0,0.3361559999999741,1.7763568394002505e-13,16.872564,1.83
2989,9001,691,1118847879000,12.6897348,169.091094,9.289008,0.78642,0.3361560000000096,1.7763568394002505e-13,17.036016,1.83
2989,9002,691,1118847879100,12.724584,170.0141352,9.449376,2.3099160000000003,0.3484920000000002,0.0616799999999528,17.196384,1.82
2989,9003,691,1118847879200,12.7396956,170.96431560000002,9.748524,3.45408,0.1511159999999911,0.9868800000000454,17.325912,1.78
2989,9004,691,1118847879300,12.7594332,171.95890559999998,10.124772,3.45408,0.1973760000000091,0.2313000000000897,17.412264,1.72
2989,9005,691,1118847879400,12.795516,172.99204559999998,10.460928,2.86812,0.3608279999999908,0.8172599999999086,17.458524,1.67
2989,9006,691,1118847879500,12.823272,174.0637356,10.664472,1.147248,0.2775600000000011,0.4163399999999484,17.464692,1.64
2989,9007,691,1118847879600,12.8050764,175.1425188,10.750824,0.27756,0.1819559999999853,2.2975799999999325,17.47086,1.63
2989,9008,691,1118847879700,12.7760868,176.218218,10.797084,0.496524,0.2898960000000095,0.5397000000001206,17.467776,1.62
2989,9009,691,1118847879800,12.7603584,177.2985432,10.852596,0.7648320000000001,0.1572840000000042,0.6630600000000264,17.430768,1.61
2989,9010,691,1118847879900,12.7699188,178.3899708,10.895772,0.317652,0.095603999999998,1.264440000000011,17.372172,1.59
2989,9011,691,1118847880000,12.7825632,179.4860244,10.898856000000002,-0.388584,0.12644400000001,0.1542000000000598,17.319744,1.59
2989,9012,691,1118847880100,12.7757784,180.5756016,10.85568,-0.582876,0.0678480000000014,0.9714600000000572,17.304324,1.59
2989,9013,691,1118847880200,12.7591248,181.6565436,10.812504,-0.305316,0.1665359999999971,0.4934399999999783,17.307408,1.6
2989,9014,691,1118847880300,12.7403124,182.7344016,10.794,-0.04626,0.1881239999999984,0.1079400000000063,17.310492,1.6
2989,9015,691,1118847880400,12.7236588,183.8131848,10.790916,0.021588,0.1665359999999971,0.1079400000000063,17.310492,1.6
2989,9016,691,1118847880500,12.7066968,184.8922764,10.790916,0.009252,0.1696200000000125,0.015420000000077,17.310492,1.6
2989,9017,691,1118847880600,12.6903516,185.9716764,10.794,0.0,0.1634519999999995,0.0308400000000652,17.310492,1.6
2989,9018,691,1118847880700,12.673698,187.0510764,10.794,0.0,0.1665359999999971,0.0154199999999882,17.310492,1.6
2989,9019,691,1118847880800,12.656736,188.130168,10.794,0.0,0.1696199999999947,0.0154199999999882,17.307408,1.6
2989,9020,691,1118847880900,12.6403908,189.209568,10.790916,0.0,0.1634519999999995,0.0308399999999764,17.304324,1.6
2989,9021,691,1118847881000,12.6234288,190.2886596,10.790916,0.0,0.1696200000000125,0.0308400000000652,17.319744,1.6
2989,9022,691,1118847881100,12.6067752,191.3680596,10.794,0.0,0.1665359999999971,0.015420000000077,17.353668000000003,1.61
2989,9023,691,1118847881200,12.5901216,192.453936,10.73232,-0.996132,0.1665359999999971,0.0,17.412264,1.62
2989,9024,691,1118847881300,12.573468000000002,193.5268596,10.587372,-1.871988,0.1665359999999793,8.881784197001252e-14,17.507868000000002,1.65
2989,9025,691,1118847881400,12.556506,194.571102,10.4856,-0.897444,0.1696200000000125,0.0154200000001658,17.662068,1.68
2989,9026,691,1118847881500,12.5438616,195.6048588,10.4856,0.897444,0.12644400000001,0.2158800000000127,17.850192,1.7
2989,9027,691,1118847881600,12.5367684,196.6491012,10.587372,1.871988,0.0709319999999991,0.2775600000000544,18.038316,1.7
2989,9028,691,1118847881700,12.530292,197.7220248,10.73232,1.005384,0.0647640000000038,0.0308399999999764,18.204852,1.7
2989,9029,691,1118847881800,12.5235072,198.8082096,10.794,0.0,0.0678480000000014,0.0154199999999882,18.352884,1.7
2989,9030,691,1118847881900,12.5167224,199.8876096,10.794,0.0,0.0678479999999837,8.881784197001252e-14,18.507084,1.71
2989,9031,691,1118847882000,12.5096292,200.9670096,10.794,0.0,0.0709320000000168,0.0154200000001658,18.661284,1.73
2989,9032,691,1118847882100,12.5031528,202.0461012,10.794,0.0,0.064763999999986,0.030840000000154,18.815484,1.74
2989,9033,691,1118847882200,12.4960596,203.1255012,10.794,0.0,0.0709319999999991,0.0308400000000652,18.969684,1.76
2989,9034,691,1118847882300,12.4892748,204.2049012,10.794,0.0,0.0678480000000014,0.0154199999999882,19.123884,1.77
2989,9035,691,1118847882400,12.48249,205.2843012,10.794,0.0,0.0678480000000014,0.0,19.278084,1.79
2989,9036,691,1118847882500,12.475705200000002,206.3637012,10.794,0.0,0.0678479999999837,8.881784197001252e-14,19.432284,1.8
2989,9037,691,1118847882600,12.4689204,207.4431012,10.794,0.0,0.0678480000000192,1.7763568394002505e-13,19.586484,1.81
2989,9038,691,1118847882700,12.4621356,208.523118,10.787832,-0.086352,0.0678480000000014,8.881784197001252e-14,19.740684,1.83
2989,9039,691,1118847882800,12.4553508,209.6012844,10.784748,-0.03084,0.0678480000000014,0.0,19.894884,1.84
2989,9040,691,1118847882900,12.448566,210.67513320000003,10.82484,0.638388,0.0678480000000014,0.0,20.046,1.85
2989,9041,691,1118847883000,12.4417812,211.7523744,10.957452,1.94292,0.0678480000000014,0.0,20.2002,1.84
2989,9042,691,1118847883100,12.422352,212.8487364,11.216508,3.29988,0.1942919999999937,0.6322199999999611,20.379072,1.82
2989,9043,691,1118847883200,12.4081656,213.9873492,11.565,3.45408,0.1418639999999982,0.2621399999999774,20.564112,1.78
2989,9044,691,1118847883300,12.4078572,215.1620448,11.913492000000002,3.290628,0.0030839999999976,0.6939000000000028,20.761488,1.74
2989,9045,691,1118847883400,12.4131,216.3786828,12.169464,1.933668,0.0524279999999954,0.2775599999999656,20.961948,1.72
2989,9046,691,1118847883500,12.4050816,217.61413320000003,12.30516,0.641472,0.080183999999992,0.6630599999999376,21.196332,1.72
2989,9047,691,1118847883600,12.3970632,218.852976,12.345252,-0.021588,0.0801840000000098,8.881784197001252e-14,21.436884000000003,1.74
2989,9048,691,1118847883700,12.3893532,220.0878096,12.342168,-0.083268,0.0770999999999944,0.015420000000077,21.677436000000004,1.76
2989,9049,691,1118847883800,12.3816432,221.3207928,12.336,0.0,0.0771000000000121,8.881784197001252e-14,21.914904,1.78
2989,9050,691,1118847883900,12.3739332,222.5543928,12.336,0.0,0.0770999999999944,8.881784197001252e-14,22.15854,1.8
2989,9051,691,1118847884000,12.3659148,223.7879928,12.336,0.0,0.080183999999992,0.0154199999999882,22.402176,1.82
2989,9052,691,1118847884100,12.3582048,225.0215928,12.336,0.0,0.0771000000000121,0.0154199999998994,22.587216,1.83
2989,9053,691,1118847884200,12.3504948,226.25519280000003,12.336,0.0,0.0770999999999944,8.881784197001252e-14,22.71366,1.84
2989,9054,691,1118847884300,12.3427848,227.48879280000003,12.336,0.0,0.0770999999999944,0.0,22.75992,1.85
2989,9055,691,1118847884400,12.3347664,228.7223928,12.336,0.0,0.0801840000000098,0.015420000000077,22.719828,1.84
2989,9056,691,1118847884500,12.327364800000002,229.9559928,12.336,0.0,0.0740159999999789,0.030840000000154,22.596468,1.83
2989,9057,691,1118847884600,12.3193464,231.1895928,12.336,0.0,0.0801840000000098,0.030840000000154,22.40526,1.82
2989,9058,691,1118847884700,12.3116364,232.4231928,12.336,0.0,0.0771000000000121,0.0154199999999882,22.15854,1.8
2989,9059,691,1118847884800,12.3039264,233.6564844,12.336,0.0,0.0770999999999944,8.881784197001252e-14,21.862476,1.77
2989,9060,691,1118847884900,12.2962164,234.8900844,12.336,0.0,0.0770999999999944,0.0,21.544824,1.75
2989,9061,691,1118847885000,12.288198,236.1236844,12.332916,-0.01542,0.0801840000000098,0.015420000000077,21.224088,1.72
2989,9062,691,1118847885100,12.280488,237.3566676,12.339084,0.074016,0.0770999999999944,0.015420000000077,20.918772,1.7
2989,9063,691,1118847885200,12.272778,238.5896508,12.357588,0.268308,0.0770999999999944,0.0,20.650464,1.67
2989,9064,691,1118847885300,12.2653764,239.8254096,12.394596,0.481104,0.0740160000000145,0.0154199999998994,20.41608,1.65
2989,9065,691,1118847885400,12.257358,241.065486,12.453192,0.706236,0.080183999999992,0.0308399999998876,20.21562,1.62
2989,9066,691,1118847885500,12.2459472,242.3135808,12.527208,0.795672,0.1141080000000016,0.169620000000048,20.042916,1.6
2989,9067,691,1118847885600,12.2320692,243.5715444,12.591972,0.604464,0.1387800000000005,0.1233599999999945,19.885632,1.58
2989,9068,691,1118847885700,12.2169576,244.8369096,12.62898,0.141864,0.1511159999999911,0.0616799999999528,19.762272,1.56
2989,9069,691,1118847885800,12.1984536,246.1022748,12.632064,-0.148032,0.1850400000000007,0.169620000000048,19.67592,1.56
2989,9070,691,1118847885900,12.1728564,247.3654812,12.619728,-0.16962,0.2559719999999998,0.3546599999999955,19.62966,1.56
2989,9071,691,1118847886000,12.1444836,248.6302296,12.564216,-0.70932,0.2837280000000142,0.1387800000000716,19.589568,1.56
2989,9072,691,1118847886100,12.1191948,249.891894,12.416184,-2.094036,0.2528879999999844,0.1542000000001486,19.527888,1.57
2989,9073,691,1118847886200,12.1176528,251.1307368,12.129372,-3.45408,0.0154200000000059,1.1873399999998924,19.46004,1.6
2989,9074,691,1118847886300,12.1025412,252.32116080000003,11.7192,-3.45408,0.1511160000000089,0.6784800000000146,19.4292,1.66
2989,9075,691,1118847886400,12.0803364,253.4730348,11.293608,-3.45408,0.2220479999999902,0.3546599999999067,19.4292,1.72
2989,9076,691,1118847886500,12.0405528,254.57649,11.000628,-2.09712,0.3978359999999981,0.8789400000000391,19.469292000000003,1.77
2989,9077,691,1118847886600,12.022665600000002,255.64818,10.926612,0.598296,0.1788719999999877,1.094820000000052,19.515552,1.79
2989,9078,691,1118847886700,12.0192732,256.7281968,11.083896,2.818776,0.0339240000000096,0.7247399999998905,19.527888,1.76
2989,9079,691,1118847886800,12.0004608,257.8479972,11.4108,3.45408,0.1881239999999984,0.770999999999944,19.49088,1.71
2989,9080,691,1118847886900,11.9912088,259.0075812,11.787048,3.45408,0.0925200000000003,0.4780199999999901,19.401444,1.65
2989,9081,691,1118847887000,11.984424,260.20910760000004,12.08928,2.541216,0.0678480000000014,0.1233599999999945,19.256496,1.59
2989,9082,691,1118847887100,11.9748636,261.4402404,12.271236,1.073232,0.095603999999998,0.1387799999999828,19.077624,1.55
2989,9083,691,1118847887200,11.9847324,262.6803168,12.342168,0.086352,0.0986879999999956,0.9714599999999683,18.892584,1.53
2989,9084,691,1118847887300,11.9881248,263.9166924,12.345252,-0.111024,0.0339239999999918,0.3238200000000191,18.732216,1.52
2989,9085,691,1118847887400,11.9909004,265.1496756,12.336,-0.009252,0.0277559999999965,0.0308399999999764,18.584184,1.51
2989,9086,691,1118847887500,11.9939844,266.3832756,12.336,0.0,0.0308400000000119,0.015420000000077,18.429984,1.49
2989,9087,691,1118847887600,11.99676,267.6168756,12.336,0.0,0.0277559999999965,0.015420000000077,18.275784,1.48
2989,9088,691,1118847887700,11.999844,268.85047560000004,12.336,0.0,0.0308399999999942,0.0154199999999882,18.121584,1.47
2989,9089,691,1118847887800,12.002928,270.0840756,12.336,0.0,0.0308400000000119,8.883518920477229e-14,17.9643,1.46
2989,9090,691,1118847887900,12.0057036,271.31767560000003,12.336,0.0,0.0277559999999965,0.015420000000077,17.807016,1.44
2989,9091,691,1118847888000,12.0087876,272.5512756,12.336,0.0,0.0308399999999942,0.0154199999999882,17.652816,1.43
2989,9092,691,1118847888100,12.0115632,273.7842588,12.342168,0.080184,0.0277559999999965,0.0154199999999882,17.510952,1.42
2989,9093,691,1118847888200,12.0146472,275.0194008,12.345252,0.027756,0.0308400000000119,0.015420000000077,17.390676,1.41
2989,9094,691,1118847888300,12.017731200000002,276.2573184,12.314412,-0.521196,0.0308400000000119,0.0,17.295072,1.4
2989,9095,691,1118847888400,12.0208152,277.495236,12.1818,-1.9275,0.0308399999999764,1.7763568394002505e-13,17.227224,1.41
2989,9096,691,1118847888500,12.0285252,278.7097152,11.953584,-2.8465320000000003,0.0771000000000121,0.2313000000001785,17.214888000000002,1.44
2989,9097,691,1118847888600,12.0263664,279.8850276,11.75004,-1.791804,0.0215880000000012,0.4934400000000671,17.264232,1.47
2989,9098,691,1118847888700,12.0350016,281.0399856,11.660604,0.043176,0.0863519999999873,0.539699999999943,17.338248,1.49
2989,9099,691,1118847888800,12.044562,282.2001864,11.666772,0.706236,0.0956040000000157,0.0462600000001423,17.390676,1.49
2989,9100,691,1118847888900,12.0544308,283.3745736,11.694528,-0.12336,0.0986879999999956,0.0154199999998994,17.403012,1.49
