Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
745,3497,902,1118848191700,5.4747168,215.6635032,7.993728000000001,2.137212,0.0986879999999956,0.2621399999999774,28.212432000000003,3.53
745,3498,902,1118848191800,5.469165600000001,216.470586,8.225028,2.538132,0.0555119999999931,0.2158800000000127,28.175424,3.43
745,3499,902,1118848191900,5.463614400000001,217.3054248,8.481,2.599812,0.055512000000002,4.440892098500626e-14,28.110660000000003,3.31
745,3500,902,1118848192000,5.45868,218.1664776,8.736972,2.5443,0.0493440000000067,0.0308399999999764,28.021224,3.21
745,3501,902,1118848192100,5.4531288,219.0555948,8.968271999999999,2.14338,0.055512000000002,0.0308399999999764,27.904032,3.11
745,3502,902,1118848192200,5.4525120000000005,219.967842,9.140976,1.4217240000000002,0.0061679999999952,0.2467200000000335,27.762168,3.04
745,3503,902,1118848192300,5.4466524000000005,220.8952008,9.239664,0.515028,0.0585959999999996,0.2621400000000218,27.604884,2.99
745,3504,902,1118848192400,5.4407928,221.829036,9.23658,-0.545868,0.0585960000000085,4.440892098500626e-14,27.444516,2.97
745,3505,902,1118848192500,5.434933200000001,222.7560864,9.134808,-1.4649,0.0585959999999907,8.881784197001252e-14,27.287232000000003,2.99
745,3506,902,1118848192600,5.4343164,223.664016,8.98986,-1.6807800000000002,0.0061680000000041,0.262139999999933,27.151536000000004,3.02
745,3507,902,1118848192700,5.4235224,224.549124,8.878836,-0.767916,0.1079399999999974,0.5088599999999666,27.037428,3.04
745,3508,902,1118848192800,5.4179712,225.4259052,8.854164,0.360828,0.055512000000002,0.2621399999999774,26.929488,3.04
745,3509,902,1118848192900,5.4127284,226.3122468,8.872668,0.366996,0.0524280000000043,0.0154199999999882,26.818464,3.02
745,3510,902,1118848193000,5.4065604,227.2053732,8.872668,-0.360828,0.0616799999999972,0.0462599999999646,26.698188,3.01
745,3511,902,1118848193100,5.4013176,228.0917148,8.854164,-0.360828,0.0524280000000043,0.0462599999999646,26.58408,3.0
745,3512,902,1118848193200,5.3960748,228.968496,8.881920000000001,0.767916,0.0524279999999954,4.440892098500626e-14,26.469972,2.98
745,3513,902,1118848193300,5.3852808,229.8539124,8.98986,1.677696,0.1079399999999974,0.27756000000001,26.340444,2.93
745,3514,902,1118848193400,5.384664000000001,230.7624588,9.131724,1.3816320000000002,0.0061679999999952,0.508860000000011,26.18316,2.87
745,3515,902,1118848193500,5.3788044,231.68796720000003,9.227328,0.521196,0.0585960000000085,0.2621400000000662,26.004288,2.82
745,3516,902,1118848193600,5.3729448,232.61748480000003,9.261252,-0.024672,0.0585959999999996,4.440892098500626e-14,25.825416,2.79
745,3517,902,1118848193700,5.3670852,233.5442268,9.255084,-0.083268,0.0585959999999996,0.0,25.646544,2.77
745,3518,902,1118848193800,5.3612256,234.46881,9.252,0.0,0.0585959999999996,0.0,25.470756,2.75
745,3519,902,1118848193900,5.355366,235.3937016,9.252,0.0,0.0585959999999996,0.0,25.285716,2.73
745,3520,902,1118848194000,5.3495064,236.3189016,9.252,0.0,0.0585959999999996,0.0,25.100676,2.71
745,3521,902,1118848194100,5.343646800000001,237.2441016,9.252,0.0,0.0585959999999907,4.440892098500626e-14,24.91872,2.69
745,3522,902,1118848194200,5.3377872,238.1686848,9.258168,0.0771,0.0585960000000085,8.881784197001252e-14,24.742932000000003,2.67
745,3523,902,1118848194300,5.3319276,239.0954268,9.261252,0.018504,0.0585959999999996,4.440892098500626e-14,24.570228,2.65
745,3524,902,1118848194400,5.326068,240.024636,9.230412,-0.496524,0.0585959999999996,0.0,24.375936000000003,2.64
745,3525,902,1118848194500,5.3202084,240.9504528,9.134808,-1.335372,0.0585959999999996,0.0,24.153888,2.64
745,3526,902,1118848194600,5.3195916,241.8630084,8.968271999999999,-2.137212,0.0061680000000041,0.2621399999999774,23.904084,2.67
745,3527,902,1118848194700,5.3140404000000006,242.7521256,8.736972,-2.547384,0.0555119999999931,0.2467199999999448,23.645028,2.71
745,3528,902,1118848194800,5.3094144000000005,243.6134868,8.481,-2.599812,0.0462600000000001,0.0462599999999646,23.398308000000004,2.76
745,3529,902,1118848194900,5.3035548,244.4483256,8.225028,-2.535048,0.0585960000000085,0.0616800000000417,23.173176,2.82
745,3530,902,1118848195000,5.2980036,245.2554084,7.993728000000001,-2.131044,0.0555119999999931,0.015420000000077,22.981968,2.88
745,3531,902,1118848195100,5.2884432,246.0387444,7.827192,-1.332288,0.0956040000000069,0.2004600000000689,22.818516,2.92
745,3532,902,1118848195200,5.283508800000001,246.809436,7.731588,-0.496524,0.0493439999999889,0.2313000000000897,22.664316,2.93
745,3533,902,1118848195300,5.278266,247.5761184,7.700748,0.018504,0.0524280000000043,0.015420000000077,22.5132,2.92
745,3534,902,1118848195400,5.27364,248.3458848,7.706916,0.074016,0.0462600000000001,0.0308400000000208,22.355916,2.9
745,3535,902,1118848195500,5.269014,249.1175016,7.71,0.0,0.0462600000000001,0.0,22.198632000000003,2.88
745,3536,902,1118848195600,5.263771200000001,249.8885016,7.71,0.0,0.0524279999999954,0.0308399999999764,22.056768,2.86
745,3537,902,1118848195700,5.259145200000001,250.6595016,7.71,0.0,0.0462600000000001,0.0308399999999764,21.933408000000004,2.84
745,3538,902,1118848195800,5.2542108,251.4301932,7.713084,0.04626,0.0493440000000067,0.0154200000000326,21.813132000000003,2.83
745,3539,902,1118848195900,5.2495848,252.2015016,7.716168,0.055512,0.0462600000000001,0.0154200000000326,21.683604000000003,2.81
745,3540,902,1118848196000,5.2446504,252.9737352,7.716168,-0.01542,0.0493439999999978,0.0154199999999882,21.538656000000003,2.79
745,3541,902,1118848196100,5.239407600000001,253.7447352,7.725420000000001,0.104856,0.0524279999999954,0.0154199999999882,21.381372,2.77
745,3542,902,1118848196200,5.2338564000000005,254.51481,7.765512,0.595212,0.055512000000002,0.0154200000000326,21.211752,2.73
745,3543,902,1118848196300,5.2283052,255.2898192,7.858032000000001,1.2798600000000002,0.055512000000002,0.0,21.017460000000003,2.67
745,3544,902,1118848196400,5.2184364,256.0790148,7.999896000000001,1.653024,0.0986880000000045,0.2158800000000127,20.783076,2.6
745,3545,902,1118848196500,5.211034799999999,256.88918160000003,8.14176,1.338456,0.0740160000000056,0.1233599999999945,20.514768,2.52
745,3546,902,1118848196600,5.1993156,257.7147684,8.237364000000001,0.604464,0.1171919999999904,0.2158799999999239,20.224872,2.46
745,3547,902,1118848196700,5.1891384,258.5462148,8.268203999999999,-0.0771,0.1017720000000022,0.0770999999999411,19.919556,2.41
745,3548,902,1118848196800,5.1755688,259.37457720000003,8.2497,-0.345408,0.1356960000000029,0.1696200000000036,19.592652,2.37
745,3549,902,1118848196900,5.1545976,260.19708,8.228112,-0.166536,0.2097119999999996,0.3700799999999837,19.24416,2.34
745,3550,902,1118848197000,5.1305424,261.0164988,8.228112,0.16962,0.2405519999999938,0.154199999999971,18.8895,2.3
745,3551,902,1118848197100,5.1095712,261.8390016,8.252784,0.342324,0.2097119999999996,0.154199999999971,18.525588,2.24
745,3552,902,1118848197200,5.09631,262.667364,8.268203999999999,0.089436,0.1326120000000052,0.385499999999972,18.155508,2.2
745,3553,902,1118848197300,5.0867496,263.4991188,8.240448,-0.595212,0.095603999999998,0.1850400000000363,17.788512,2.16
745,3554,902,1118848197400,5.0750304,264.325014,8.14176,-1.3569600000000002,0.1171919999999993,0.1079400000000063,17.4246,2.14
745,3555,902,1118848197500,5.0626944,265.1351808,7.996812,-1.6807800000000002,0.1233600000000034,0.0308400000000207,17.079192000000003,2.14
745,3556,902,1118848197600,5.046965999999999,265.924068,7.858032000000001,-1.261356,0.1572840000000042,0.1696200000000037,16.752288,2.13
745,3557,902,1118848197700,5.0306208,266.6993856,7.762428000000001,-0.644556,0.1634519999999906,0.030839999999932,16.43772,2.12
745,3558,902,1118848197800,5.0142756,267.4719276,7.685328000000001,-0.6538080000000001,0.1634519999999995,4.440892098500626e-14,16.12932,2.1
745,3559,902,1118848197900,4.997622,268.2407688,7.586640000000001,-1.245936,0.166536000000006,0.0154200000000326,15.82092,2.09
745,3560,902,1118848198000,4.986828000000001,268.9960404,7.450944,-1.640688,0.1079399999999886,0.292980000000087,15.531024,2.08
745,3561,902,1118848198100,4.966165200000001,269.7315744,7.30908,-1.344624,0.206628000000002,0.4934400000000671,15.256548,2.09
745,3562,902,1118848198200,4.9510536,270.45138000000003,7.2011400000000005,-0.733992,0.1511160000000089,0.2775599999999656,15.000576,2.08
745,3563,902,1118848198300,4.9254564,271.1674848,7.124040000000001,-0.700068,0.2559719999999998,0.5242799999999548,14.744604,2.07
745,3564,902,1118848198400,4.9396428,271.88112240000004,7.006848,-1.48032,0.1418639999999982,1.9891799999999904,14.4948,2.07
745,3565,902,1118848198500,4.9723332000000005,272.5802652,6.815640000000001,-2.3901,0.3269040000000078,0.9252000000000482,14.257332,2.09
745,3566,902,1118848198600,4.993921200000001,273.2522688,6.575088,-2.658408,0.2158800000000038,0.55512000000002,14.04762,2.14
745,3567,902,1118848198700,5.0013228,273.8921988,6.353040000000001,-1.930584,0.0740159999999878,0.7093200000000799,13.871832,2.18
745,3568,902,1118848198800,4.9769592000000005,274.5102324,6.21426,-0.81726,0.2436359999999915,1.588259999999897,13.717632,2.21
745,3569,902,1118848198900,4.9612308,275.1224064,6.161832,-0.111024,0.1572840000000042,0.4317599999999366,13.566516000000002,2.2
745,3570,902,1118848199000,4.9701744,275.7361224,6.155664000000001,0.117192,0.0894360000000027,1.233600000000035,13.4154,2.18
745,3571,902,1118848199100,4.9717164,276.352614,6.164916,0.052428,0.0154199999999971,0.3700800000000281,13.2612,2.15
745,3572,902,1118848199200,4.97295,276.9700308,6.168,-0.009252,0.0123359999999994,0.0154199999999882,13.107,2.12
745,3573,902,1118848199300,4.974492,277.58683080000003,6.168,0.0,0.0154199999999971,0.0154199999999882,12.9528,2.1
745,3574,902,1118848199400,4.976034,278.2036308,6.168,0.0,0.0154200000000059,4.441759460238615e-14,12.7986,2.07
745,3575,902,1118848199500,4.977576,278.8204308,6.168,0.0,0.0154199999999971,4.441759460238615e-14,12.6444,2.05
745,3576,902,1118848199600,4.9788096,279.4372308,6.168,0.0,0.0123359999999994,0.0154199999999882,12.4902,2.02
745,3577,902,1118848199700,4.980659999999999,280.0540308,6.168,0.0,0.0185039999999947,0.0308399999999764,12.326748,2.0
745,3578,902,1118848199800,4.9818936,280.6708308,6.168,0.0,0.0123360000000083,0.030839999999932,12.160212,1.97
745,3579,902,1118848199900,4.9834356,281.2876308,6.168,0.0,0.0154199999999971,0.0154199999999438,11.99676,1.94
745,3580,902,1118848200000,4.984977600000001,281.9044308,6.168,0.0,0.0154200000000059,4.441759460238615e-14,11.839476,1.92
745,3581,902,1118848200100,4.9865196,282.5212308,6.168,0.0,0.0154199999999971,4.441759460238615e-14,11.68836,1.89
745,3582,902,1118848200200,4.987753199999999,283.1380308,6.168,0.0,0.0123359999999905,0.0154200000000326,11.53416,1.87
745,3583,902,1118848200300,4.989295200000001,283.7548308,6.168,0.0,0.0154200000000148,0.0154200000001214,11.37996,1.84
745,3584,902,1118848200400,4.9908372,284.3716308,6.168,0.0,0.0154199999999882,1.332180893376389e-13,11.22576,1.82
745,3585,902,1118848200500,4.992379199999999,284.9884308,6.168,0.0,0.0154199999999971,4.4400247367626384e-14,11.07156,1.79
745,3586,902,1118848200600,4.9936128,285.6052308,6.168,0.0,0.0123360000000083,0.0154199999999438,10.91736,1.77
745,3587,902,1118848200700,4.9954632000000005,286.2220308,6.168,0.0,0.0185040000000036,0.0308399999999764,10.76316,1.74
745,3588,902,1118848200800,4.9966968000000005,286.8388308,6.168,0.0,0.0123359999999994,0.0308400000000208,10.60896,1.72
745,3589,902,1118848200900,4.9982388,287.4556308,6.168,0.0,0.0154199999999971,0.0154199999999882,10.45476,1.69
745,3590,902,1118848201000,4.999472399999999,288.0724308,6.168,0.0,0.0123359999999905,0.0154200000000326,10.30056,1.67
745,3591,902,1118848201100,5.0013228,288.6892308,6.168,0.0,0.0185040000000036,0.0308400000000652,10.14636,1.64
745,3592,902,1118848201200,5.0028648,289.30603080000003,6.168,0.0,0.0154200000000059,0.0154199999999882,9.99216,1.62
745,3593,902,1118848201300,5.0040984,289.9228308,6.168,0.0,0.0123359999999994,0.0154200000000326,9.83796,1.59
745,3594,902,1118848201400,5.0059488,290.5396308,6.168,0.0,0.0185039999999947,0.0308399999999764,9.68376,1.57
745,3595,902,1118848201500,5.0071824000000005,291.1582812,6.15258,-0.255972,0.0123360000000083,0.030839999999932,9.526476,1.55
745,3596,902,1118848201600,5.0087244,291.7732308,6.115571999999999,-0.481104,0.0154199999999971,0.0154199999999438,9.37536,1.53
745,3597,902,1118848201700,5.0102664,292.3810872,6.087815999999999,-0.234384,0.0154199999999971,0.0,9.230412,1.52
745,3598,902,1118848201800,5.0142756,292.98555120000003,6.093984000000001,0.3084,0.0400920000000049,0.123360000000039,9.088548,1.49
745,3599,902,1118848201900,5.0195184,293.5946412,6.124824,0.511944,0.0524279999999954,0.0616799999999528,8.940516,1.46
745,3600,902,1118848202000,5.024452800000001,294.2148336,6.121740000000001,-0.366996,0.0493440000000067,0.0154199999999438,8.783232,1.43
745,3601,902,1118848202100,5.0296956,294.8356428,6.004548,-1.930584,0.0524279999999954,0.0154199999999438,8.625948,1.44
745,3602,902,1118848202200,5.047582800000001,295.4357892,5.748576,-3.3091320000000004,0.1788720000000054,0.63222000000005,8.487168,1.48
745,3603,902,1118848202300,5.0589936,295.9933764,5.397,-3.45408,0.1141079999999927,0.3238200000000635,8.391564,1.56
745,3604,902,1118848202400,5.056218,296.5151892,5.045424,-3.302964,0.0277559999999965,0.7093199999999467,8.332968,1.65
745,3605,902,1118848202500,5.0478912,296.9944428,4.789452,-1.930584,0.0832680000000074,0.2775600000000544,8.317548,1.74
745,3606,902,1118848202600,5.051591999999999,297.454884,4.65684,-0.6260519999999999,0.0370079999999983,0.6013800000000291,8.317548,1.79
745,3607,902,1118848202700,5.0552928,297.91224120000004,4.616748,0.027756,0.0370080000000072,4.440892098500626e-14,8.317548,1.8
745,3608,902,1118848202800,5.059302000000001,298.3736076,4.619832000000001,0.0771,0.0400920000000049,0.0154199999999882,8.317548,1.8
745,3609,902,1118848202900,5.0630028000000005,298.8368244,4.626,0.0,0.0370079999999983,0.0154200000000326,8.332968,1.8
745,3610,902,1118848203000,5.066703599999999,299.2994244,4.626,0.0,0.0370079999999894,4.440892098500626e-14,8.391564,1.81
745,3611,902,1118848203100,5.0707128,299.76171600000004,4.626,0.0,0.0400920000000049,0.015420000000077,8.487168,1.83
745,3612,902,1118848203200,5.074413600000001,300.224316,4.626,0.0,0.0370080000000072,0.0154199999999882,8.625948,1.86
745,3613,902,1118848203300,5.078422799999999,300.686916,4.626,0.0,0.0400919999999871,0.0154199999998994,8.780148,1.9
745,3614,902,1118848203400,5.0821236,301.149516,4.626,0.0,0.0370080000000072,0.0154199999998994,8.937432000000001,1.93
745,3615,902,1118848203500,5.086132800000001,301.612116,4.626,0.0,0.0400920000000049,0.0154199999999882,9.091632,1.97
745,3616,902,1118848203600,5.0898336,302.074716,4.626,0.0,0.0370079999999983,0.0154200000000326,9.252,2.0
745,3617,902,1118848203700,5.0938428,302.53731600000003,4.626,0.0,0.040091999999996,0.0154199999999882,9.424704,2.04
745,3618,902,1118848203800,5.0975436,302.999916,4.626,0.0,0.0370079999999983,0.0154199999999882,9.62208,2.08
745,3619,902,1118848203900,5.1015528,303.462516,4.626,0.0,0.0400920000000049,0.0154200000000326,9.834876,2.13
745,3620,902,1118848204000,5.105253599999999,303.9248076,4.626,0.0,0.0370079999999894,0.015420000000077,10.05384,2.17
745,3621,902,1118848204100,5.1089544,304.387716,4.626,0.0,0.0370080000000072,8.881784197001252e-14,10.272804,2.22
745,3622,902,1118848204200,5.1129636000000005,304.850316,4.626,0.0,0.0400920000000049,0.0154199999999882,10.491768,2.27
745,3623,902,1118848204300,5.1166644,305.31291600000003,4.626,0.0,0.0370079999999983,0.0154200000000326,10.707648,2.31
745,3624,902,1118848204400,5.1206736,305.775516,4.626,-0.006168,0.040091999999996,0.0154199999999882,10.926612,2.36
745,3625,902,1118848204500,5.1243744,306.238116,4.626,0.0,0.0370079999999983,0.0154199999999882,11.142492,2.41
745,3626,902,1118848204600,5.1283836,306.7004076,4.626,0.0,0.0400920000000049,0.0154200000000326,11.358372,2.46
745,3627,902,1118848204700,5.132084399999999,307.1630076,4.626,0.0,0.0370079999999894,0.015420000000077,11.571168000000002,2.5
745,3628,902,1118848204800,5.1360936,307.6256076,4.626,0.0,0.0400920000000049,0.015420000000077,11.7963,2.55
745,3629,902,1118848204900,5.1397944,308.08820760000003,4.626,0.0,0.0370080000000072,0.0154199999999882,12.046104,2.6
745,3630,902,1118848205000,5.1434952,308.55080760000004,4.626,0.0,0.0370079999999983,4.440892098500626e-14,12.326748,2.66
745,3631,902,1118848205100,5.1475044,309.0134076,4.626,0.0,0.040091999999996,0.0154199999999882,12.62898,2.73
745,3632,902,1118848205200,5.1512052,309.4760076,4.626,0.0,0.0370079999999983,0.0154199999999882,12.940464,2.8
745,3633,902,1118848205300,5.1555228,309.9386076,4.626,0.0,0.0431760000000025,0.0308400000000208,13.251948,2.86
745,3634,902,1118848205400,5.1592236,310.4012076,4.626,0.0,0.0370079999999983,0.0308400000000208,13.560348,2.93
745,3635,902,1118848205500,5.1629244,310.86380760000003,4.626,0.0,0.0370079999999983,0.0,13.868748,3.0
745,3636,902,1118848205600,5.1675504000000005,311.32640760000004,4.626,-0.012336,0.046260000000009,0.0462600000000534,14.177148,3.06
745,3637,902,1118848205700,5.1712512,311.78869920000005,4.629084,0.040092,0.0370079999999983,0.0462600000000534,14.485548,3.13
745,3638,902,1118848205800,5.171868,312.2522244,4.626,-0.024672,0.0061679999999952,0.1542000000000154,14.793948,3.2
745,3639,902,1118848205900,5.167242,312.7176,4.59516,-0.496524,0.0462600000000001,0.2621399999999774,15.099264,3.29
745,3640,902,1118848206000,5.167242,313.1764992,4.53348,-0.80184,0.0,0.2313000000000009,15.410748,3.4
745,3641,902,1118848206100,5.149971600000001,313.621212,4.508808,-0.027756,0.1727039999999924,0.8635199999999621,15.737652,3.49
745,3642,902,1118848206200,5.099702400000001,314.060682,4.604412,1.785636,0.5026919999999979,1.6499400000000275,16.06764,3.49
745,3643,902,1118848206300,5.05005,314.5183476,4.8573,3.45408,0.4965240000000115,0.030839999999932,16.37604,3.37
745,3644,902,1118848206400,5.0306208,315.0216564,5.199624,3.45408,0.1942919999999937,1.511160000000089,16.641264,3.2
745,3645,902,1118848206500,5.028462,315.5653656,5.495688,2.439444,0.0215880000000012,0.8635199999999621,16.884900000000002,3.07
745,3646,902,1118848206600,5.0580684,316.1374476,5.668392,0.915948,0.2960639999999959,1.5882599999999858,17.143956000000003,3.02
745,3647,902,1118848206700,5.079964800000001,316.7156976,5.726988,0.0,0.2189640000000103,0.3854999999999275,17.430768,3.04
745,3648,902,1118848206800,5.1003192,317.28963000000005,5.723904,-0.120276,0.2035439999999955,0.0771000000000743,17.766924,3.1
745,3649,902,1118848206900,5.1175896000000005,317.86017,5.714652,0.0,0.1727040000000013,0.154199999999971,18.124668,3.17
745,3650,902,1118848207000,5.133626400000001,318.4313268,5.717736,0.04626,0.1603680000000018,0.0616799999999972,18.482412,3.23
745,3651,902,1118848207100,5.15028,319.00340880000005,5.723904,0.086352,0.1665359999999971,0.0308399999999764,18.837072,3.29
745,3652,902,1118848207200,5.1669336,319.576416,5.730072,0.040092,0.1665359999999971,0.0,19.188648,3.35
745,3653,902,1118848207300,5.1829704,320.15004,5.730072,-0.043176,0.1603680000000018,0.0308399999999764,19.53714,3.41
745,3654,902,1118848207400,5.1990072000000005,320.72304720000005,5.723904,-0.086352,0.1603680000000018,0.0,19.885632,3.47
745,3655,902,1118848207500,5.2153524,321.2948208,5.717736,-0.040092,0.1634519999999995,0.0154199999999882,20.240292,3.54
745,3656,902,1118848207600,5.2310808,321.8659776,5.714652,0.0,0.1572839999999953,0.0308400000000208,20.610372,3.61
745,3657,902,1118848207700,5.2471176,322.43775120000004,5.714652,0.0,0.1603680000000018,0.0154200000000326,20.998956000000003,3.67
745,3658,902,1118848207800,5.2631544,323.0092164,5.714652,0.0,0.1603680000000018,0.0,21.396792,3.74
745,3659,902,1118848207900,5.2791912,323.5806816,5.714652,0.0,0.1603679999999929,4.440892098500626e-14,21.806964,3.82
745,3660,902,1118848208000,5.295228000000001,324.1521468,5.714652,0.0,0.1603680000000107,8.881784197001252e-14,22.229472,3.89
745,3661,902,1118848208100,5.311264800000001,324.723612,5.714652,0.0,0.1603680000000018,4.440892098500626e-14,22.685904,3.97
745,3662,902,1118848208200,5.3273016,325.2950772,5.714652,0.0,0.1603679999999929,4.440892098500626e-14,23.176260000000003,4.06
745,3663,902,1118848208300,5.3433384,325.8665424,5.714652,0.0,0.1603680000000018,4.440892098500626e-14,23.68512,4.14
745,3664,902,1118848208400,5.359375200000001,326.438316,5.714652,0.0,0.1603680000000018,0.0,24.197064,4.23
745,3665,902,1118848208500,5.375412,327.0097812,5.714652,0.0,0.1603679999999929,4.440892098500626e-14,24.709008,4.32
745,3666,902,1118848208600,5.3914488,327.5812464,5.714652,0.0,0.1603680000000018,4.440892098500626e-14,25.214784,4.41
745,3667,902,1118848208700,5.4074856,328.1527116,5.714652,0.0,0.1603680000000018,0.0,25.723644,4.5
745,3668,902,1118848208800,5.4235224,328.7241768,5.714652,0.0,0.1603680000000018,0.0,26.232504,4.59
745,3669,902,1118848208900,5.439559200000001,329.29625880000003,5.708484,-0.09252,0.1603680000000018,0.0,26.738280000000003,4.68
745,3670,902,1118848209000,5.455596000000001,329.86525680000005,5.714652,0.117192,0.1603680000000018,0.0,27.250224,4.77
745,3671,902,1118848209100,5.4713244,330.4293204,5.801004,1.344624,0.1572839999999953,0.0154200000000326,27.765252,4.79
745,3672,902,1118848209200,5.4842772,331.0029444,6.04464,3.3831480000000003,0.1295279999999987,0.1387799999999828,28.271028,4.68
745,3673,902,1118848209300,5.4796512,331.6320804,6.4640640000000005,3.45408,0.0462600000000001,0.8789399999999947,28.721292,4.44
745,3674,902,1118848209400,5.489520000000001,332.3080932,7.019184000000001,3.45408,0.0986880000000045,0.7247400000000237,29.12838,4.15
745,3675,902,1118848209500,5.4969216,333.036534,7.577388,3.45408,0.0740159999999967,0.123360000000039,29.479956,3.89
745,3676,902,1118848209600,5.518818,333.8112348,7.999896000000001,3.389316,0.2189639999999926,0.7247399999999793,29.769852,3.72
745,3677,902,1118848209700,5.5237524,334.641756,8.240448,1.344624,0.0493440000000067,0.8480999999999295,29.97648,3.64
745,3678,902,1118848209800,5.5246776,335.4818376,8.3268,0.111024,0.0092520000000018,0.2004600000000245,30.170772,3.62
745,3679,902,1118848209900,5.5259112,336.3169848,8.336052,-0.052428,0.0123359999999994,0.0154199999999882,30.3774,3.64
745,3680,902,1118848210000,5.5271448,337.1496648,8.332968,0.027756,0.0123359999999994,0.0,30.59328,3.67
745,3681,902,1118848210100,5.5286868,337.98481200000003,8.317548,-0.268308,0.0154199999999971,0.0154199999999882,30.781404,3.7
745,3682,902,1118848210200,5.5277616,338.8196508,8.2497,-0.965292,0.0092520000000018,0.1233599999999945,30.929436000000003,3.75
745,3683,902,1118848210300,5.5351632,339.6436956,8.12634,-1.57284,0.0740160000000056,0.4163400000000372,31.052796,3.82
745,3684,902,1118848210400,5.547190799999999,340.4470776,7.999896000000001,-1.258272,0.120275999999988,0.2312999999999121,31.17924,3.9
745,3685,902,1118848210500,5.557368,341.23257240000004,7.944384,0.024672,0.101772000000011,0.0925199999998849,31.31802,3.94
745,3686,902,1118848210600,5.562302400000001,342.0168336,8.0184,1.545084,0.0493440000000067,0.2621400000000218,31.4568,3.92
745,3687,902,1118848210700,5.5644612,342.8192904,8.215776,2.522712,0.0215879999999923,0.1387800000000716,31.580160000000003,3.84
745,3688,902,1118848210800,5.5656948,343.65166200000004,8.471748,2.735508,0.0123359999999994,0.0462599999999646,31.672680000000003,3.74
745,3689,902,1118848210900,5.5675452000000005,344.5164156,8.709216,2.1680520000000003,0.0185040000000036,0.0308400000000208,31.73436,3.64
745,3690,902,1118848211000,5.574021600000001,345.40707480000003,8.85108,0.804924,0.0647640000000038,0.2313000000000009,31.768284,3.59
745,3691,902,1118848211100,5.5752552,346.3042104,8.875752,-0.41634,0.0123359999999905,0.2621400000000662,31.79604,3.58
745,3692,902,1118848211200,5.5767972,347.190552,8.854164,-0.391668,0.0154199999999971,0.0154200000000326,31.836132000000003,3.6
745,3693,902,1118848211300,5.5780308,348.0673332,8.878836,0.767916,0.0123359999999994,0.0154199999999882,31.885476,3.59
745,3694,902,1118848211400,5.57433,348.9524412,8.98986,1.6807800000000002,0.0370079999999983,0.2467199999999891,31.925568,3.55
745,3695,902,1118848211500,5.581114800000001,349.86098760000004,9.131724,1.3816320000000002,0.0678480000000103,0.5242800000000436,31.940988,3.5
745,3696,902,1118848211600,5.5823484,350.7871128,9.224244,0.444096,0.0123359999999905,0.2775600000000988,31.940988,3.46
745,3697,902,1118848211700,5.5838904000000005,351.7153968,9.252,-0.040092,0.0154200000000059,0.015420000000077,31.937904000000003,3.45
745,3698,902,1118848211800,5.585124,352.6378212,9.279756,0.41634,0.0123359999999994,0.0154200000000326,31.940988,3.44
745,3699,902,1118848211900,5.586665999999999,353.56178760000006,9.369192,1.335372,0.0154199999999882,0.0154199999999438,31.940988,3.41
745,3700,902,1118848212000,5.5829652,354.499632,9.535728,2.134128,0.0370079999999894,0.2621399999998886,31.928652,3.35
745,3701,902,1118848212100,5.5845072,355.4609148,9.767028000000002,2.538132,0.0154199999999971,0.262139999999933,31.891644,3.27
745,3702,902,1118848212200,5.585124,356.4499536,10.023,2.599812,0.0061680000000041,0.0462599999999646,31.826880000000003,3.18
745,3703,902,1118848212300,5.5872828000000005,357.4652064,10.278972,2.547384,0.0215880000000012,0.0770999999999855,31.737444,3.09
745,3704,902,1118848212400,5.589133200000001,358.50852360000005,10.510272,2.140296,0.0185040000000036,0.0154199999999882,31.620252,3.01
745,3705,902,1118848212500,5.595918,359.5755876,10.679892,1.335372,0.0678479999999925,0.2467199999999448,31.478388,2.95
745,3706,902,1118848212600,5.5971516,360.6556044,10.772412,0.487272,0.0123359999999994,0.2775599999999656,31.321104,2.91
745,3707,902,1118848212700,5.5990020000000005,361.739322,10.803252,-0.024672,0.0185040000000036,0.0308400000000208,31.16382,2.88
745,3708,902,1118848212800,5.600544,362.8199556,10.797084,-0.074016,0.0154199999999971,0.0154200000000326,31.015788,2.87
745,3709,902,1118848212900,5.6023944000000006,363.8987388000001,10.794,0.0,0.0185040000000036,0.0154200000000326,30.880092,2.86
745,3710,902,1118848213000,5.6039364,364.97813880000007,10.794,0.0,0.0154199999999971,0.0154200000000326,30.753648,2.85
745,3711,902,1118848213100,5.6057868,366.0575388,10.794,0.0,0.0185039999999947,0.0154199999999882,30.627204000000003,2.84
745,3712,902,1118848213200,5.6073288,367.13693880000005,10.794,0.0,0.0154200000000059,0.0154199999999438,30.500760000000003,2.83
745,3713,902,1118848213300,5.608870800000001,368.2154136,10.803252,0.141864,0.0154200000000059,0.0,30.374316,2.81
745,3714,902,1118848213400,5.6104128,369.2957388,10.821756,0.265224,0.0154199999999882,8.881784197001252e-14,30.247872,2.8
745,3715,902,1118848213500,5.6122632,370.3800732,10.837176,0.126444,0.0185040000000036,0.015420000000077,30.112176,2.78
745,3716,902,1118848213600,5.6122632,371.4659496,10.837176,-0.126444,0.0,0.0925200000000181,29.970312000000003,2.77
