Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2177,6611,582,1118847640000,9.9017988,492.6865788,12.530292,-1.474152,0.1264439999999922,0.3392399999999185,27.746748,2.21
2177,6612,582,1118847640100,9.9024156,493.9170948,12.487116,0.74016,0.0061679999999952,0.6630599999999376,27.752916,2.22
2177,6613,582,1118847640200,9.898098,495.1621056,12.591972,1.739376,0.0431760000000025,0.2467199999999891,27.743664,2.2
2177,6614,582,1118847640300,9.9039576,496.434564,12.706080000000002,0.875856,0.0585960000000085,0.5088600000000554,27.691236000000004,2.18
2177,6615,582,1118847640400,9.9048828,497.72090040000006,12.712248,-0.795672,0.0092519999999929,0.246720000000078,27.6018,2.17
2177,6616,582,1118847640500,9.910742400000002,498.9949008,12.601224,-1.71162,0.0585960000000262,0.2467200000001668,27.496944,2.18
2177,6617,582,1118847640600,9.9064248,500.24484600000005,12.456276,-1.3878,0.0431760000000203,0.508860000000233,27.389004,2.2
2177,6618,582,1118847640700,9.9070416,501.4778292,12.360672,-0.52428,0.0061679999999952,0.246720000000078,27.281064,2.21
2177,6619,582,1118847640800,9.9079668,502.7071116,12.326748,0.024672,0.0092520000000106,0.015420000000077,27.126864,2.2
2177,6620,582,1118847640900,9.908892000000002,503.9391696,12.329832,0.086352,0.0092520000000106,0.0,26.926404,2.18
2177,6621,582,1118847641000,9.9095088,505.1733864,12.336,0.0,0.0061679999999775,0.0154200000001658,26.698188,2.16
2177,6622,582,1118847641100,9.910434,506.3977344000001,12.422352,1.3816320000000002,0.0092520000000106,0.0154200000001658,26.494644,2.13
2177,6623,582,1118847641200,9.9110508,507.6405864,12.622812,2.587476,0.0061679999999952,0.015420000000077,26.325024,2.09
2177,6624,582,1118847641300,9.911976,508.9226052,12.761592,1.236684,0.0092519999999929,0.0154199999999882,26.1369,2.05
2177,6625,582,1118847641400,9.9008736,510.2194272,12.761592,-1.252104,0.1110239999999862,0.6013799999998959,25.924104,2.03
2177,6626,582,1118847641500,9.8817528,511.501446,12.619728,-2.599812,0.1912080000000138,0.4009200000001378,25.702056,2.04
2177,6627,582,1118847641600,9.862632,512.7436812000001,12.419268,-1.384716,0.191207999999996,8.881784197001252e-14,25.476924,2.05
2177,6628,582,1118847641700,9.8438196,513.9677207999999,12.332916,0.0,0.1881239999999984,0.0154199999999882,25.233288,2.05
2177,6629,582,1118847641800,9.8246988,515.200704,12.339084,0.080184,0.191207999999996,0.0154199999999882,24.937224,2.02
2177,6630,582,1118847641900,9.805578,516.4355376000001,12.342168,0.018504,0.191207999999996,0.0,24.616488,1.99
2177,6631,582,1118847642000,9.7864572,517.6734552,12.311328,-0.499608,0.1912080000000138,8.881784197001252e-14,24.283416,1.97
2177,6632,582,1118847642100,9.767028000000002,518.9073636,12.218808,-1.338456,0.1942919999999759,0.0154199999998105,23.959596,1.96
2177,6633,582,1118847642200,9.75315,520.1283192,12.049188,-2.134128,0.1387800000000183,0.277559999999788,23.648112,1.96
2177,6634,582,1118847642300,9.734646,521.3255280000001,11.817888,-2.538132,0.1850400000000007,0.2312999999999121,23.364384,1.98
2177,6635,582,1118847642400,9.7173756,522.4952892,11.565,-2.596728,0.1727039999999924,0.0616800000000417,23.105328,2.0
2177,6636,582,1118847642500,9.6988716,523.6385280000001,11.309028,-2.541216,0.1850400000000007,0.0616800000000417,22.870944,2.02
2177,6637,582,1118847642600,9.6816012,524.7537024000001,11.077728,-2.140296,0.1727040000000101,0.0616799999999528,22.6674,2.05
2177,6638,582,1118847642700,9.6597048,525.8457468,10.908108,-1.338456,0.2189639999999926,0.2312999999999121,22.485444,2.06
2177,6639,582,1118847642800,9.6430512,526.9242216,10.815588,-0.496524,0.1665359999999971,0.2621399999999774,22.318908,2.06
2177,6640,582,1118847642900,9.6263976,527.999304,10.784748,0.024672,0.1665359999999971,0.0,22.164708,2.06
2177,6641,582,1118847643000,9.609744,529.0885728000001,10.682976,-1.600596,0.1665360000000149,8.881784197001252e-14,21.998172,2.06
2177,6642,582,1118847643100,9.592782,530.1574872,10.448592,-3.14568,0.1696199999999947,0.0154199999998994,21.853224,2.09
2177,6643,582,1118847643200,9.5761284,531.1785996,10.26972,-1.582092,0.1665359999999971,0.0154199999999882,21.760704,2.12
2177,6644,582,1118847643300,9.569652,532.179666,10.266636,1.492656,0.0647640000000038,0.5088599999999666,21.702108000000003,2.11
2177,6645,582,1118847643400,9.5745864,533.1983112,10.473264,3.45408,0.0493439999999978,0.5705400000000083,21.63426,2.07
2177,6646,582,1118847643500,9.5798292,534.2638332,10.80942,3.0593280000000003,0.0524280000000132,0.015420000000077,21.513984,1.99
2177,6647,582,1118847643600,9.5798292,535.3712976,11.05614,1.7054520000000002,0.0,0.2621400000000662,21.335112,1.93
2177,6648,582,1118847643700,9.5903148,536.4904812000001,11.170248,0.81726,0.1048559999999909,0.5242799999999548,21.137736000000004,1.89
2177,6649,582,1118847643800,9.595866,537.6226176,11.170248,-0.823428,0.0555119999999931,0.2467199999999891,20.931108,1.87
2177,6650,582,1118847643900,9.6060432,538.7448852,11.028384,-2.177304,0.101772000000011,0.2313000000000897,20.733732000000003,1.88
2177,6651,582,1118847644000,9.6122112,539.8400136,10.797084,-2.587476,0.0616800000000061,0.2004600000000245,20.564112,1.9
2177,6652,582,1118847644100,9.6162204,540.904302,10.568868000000002,-2.14338,0.0400919999999871,0.1079400000000951,20.425332,1.93
2177,6653,582,1118847644200,9.6162204,541.945152,10.39308,-1.338456,0.0,0.2004599999999357,20.30814,1.95
2177,6654,582,1118847644300,9.6211548,542.9718156,10.30056,-0.487272,0.0493439999999978,0.2467199999999891,20.206368,1.96
2177,6655,582,1118847644400,9.6257808,543.9957036000001,10.278972,0.098688,0.0462600000000001,0.0154199999999882,20.10768,1.96
2177,6656,582,1118847644500,9.6307152,545.0239091999999,10.282056,0.09252,0.0493439999999978,0.0154199999999882,20.005908,1.95
2177,6657,582,1118847644600,9.6356496,546.056124,10.257384,-0.502692,0.0493440000000156,8.881784197001252e-14,19.897968,1.94
2177,6658,582,1118847644700,9.640584,547.0852548,10.16178,-1.390884,0.0493439999999978,8.881784197001252e-14,19.793112000000004,1.95
2177,6659,582,1118847644800,9.6492192,548.0971152000001,10.016832,-1.702368,0.0863519999999873,0.1850399999999474,19.70676,1.97
2177,6660,582,1118847644900,9.6501444,549.0843036,9.905808,-0.7648320000000001,0.0092520000000106,0.3854999999998831,19.64508,1.98
2177,6661,582,1118847645000,9.6547704,550.0640904,9.88422,0.363912,0.0462600000000001,0.1850399999999474,19.589568,1.98
2177,6662,582,1118847645100,9.659088,551.0528208,9.902724,0.437928,0.0431760000000025,0.0154199999999882,19.527888,1.97
2177,6663,582,1118847645200,9.6640224,552.0461772,9.936648,0.1542,0.0493439999999978,0.0308399999999764,19.46004,1.96
2177,6664,582,1118847645300,9.6686484,553.0423092,9.970572,0.175788,0.0462600000000001,0.0154199999999882,19.389108,1.94
2177,6665,582,1118847645400,9.6732744,554.0378244,9.99216,0.505776,0.0462600000000001,0.0,19.308924,1.93
2177,6666,582,1118847645500,9.6757416,555.0391992,10.029168000000002,0.373164,0.0246719999999989,0.1079400000000063,19.231824,1.92
2177,6667,582,1118847645600,9.6741996,556.0507512,10.023,-0.561288,0.0154200000000059,0.2004600000000245,19.179396,1.91
2177,6668,582,1118847645700,9.6717324,557.0527428,9.9459,-0.968376,0.0246719999999989,0.0462599999999646,19.18248,1.93
2177,6669,582,1118847645800,9.6701904,558.0423984,9.862632,-0.885108,0.0154200000000059,0.0462599999999646,19.237992,1.95
2177,6670,582,1118847645900,9.6680316,559.0221852,9.7917,-0.552036,0.0215879999999835,0.0308399999998876,19.349016,1.98
2177,6671,582,1118847646000,9.6661812,559.9951872,9.754692,-0.0771,0.0185040000000036,0.0154199999998994,19.500132,2.0
2177,6672,582,1118847646100,9.6643308,560.9694228000001,9.754692,0.055512,0.0185040000000036,0.0,19.666668,2.02
2177,6673,582,1118847646200,9.6624804,561.9421164,9.785532,0.505776,0.0185040000000036,0.0,19.811616,2.02
2177,6674,582,1118847646300,9.66063,562.917894,9.88422,1.3292039999999998,0.0185040000000036,0.0,19.92264,2.02
2177,6675,582,1118847646400,9.65292,563.9075496,10.050756000000002,2.124876,0.0770999999999944,0.2929799999999538,20.005908,1.99
2177,6676,582,1118847646500,9.6516864,564.9197184000001,10.282056,2.596728,0.0123359999999905,0.3238200000000191,20.07684,1.95
2177,6677,582,1118847646600,9.6495276,565.9636524,10.51644,2.186556,0.0215880000000012,0.0462600000000534,20.135436,1.91
2177,6678,582,1118847646700,9.6526116,567.0359592,10.645968000000002,0.700068,0.0308399999999942,0.2621399999999774,20.166276,1.89
2177,6679,582,1118847646800,9.6504528,568.1169012,10.615128,-1.313784,0.0215880000000012,0.2621399999999774,20.166276,1.9
2177,6680,582,1118847646900,9.6609384,569.18304,10.417752,-2.880456,0.1048559999999909,0.6322199999999611,20.160108,1.94
2177,6681,582,1118847647000,9.6584712,570.211554,10.143276,-2.886624,0.0246719999999989,0.6476399999999494,20.175528,1.99
2177,6682,582,1118847647100,9.6445932,571.201518,9.942816,-1.344624,0.1387800000000005,0.5705400000000083,20.237208000000003,2.04
2177,6683,582,1118847647200,9.6424344,572.1754452,9.91506,0.727824,0.0215879999999835,0.5859600000000853,20.345148,2.05
2177,6684,582,1118847647300,9.6350328,573.1580076,10.06926,2.535048,0.0740160000000145,0.262140000000155,20.480844,2.03
2177,6685,582,1118847647400,9.628248,574.17141,10.368408,3.45408,0.0678480000000014,0.0308400000000652,20.607288,1.99
2177,6686,582,1118847647500,9.6270144,575.2279884000001,10.744656,3.45408,0.0123359999999905,0.2775600000000544,20.696724,1.93
2177,6687,582,1118847647600,9.6445932,576.3206496,11.120904,3.45408,0.17578799999999,0.9406199999999032,20.7399,1.87
2177,6688,582,1118847647700,9.6735828,577.4552532,11.432388,2.646072,0.2898960000000095,0.5705400000000971,20.72448,1.81
2177,6689,582,1118847647800,9.7263192,578.6210052,11.62668,1.2305160000000002,0.5273640000000057,1.1873399999999812,20.665884,1.78
2177,6690,582,1118847647900,9.8031108,579.8034108,11.648268000000002,-0.718572,0.7679159999999996,1.2027599999999694,20.60112,1.77
2177,6691,582,1118847648000,9.8851452,580.9756392,11.4879,-2.4425280000000003,0.8203439999999951,0.2621399999999774,20.5857,1.79
2177,6692,582,1118847648100,9.9588528,582.1167192,11.238096,-3.000732,0.7370760000000054,0.4163399999999484,20.641212000000003,1.84
2177,6693,582,1118847648200,10.0192992,583.2266508,10.942032,-2.969892,0.6044640000000001,0.6630600000000264,20.75532,1.9
2177,6694,582,1118847648300,10.0652508,584.3079012000001,10.599708,-3.413988,0.4595159999999865,0.7247400000000681,20.900268,1.97
2177,6695,582,1118847648400,10.0886892,585.3459756,10.220376,-3.45408,0.2343839999999986,1.1256599999999397,21.097644,2.06
2177,6696,582,1118847648500,10.0945488,586.3522848,9.865716,-3.45408,0.0585960000000085,0.8789399999999503,21.301188,2.16
2177,6697,582,1118847648600,10.0634004,587.3058576,9.649836,-0.937536,0.311483999999993,1.850400000000008,21.507816,2.23
2177,6698,582,1118847648700,10.041504000000002,588.2535708,9.612828,0.7617480000000001,0.2189639999999926,0.4626000000000019,21.705192,2.26
2177,6699,582,1118847648800,10.029168000000002,589.2173208,9.677592,0.721656,0.1233599999999945,0.4780199999999901,21.902568,2.26
2177,6700,582,1118847648900,10.0140564,590.1940236,9.720768,0.01542,0.1511160000000266,0.1387800000001604,22.136952,2.28
2177,6701,582,1118847649000,9.9995616,591.1676424,9.717684,-0.13878,0.1449479999999958,0.030840000000154,22.392924,2.3
2177,6702,582,1118847649100,9.9841416,592.1378688,9.708432,-0.055512,0.1542000000000065,0.0462600000000534,22.645812000000003,2.33
2177,6703,582,1118847649200,9.9693384,593.1059364,9.726936,0.326904,0.1480319999999935,0.0308400000000652,22.904868,2.35
2177,6704,582,1118847649300,9.95361,594.0746207999999,9.810204,1.227432,0.1572840000000042,0.0462600000000534,23.167008000000003,2.36
2177,6705,582,1118847649400,9.936648,595.0550244,9.97674,2.20506,0.1696199999999947,0.0616799999999528,23.419896,2.35
2177,6706,582,1118847649500,9.9187608,596.0597916,10.217292,2.750928,0.1788720000000054,0.0462600000000534,23.651196,2.31
2177,6707,582,1118847649600,9.905808,597.0975576000001,10.47018,2.387016,0.1295279999999898,0.246720000000078,23.845488,2.28
2177,6708,582,1118847649700,9.8916216,598.16493,10.633632,1.0794,0.1418639999999982,0.0616800000000417,24.012024,2.26
2177,6709,582,1118847649800,9.8799024,599.2369284,10.723068,0.502692,0.1171919999999993,0.1233599999999945,24.172392,2.25
2177,6710,582,1118847649900,9.805578,600.3039924,10.877268,1.94292,0.7432440000000007,3.130260000000007,24.342012000000004,2.24
2177,6711,582,1118847650000,9.6612468,601.3975788,11.201088,3.45408,1.4433119999999988,3.5003399999999907,24.480792,2.19
2177,6712,582,1118847650100,9.5946324,602.548836,11.737704,3.45408,0.6661440000000063,3.885839999999962,24.557892,2.09
2177,6713,582,1118847650200,9.5545404,603.7534464,12.366840000000002,3.45408,0.4009199999999957,1.3261200000000528,24.585648,1.99
2177,6714,582,1118847650300,9.5489892,605.0114100000001,12.881868,3.45408,0.0555120000000108,1.7270399999999242,24.573312,1.91
2177,6715,582,1118847650400,9.6304068,606.33753,13.094664,0.3484919999999999,0.8141759999999998,4.348440000000053,24.520884,1.87
2177,6716,582,1118847650500,9.700722,607.6688928,12.989808,-2.781768,0.7031520000000135,0.5551199999999312,24.493128,1.89
2177,6717,582,1118847650600,9.7713456,608.9493696000001,12.835608,-1.622184,0.7062359999999934,0.0154199999998994,24.5178,1.91
2177,6718,582,1118847650700,9.850296,610.2067164,12.82944,1.4988240000000002,0.7895040000000009,0.4163400000000372,24.539388,1.91
2177,6719,582,1118847650800,9.9465168,611.4825672000001,13.005228,3.173436,0.9622079999999932,0.8635199999999621,24.523968,1.89
2177,6720,582,1118847650900,10.043046,612.809304,13.221108,1.289112,0.9652920000000088,0.015420000000077,24.47154,1.85
2177,6721,582,1118847651000,10.1438928,614.1576288,13.227276,-1.409388,1.0084679999999937,0.2158799999999239,24.4407,1.85
2177,6722,582,1118847651100,10.2422724,615.4806648,13.036068000000002,-2.491872,0.9837959999999945,0.1233599999999951,24.474624,1.88
2177,6723,582,1118847651200,10.3039524,616.7747112,12.783180000000002,-2.834196,0.6168000000000085,1.83497999999993,24.554808,1.92
2177,6724,582,1118847651300,10.3449696,618.0342168,12.542628,-2.090952,0.4101720000000064,1.0331400000000102,24.684336,1.97
2177,6725,582,1118847651400,10.343736,619.2705924,12.391512,-0.952956,0.0123360000000083,2.112540000000074,24.838536,2.0
2177,6726,582,1118847651500,10.3246152,620.4992579999999,12.329832,-0.135696,0.191207999999996,0.8943599999999385,24.998904,2.03
2177,6727,582,1118847651600,10.3079616,621.7291572,12.323664,0.132612,0.1665359999999971,0.1233599999999945,25.156188,2.04
2177,6728,582,1118847651700,10.2934668,622.9630655999999,12.332916,0.033924,0.1449480000000136,0.1079399999999175,25.313472,2.05
2177,6729,582,1118847651800,10.2786636,624.196974,12.336,-0.018504,0.1480319999999935,0.0154199999998994,25.467672,2.06
2177,6730,582,1118847651900,10.2638604,625.4302656,12.332916,0.0,0.1480319999999935,0.0,25.624956,2.08
2177,6731,582,1118847652000,10.249674,626.6635572,12.332916,0.0,0.1418639999999982,0.0308399999999764,25.779156,2.09
2177,6732,582,1118847652100,10.2351792,627.897774,12.329832,-0.074016,0.1449480000000136,0.015420000000077,25.933356000000003,2.1
2177,6733,582,1118847652200,10.220376,629.129832,12.326748,-0.01542,0.1480319999999935,0.0154199999998994,26.09064,2.12
2177,6734,582,1118847652300,10.2055728,630.3591144,12.357588,0.50886,0.1480319999999935,0.0,0.0,0.0
2177,6735,582,1118847652400,10.1913864,631.5991908000001,12.388428,0.320736,0.1418639999999982,0.0308399999999764,0.0,0.0
2177,6736,582,1118847652500,10.1713404,632.8389588,12.410016,0.222048,0.2004600000000067,0.2929800000000426,0.0,0.0
2177,6737,582,1118847652600,10.1559204,634.0762596,12.508704000000002,1.147248,0.1542000000000065,0.2313000000000009,0.0,0.0
2177,6738,582,1118847652700,10.1485188,635.3295972000001,12.6444,1.816476,0.0740159999999967,0.400920000000049,0.0,0.0
2177,6739,582,1118847652800,10.1482104,636.6023640000001,12.783180000000002,1.569756,0.0030839999999976,0.3546599999999955,0.0,0.0
2177,6740,582,1118847652900,10.1482104,637.897644,12.881868,0.132612,0.0,0.0154199999999882,0.0,0.0
2177,6741,582,1118847653000,10.147902,639.1935408,12.869532,-0.6260519999999999,0.0030839999999976,0.0154199999999882,0.0,0.0
