Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
200,921,541,1118847071000,2.0234124,490.8611592,15.139356,0.86352,0.2590560000000019,0.6322199999999945,23.91642,1.58
200,922,541,1118847071100,2.0437668,492.3865056,15.164028,-0.255972,0.2035439999999999,0.27756000000001,24.08604,1.59
200,923,541,1118847071200,2.0453088,493.9075344,15.105432,-1.100988,0.0154199999999971,0.9406200000000142,24.261828,1.61
200,924,541,1118847071300,2.04315,495.410676,15.0345,-0.675396,0.0215880000000012,0.1850399999999918,24.453036,1.63
200,925,541,1118847071400,2.0440752,496.9011732,15.043752,0.811092,0.0092520000000018,0.1542000000000154,24.653496,1.64
200,926,541,1118847071500,2.040066,498.3996888,15.185616,2.18964,0.0400920000000004,0.2467200000000113,24.847788,1.64
200,927,541,1118847071600,2.0397576,499.925652,15.42,2.6614920000000004,0.0030839999999976,0.185040000000014,25.035912000000003,1.62
200,928,541,1118847071700,2.0419164000000003,501.4843056,15.6513,2.140296,0.0215880000000012,0.1233599999999945,25.230204,1.61
200,929,541,1118847071800,2.0480844,503.0688648,15.79008,0.7617480000000001,0.0616799999999972,0.2004599999999801,25.439916,1.61
200,930,541,1118847071900,2.0490096,504.6586668,15.82092,-0.296064,0.0092520000000018,0.2621399999999774,25.668132000000004,1.62
200,931,541,1118847072000,2.0496264,506.2352076,15.857928,0.499608,0.0061679999999997,0.0154200000000104,25.927188,1.64
200,932,541,1118847072100,2.0459256000000003,507.8108232,16.015212000000002,2.5443,0.0370079999999983,0.2158799999999905,26.195496,1.64
200,933,541,1118847072200,2.032356,509.4188208,16.277352,3.336888,0.1356960000000029,0.4934400000000227,26.436048,1.62
200,934,541,1118847072300,2.0221788000000003,511.0721532,16.511736,1.74246,0.1017719999999977,0.1696200000000258,26.636508000000003,1.61
200,935,541,1118847072400,2.0012076,512.7458399999999,16.598088,-0.32382,0.2097120000000041,0.5397000000000318,26.812296,1.62
200,936,541,1118847072500,1.9756104,514.4071908000001,16.5765,-0.558204,0.2559719999999976,0.2312999999999676,27.00042,1.63
200,937,541,1118847072600,1.9500132,516.0540468,16.59192,0.74016,0.2559720000000021,2.220446049250313e-14,27.20088,1.64
200,938,541,1118847072700,1.9194816,517.7101547999999,16.696776,1.677696,0.3053159999999999,0.2467199999999891,27.395172,1.64
200,939,541,1118847072800,1.8985104,519.3893928,16.83864,1.378548,0.2097119999999996,0.4780200000000012,27.583296,1.64
200,940,541,1118847072900,1.8722964,521.0859012,16.937328,0.521196,0.2621399999999996,0.2621399999999996,27.774504,1.64
200,941,541,1118847073000,1.845774,522.7864188,16.968168000000002,-0.021588,0.2652239999999994,0.0154199999999993,27.97188,1.65
200,942,541,1118847073100,1.81956,524.483544,16.965084,-0.080184,0.2621399999999996,0.0154199999999993,28.163088,1.66
200,943,541,1118847073200,1.793346,526.1791272,16.958916000000002,0.0,0.2621399999999996,0.0,28.354296,1.67
200,944,541,1118847073300,1.767132,527.8777944,16.937328,-0.379332,0.2621400000000018,1.1102230246251564e-14,28.564008,1.69
200,945,541,1118847073400,1.7406096,529.5702936,16.891068,-0.579792,0.2652239999999994,0.0154199999999882,28.829232,1.71
200,946,541,1118847073500,1.7143956,531.2507652,16.90032,0.373164,0.2621399999999996,0.0154199999999993,29.137632000000004,1.72
200,947,541,1118847073600,1.713162,532.9312368,17.032932,2.211228,0.0123359999999994,1.249020000000001,29.446032,1.73
200,948,541,1118847073700,1.7082275999999998,534.6385392,17.322828,3.45408,0.0493440000000022,0.185040000000014,29.708172,1.72
200,949,541,1118847073800,1.7097696,536.3905596,17.714496,3.45408,0.0154200000000015,0.3238200000000191,29.911716,1.69
200,950,541,1118847073900,1.7251896000000002,538.1805132000001,18.081492,3.293712,0.1542000000000021,0.6939000000000028,30.08442,1.66
200,951,541,1118847074000,1.7467776,540.0139512000001,18.337464,1.933668,0.2158799999999971,0.3083999999999753,30.232452,1.65
200,952,541,1118847074100,1.7554128,541.8662016,18.47316,0.635304,0.0863520000000006,0.6476399999999827,30.383568,1.64
200,953,541,1118847074200,1.764048,543.7218444,18.513252,-0.021588,0.0863520000000006,0.0,30.56244,1.65
200,954,541,1118847074300,1.7726832,545.573478,18.507084,-0.074016,0.0863519999999984,1.1102230246251564e-14,30.787572,1.66
200,955,541,1118847074400,1.7816268000000002,547.4232612,18.504,0.0,0.0894360000000027,0.0154200000000215,31.058964,1.68
200,956,541,1118847074500,1.7905704,549.2730444,18.510168,0.101772,0.0894359999999983,2.220446049250313e-14,31.367364,1.69
200,957,541,1118847074600,1.7992055999999998,551.1240612,18.525588,0.191208,0.0863519999999984,0.0154199999999993,31.654176,1.71
200,958,541,1118847074700,1.8078408,552.978162,18.534840000000003,0.09252,0.0863520000000006,1.1102230246251564e-14,31.891644,1.72
200,959,541,1118847074800,1.8158592,554.8338047999999,18.531756,-0.16962,0.0801840000000009,0.0308399999999986,32.101356,1.73
200,960,541,1118847074900,1.8124668,556.6863636,18.516336,-0.2127959999999999,0.0339240000000007,0.5705400000000083,32.32032,1.75
200,961,541,1118847075000,1.808766,558.5333712,18.531756,0.391668,0.0370079999999983,0.0154199999999882,32.548536000000006,1.76
200,962,541,1118847075100,1.8053736,560.3822292000001,18.621192,1.353876,0.0339240000000007,0.0154199999999882,32.758248,1.76
200,963,541,1118847075200,1.7967384,562.2452736,18.793896,2.180388,0.0863520000000006,0.2621399999999996,32.918616,1.75
200,964,541,1118847075300,1.7930376,564.1357656,18.99744,2.09712,0.0370080000000005,0.2467200000000003,33.02964,1.74
200,965,541,1118847075400,1.7942711999999998,566.0546304,19.126968,0.7648320000000001,0.0123359999999994,0.2467200000000003,33.128328,1.73
200,966,541,1118847075500,1.7905704,567.9781212,19.154724,-0.363912,0.0370079999999983,0.2467199999999891,33.251688,1.74
200,967,541,1118847075600,1.7868696,569.8895844,19.176312,0.20046,0.0370080000000005,1.1102230246251564e-14,33.39972,1.74
200,968,541,1118847075700,1.7770008,571.7948796,19.308924,2.356176,0.0986880000000001,0.3083999999999975,33.55392,1.74
200,969,541,1118847075800,1.7822436,573.733482,19.626576,3.45408,0.0524279999999999,0.7555800000000001,33.649524,1.71
200,970,541,1118847075900,1.8248028,575.7183444,20.06142,3.45408,0.4255920000000013,1.865820000000007,33.668028,1.68
200,971,541,1118847076000,1.8886416,577.7454576,20.422248,2.911296,0.6383879999999986,1.0639799999999866,33.618684,1.65
200,972,541,1118847076100,2.0079924,579.8209896000001,20.55486,-0.033924,1.193508000000001,2.7756000000000114,33.519996,1.63
200,973,541,1118847076200,2.1736032,581.8934376000001,20.44692,-2.501124,1.6561080000000006,2.3129999999999984,33.449064,1.64
200,974,541,1118847076300,2.2747584,583.9319616,20.144688,-3.45408,1.011552,3.222780000000003,33.4614,1.66
200,975,541,1118847076400,2.3481576,585.9260760000001,19.746852,-3.45408,0.7339919999999989,1.3878000000000057,33.557004,1.7
200,976,541,1118847076500,2.3891748,587.8819488,19.392192,-3.296796,0.410172000000002,1.6190999999999844,33.70812,1.74
200,977,541,1118847076600,2.379306,589.7927952,19.18248,-1.319952,0.0986880000000001,2.5443000000000104,33.87774,1.77
200,978,541,1118847076700,2.3611104,591.6891468,19.148556000000003,0.946788,0.1819560000000031,0.416340000000015,34.01652,1.78
200,979,541,1118847076800,2.35155,593.6015352000001,19.265748,1.807224,0.095603999999998,0.4317600000000254,34.10904,1.77
200,980,541,1118847076900,2.35155,595.5398292000001,19.423032,1.3569600000000002,0.0,0.4780199999999901,34.18614,1.76
200,981,541,1118847077000,2.3336628,597.4950852000001,19.518636,0.502692,0.178872000000001,0.8943600000000052,34.266324,1.76
200,982,541,1118847077100,2.3281116,599.4525,19.540224,-0.018504,0.0555119999999975,0.6168000000000173,34.355760000000004,1.76
200,983,541,1118847077200,2.3225604,601.4068308,19.546392,-0.058596,0.055512000000002,2.220446049250313e-14,34.451364,1.76
200,984,541,1118847077300,2.3046732,603.3605448000001,19.55256,0.13878,0.178872000000001,0.6167999999999951,34.543884000000006,1.77
200,985,541,1118847077400,2.299122,605.3191932,19.524804,-0.37008,0.0555119999999975,0.6168000000000173,34.620984,1.77
200,986,541,1118847077500,2.2932624,607.2787668,19.407612,-1.825728,0.0585959999999996,0.0154200000000104,34.685748000000004,1.79
200,987,541,1118847077600,2.2843188,609.2152104,19.21332,-2.470284,0.0894360000000027,0.1542000000000154,34.759764,1.81
200,988,541,1118847077700,2.28987,611.116188,19.05912,-1.085568,0.055512000000002,0.7247400000000237,34.861536,1.83
200,989,541,1118847077800,2.2793844,612.9995868,19.077624,1.4957399999999998,0.1048559999999998,0.8018400000000092,34.960224000000004,1.83
200,990,541,1118847077900,2.2321992,614.901798,19.299672,3.3091320000000004,0.4718519999999992,1.8349799999999967,35.009568,1.81
200,991,541,1118847078000,2.215854,616.847802,19.61424,3.275208,0.1634519999999995,1.541999999999999,34.981812000000005,1.78
200,992,541,1118847078100,2.20506,618.8332812,19.873296,2.013852,0.1079400000000019,0.2775599999999878,35.000316,1.76
200,993,541,1118847078200,2.1813132000000004,620.8400399999999,20.012076,0.66306,0.2374679999999962,0.6476399999999716,35.000316,1.75
200,994,541,1118847078300,2.1575664000000003,622.8495744,20.052168,-0.012336,0.2374680000000006,2.220446049250313e-14,0.0,0.0
200,995,541,1118847078400,2.1338196,624.8560248,20.046,-0.160368,0.2374680000000051,2.220446049250313e-14,0.0,0.0
200,996,541,1118847078500,2.1100728,626.858466,20.036748,-0.01542,0.2374679999999962,4.440892098500626e-14,0.0,0.0
200,997,541,1118847078600,2.086326,628.8590568000001,20.067588,0.505776,0.2374680000000006,2.220446049250313e-14,0.0,0.0
200,998,541,1118847078700,2.0625792,630.8642736,20.150856,1.147248,0.2374680000000006,0.0,0.0,0.0
200,999,541,1118847078800,2.033898,632.8802844,20.29272,1.782552,0.2868119999999985,0.2467199999999891,0.0,0.0
200,1000,541,1118847078900,2.009226,634.9175748,20.474676,1.899744,0.2467200000000025,0.2004599999999799,0.0,0.0
200,1001,541,1118847079000,2.0116932,636.9798456000001,20.610372,1.073232,0.0246719999999989,1.356960000000007,0.0,0.0
200,1002,541,1118847079100,2.0116932,639.0532188000001,20.659716,-0.06168,0.0,0.1233599999999945,0.0,0.0
