Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
115,476,469,1118847026500,2.6053632,302.6060892,11.67294,0.268308,0.083268000000003,0.3084000000000086,11.558832,0.99
115,477,469,1118847026600,2.6149236,303.7767756,11.691444,0.0,0.095603999999998,0.061679999999975,11.623596,0.99
115,478,469,1118847026700,2.6260260000000004,304.94592,11.691444,0.01542,0.111024000000004,0.0771000000000299,11.68836,1.0
115,479,469,1118847026800,2.6355864,306.114756,11.697612,0.09252,0.095603999999998,0.0771000000000299,11.753124,1.0
115,480,469,1118847026900,2.6420628,307.2863676,11.694528,-0.104856,0.0647639999999993,0.1541999999999932,11.814804,1.01
115,481,469,1118847027000,2.6436048,308.4579792,11.65752,-0.548952,0.0154199999999971,0.2467200000000113,11.882652,1.02
115,482,469,1118847027100,2.6482308,309.6240396,11.58042,-1.026972,0.0462600000000001,0.1542000000000154,11.9505,1.03
115,483,469,1118847027200,2.6639592,310.7786892,11.47248,-1.215096,0.1572839999999997,0.5551199999999978,12.015264,1.05
115,484,469,1118847027300,2.684622,311.9185356,11.367624,-0.97146,0.206628000000002,0.2467200000000113,12.070776,1.06
115,485,469,1118847027400,2.717004,313.0472796,11.293608,-0.52428,0.3238200000000013,0.5859599999999965,12.110868000000002,1.07
115,486,469,1118847027500,2.7512364,314.17139760000003,11.259684,-0.126444,0.3423239999999961,0.0925199999999737,12.147876,1.08
115,487,469,1118847027600,2.7839268,315.2952072,11.250432,0.043176,0.3269040000000034,0.0770999999999633,12.175631999999998,1.08
115,488,469,1118847027700,2.8163088,316.42055880000004,11.2566,0.040092,0.3238199999999969,0.0154200000000326,12.194136,1.08
115,489,469,1118847027800,2.8489992,317.5465272,11.259684,0.027756,0.3269040000000034,0.0154200000000326,12.187968,1.08
115,490,469,1118847027900,2.8816896,318.6734208,11.2566,-0.070932,0.326903999999999,2.220446049250313e-14,12.15096,1.08
115,491,469,1118847028000,2.9156136000000004,319.8003144,11.231928,-0.351576,0.3392400000000029,0.0616800000000195,12.1047,1.08
115,492,469,1118847028100,2.9486124,320.92443240000006,11.1795,-0.715488,0.3299879999999966,0.0462600000000312,12.055356000000002,1.08
115,493,469,1118847028200,2.9717424,322.03991520000005,11.1024,-0.8912760000000001,0.2313000000000009,0.4934399999999783,12.018348,1.08
115,494,469,1118847028300,2.9828448,323.1449124,11.0253,-0.718572,0.1110239999999995,0.6013800000000069,11.993676,1.09
115,495,469,1118847028400,2.9840784,324.2412744,10.972872,-0.35466,0.0123359999999994,0.4934400000000006,11.975172,1.09
115,496,469,1118847028500,2.9843868,325.3348608,10.9482,-0.067848,0.0030839999999976,0.046260000000009,11.959752,1.09
115,497,469,1118847028600,2.9859288000000004,326.42844720000005,10.945116,0.03084,0.0154200000000059,0.0616800000000417,11.947416,1.09
115,498,469,1118847028700,2.9877792000000003,327.5232672,10.9482,0.009252,0.0185039999999991,0.015419999999966,11.931996,1.09
115,499,469,1118847028800,2.9893212,328.6180872,10.945116,-0.01542,0.0154199999999971,0.0154200000000104,11.916576,1.09
115,500,469,1118847028900,2.9908632,329.71229040000003,10.9482,0.033924,0.0154200000000015,2.221313410988301e-14,11.901156000000002,1.09
115,501,469,1118847029000,2.9927136,330.8064936,10.960536,0.175788,0.0185039999999991,0.0154199999999882,11.885736,1.08
115,502,469,1118847029100,2.9945640000000004,331.9019304,10.985208,0.360828,0.0185040000000036,2.220446049250313e-14,11.870316,1.08
115,503,469,1118847029200,2.996106,333.0019932,11.0253,0.450264,0.0154199999999971,0.0154200000000326,11.848728,1.07
115,504,469,1118847029300,2.9979564,334.10699040000003,11.065392,0.360828,0.0185039999999991,0.0154200000000104,11.824056,1.07
115,505,469,1118847029400,2.99919,335.2166136,11.090064,0.175788,0.0123359999999994,0.0308399999999986,11.793216,1.06
115,506,469,1118847029500,3.0010404,336.32747040000004,11.1024,0.033924,0.0185039999999991,0.0308399999999986,11.762376,1.06
115,507,469,1118847029600,3.0028908000000003,337.4383272,11.105484,-0.01542,0.0185040000000036,2.220446049250313e-14,11.731536,1.06
115,508,469,1118847029700,3.0047412,338.54856720000004,11.105484,0.018504,0.0185039999999947,4.440892098500626e-14,11.700696,1.05
115,509,469,1118847029800,3.0062832,339.6588072,11.108568000000002,0.040092,0.0154200000000015,0.015419999999966,11.669856,1.05
115,510,469,1118847029900,3.0081336,340.7708976,11.099316000000002,-0.126444,0.0185039999999991,0.0154199999999882,11.635932,1.05
115,511,469,1118847030000,3.0075168000000003,341.8832964,11.062308,-0.589044,0.0061679999999952,0.1233599999999724,11.605092,1.05
115,512,469,1118847030100,3.0112176,342.991686,10.957452,-1.409388,0.0370079999999983,0.2158799999999683,11.574252,1.06
115,513,469,1118847030200,3.0232452000000003,344.0868144,10.772412,-2.325336,0.1202760000000013,0.416340000000015,11.558832,1.07
115,514,469,1118847030300,3.0420576,345.1560372,10.519524,-2.834196,0.1881239999999984,0.3392399999999851,11.568084,1.1
115,515,469,1118847030400,3.0914016,346.1907192,10.272804,-2.319168,0.4934400000000006,1.526580000000011,11.617428,1.13
115,516,469,1118847030500,3.1586328000000004,347.19672,10.127856,-0.777168,0.6723120000000016,0.8943600000000048,11.691444,1.15
115,517,469,1118847030600,3.2644140000000004,348.192852,10.143276,1.131828,1.0578120000000002,1.927499999999993,11.777796,1.16
115,518,469,1118847030700,3.3695784,349.2037872,10.309812,2.383932,1.051643999999996,0.0308400000000208,11.851812,1.15
115,519,469,1118847030800,3.4753596,350.246796,10.528776,2.272908,1.0578120000000002,0.0308400000000208,11.891904,1.13
115,520,469,1118847030900,3.5614032,351.31694400000003,10.701480000000002,1.301448,0.860436,0.9868800000000012,11.882652,1.11
115,521,469,1118847031000,3.6795204,352.4006616,10.790916,0.311484,1.1811719999999992,1.6036799999999962,11.820972,1.1
115,522,469,1118847031100,3.8232348,353.48468760000003,10.806336,-0.101772,1.437143999999999,1.279859999999999,11.7192,1.08
115,523,469,1118847031200,3.9885372,354.56439600000004,10.797084,-0.06168,1.653024000000003,1.0794000000000192,9.88422,0.92
115,524,469,1118847031300,4.1439708,355.6428708,10.800168,0.089436,1.5543359999999984,0.4934400000000227,10.19262,0.94
115,525,469,1118847031400,4.3000212,356.72288760000004,10.812504,0.194292,1.560503999999998,0.0308399999999986,10.50102,0.97
115,526,469,1118847031500,4.4560716000000005,357.8044464,10.834092000000002,0.259056,1.560504000000007,4.440892098500626e-14,10.806336,1.0
115,527,469,1118847031600,4.61058,358.88754720000003,10.877268,0.52428,1.545083999999992,0.0771000000000743,11.114736,1.02
115,528,469,1118847031700,4.7675556,359.97558240000006,10.951284,0.919032,1.569756,0.123360000000039,11.416968,1.04
115,529,469,1118847031800,4.898934,361.0728696000001,11.05614,1.26444,1.313784,1.279859999999999,11.709948,1.06
115,530,469,1118847031900,5.0189016,362.1852684,11.176416,1.17192,1.1996760000000073,0.5705399999999639,11.96592,1.07
115,531,469,1118847032000,5.1231408,363.312162,11.262768,0.635304,1.0423919999999942,0.7864200000000654,12.172548,1.08
115,532,469,1118847032100,5.2199784,364.445532,11.296692,0.055512,0.9683759999999976,0.3700799999999837,12.339084,1.09
115,533,469,1118847032200,5.3171244,365.5761264,11.309028,0.0,0.971460000000004,0.0154200000000326,12.511788,1.11
115,534,469,1118847032300,5.4269148000000005,366.7020948,11.358372,0.804924,1.097904000000005,0.6322200000000056,12.7215,1.12
115,535,469,1118847032400,5.5237524,367.8339228,11.494068,1.986096,0.9683759999999976,0.6476400000000382,12.96822,1.13
115,536,469,1118847032500,5.6119548,368.9879556,11.722284,2.738592,0.8820240000000013,0.431759999999981,13.221108,1.13
115,537,469,1118847032600,5.7047832000000005,370.1771460000001,11.959752,2.223564,0.9282840000000014,0.2313000000000009,13.449324,1.12
115,538,469,1118847032700,5.7787992,371.3934756,12.101616000000002,0.771,0.7401599999999942,0.9406200000000364,13.652868000000002,1.13
115,539,469,1118847032800,5.8077888,372.6159732,12.126288,-0.484188,0.2898960000000006,2.251319999999968,13.850244,1.14
115,540,469,1118847032900,5.8562076,373.8289104,12.076944,-0.7494120000000001,0.4841880000000031,0.9714600000000128,14.056872,1.16
115,541,469,1118847033000,5.925289200000001,375.0295116,12.030684,-0.191208,0.6908160000000052,1.0331400000000102,14.272752,1.19
115,542,469,1118847033100,6.026752800000001,376.2273372,12.036852,0.373164,1.0146359999999977,1.6190999999999622,14.485548,1.2
115,543,469,1118847033200,6.0983016,377.4279384,12.113952,1.082484,0.7154879999999952,1.495740000000012,14.67984,1.21
115,544,469,1118847033300,6.126366,378.6377916,12.283572,2.183472,0.2806439999999988,2.1742199999999823,14.861796,1.21
115,545,469,1118847033400,6.1189644,379.870158,12.545712,3.204276,0.0740159999999967,1.7732999999999777,15.015996,1.2
115,546,469,1118847033500,6.1214316,381.1382988,12.869532,3.447912,0.0246719999999989,0.4934399999999783,15.133188,1.18
115,547,469,1118847033600,6.1420944,382.4477652000001,13.162512,2.5936440000000003,0.206628000000002,0.9097800000000156,15.213372,1.16
115,548,469,1118847033700,6.1701588,383.7856044,13.356804,1.313784,0.2806439999999988,0.3700799999999837,15.262716,1.14
115,549,469,1118847033800,6.195139200000001,385.13392920000007,13.455492,0.453348,0.2498040000000045,0.1541999999999711,15.302808,1.14
115,550,469,1118847033900,6.2201196,386.4825624,13.50792,0.41634,0.2498039999999956,4.440892098500626e-14,15.339816,1.14
115,551,469,1118847034000,6.2438664,387.8321208,13.572684,0.8912760000000001,0.2374679999999962,0.0616799999999971,15.370656000000002,1.13
115,552,469,1118847034100,6.2583612,389.191548,13.668288,1.168836,0.1449480000000047,0.4625999999999575,15.392244,1.13
115,553,469,1118847034200,6.267921600000001,390.5657784,13.773143999999998,0.952956,0.0956040000000069,0.2467199999999891,15.395328,1.12
115,554,469,1118847034300,6.2676132,391.9504944,13.844076,0.499608,0.0030840000000065,0.4934400000000671,15.392244,1.11
115,555,469,1118847034400,6.266071200000001,393.3401448,13.878,0.114108,0.0154199999999971,0.0616799999999528,15.392244,1.11
115,556,469,1118847034500,6.266071200000001,394.72979520000007,13.884168,-0.043176,0.0,0.0770999999999855,15.407664,1.11
115,557,469,1118847034600,6.2657628,396.1175952,13.881084,-0.027756,0.0030840000000065,0.0154200000000326,15.460092,1.11
115,558,469,1118847034700,6.2657628,397.50539520000007,13.878,0.0,0.0,0.0154200000000326,15.54336,1.12
115,559,469,1118847034800,6.265454399999999,398.8931952,13.878,0.0,0.0030840000000065,0.0154200000000326,15.642048,1.13
115,560,469,1118847034900,6.2651460000000005,400.2822288,13.865664,-0.188124,0.0030839999999887,8.881784197001252e-14,15.749988,1.14
115,561,469,1118847035000,6.2648376,401.6687952,13.837908,-0.351576,0.0030840000000065,8.881784197001252e-14,15.870264,1.15
115,562,469,1118847035100,6.2648376,403.0501188,13.819404,-0.16962,0.0,0.0154200000000326,16.015212000000002,1.16
115,563,469,1118847035200,6.26823,404.4299004,13.81632,0.089436,0.0339240000000007,0.1696200000000036,16.178664,1.17
115,564,469,1118847035300,6.272547599999999,405.809682,13.83174,0.32382,0.0431759999999936,0.0462599999999646,16.342116,1.18
115,565,469,1118847035400,6.2771736,407.1910056,13.896504,0.81726,0.046260000000009,0.015420000000077,16.505568,1.19
115,566,469,1118847035500,6.2817996,408.5778804,14.041452,1.933668,0.0462600000000001,4.440892098500626e-14,16.659768,1.19
115,567,469,1118847035600,6.2737812,409.9826424,14.297424,3.302964,0.0801840000000009,0.6322200000000056,16.798548,1.17
115,568,469,1118847035700,6.2716224,411.4293468,14.649,3.45408,0.0215880000000012,0.2929799999999982,16.894152000000002,1.15
115,569,469,1118847035800,6.28365,412.9124424,14.997492,3.29988,0.1202759999999969,0.7093199999999911,16.952748,1.13
115,570,469,1118847035900,6.3012288,414.4374804,15.256548,1.933668,0.1757879999999989,0.27756000000001,16.968168000000002,1.11
115,571,469,1118847036000,6.306471600000001,415.9816392,15.38916,0.635304,0.0524280000000132,0.6167999999999285,16.965084,1.1
115,572,469,1118847036100,6.3117144000000005,417.528882,15.429252,-0.024672,0.0524279999999954,8.881784197001252e-14,16.952748,1.1
115,573,469,1118847036200,6.3166488,419.0721156,15.426168,-0.083268,0.0493439999999978,0.0154199999999882,16.955832,1.1
115,574,469,1118847036300,6.3218916,420.6134988,15.42,0.0,0.0524279999999954,0.0154199999999882,16.983588,1.1
115,575,469,1118847036400,6.327134399999999,422.1554988,15.42,0.0,0.0524279999999954,0.0,17.036016,1.1
115,576,469,1118847036500,6.3320688,423.6974988,15.42,0.0,0.0493440000000067,0.0154199999999438,17.10078,1.11
115,577,469,1118847036600,6.3373116,425.2394988,15.42,0.0,0.0524279999999954,0.0154199999999438,17.140872,1.11
115,578,469,1118847036700,6.3425544,426.7814988,15.42,0.0,0.0524280000000043,4.440892098500626e-14,17.156292,1.11
115,579,469,1118847036800,6.347488800000001,428.3234988,15.42,0.0,0.0493440000000067,0.0154199999999882,17.156292,1.11
115,580,469,1118847036900,6.3527316,429.8654988,15.42,0.0,0.0524279999999954,0.0154199999999438,17.150124,1.11
115,581,469,1118847037000,6.3579744,431.4074988,15.42,0.0,0.0524279999999954,0.0,17.150124,1.11
115,582,469,1118847037100,6.3629088000000005,432.9494988,15.42,0.0,0.0493440000000067,0.0154199999999438,17.156292,1.11
115,583,469,1118847037200,6.3681516,434.48934,15.438504000000002,0.296064,0.0524279999999954,0.0154199999999438,17.16246,1.11
115,584,469,1118847037300,6.373086,436.0331904,15.478596,0.552036,0.0493439999999978,0.0154199999999882,17.143956000000003,1.11
115,585,469,1118847037400,6.378328799999999,437.585676,15.509436,0.265224,0.0524279999999954,0.0154199999999882,17.069940000000003,1.1
115,586,469,1118847037500,6.382338,439.1409372,15.509436,-0.265224,0.0400920000000049,0.0616799999999528,16.952748,1.09
115,587,469,1118847037600,6.379254,440.6931144,15.48168,-0.548952,0.0308399999999942,0.3546599999999955,16.798548,1.09
115,588,469,1118847037700,6.37617,442.2369648,15.438504000000002,-0.289896,0.030840000000003,4.4426268219766036e-14,16.616592,1.08
115,589,469,1118847037800,6.373086,443.7771144,15.42,0.0,0.030840000000003,0.0,16.428468000000002,1.07
115,590,469,1118847037900,6.370002,445.3191144,15.42,0.0,0.0308399999999942,4.4426268219766036e-14,16.243428,1.05
115,591,469,1118847038000,6.366918,446.8611144,15.42,0.0,0.030840000000003,4.4426268219766036e-14,16.058388,1.04
115,592,469,1118847038100,6.363834000000001,448.4034228,15.42,0.0,0.0308399999999942,4.4426268219766036e-14,15.870264,1.03
115,593,469,1118847038200,6.36075,449.9454228,15.42,0.0,0.030840000000003,4.4426268219766036e-14,15.68214,1.02
115,594,469,1118847038300,6.3579744,451.4874228000001,15.42,0.0,0.0277560000000054,0.0154199999999882,15.494016,1.0
115,595,469,1118847038400,6.354582000000001,453.0294228,15.42,0.0,0.0339239999999918,0.030839999999932,15.324396,0.99
115,596,469,1118847038500,6.3518064,454.5711144,15.42,0.0,0.0277560000000054,0.030839999999932,15.1887,0.99
115,597,469,1118847038600,6.348414,456.1131144,15.42,0.0,0.0339240000000007,0.0308399999999764,15.09618,0.98
115,598,469,1118847038700,6.3456384,457.6551144,15.42,0.0,0.0277559999999965,0.0308400000000208,15.037584,0.98
115,599,469,1118847038800,6.3425544,459.1971144,15.42,0.0,0.030840000000003,0.0154200000000326,14.997492,0.97
115,600,469,1118847038900,6.339470400000001,460.7391144,15.42,0.0,0.0308399999999942,4.4426268219766036e-14,14.9574,0.97
115,601,469,1118847039000,6.3363864,462.2811144,15.42,0.0,0.030840000000003,4.4426268219766036e-14,14.901888,0.97
115,602,469,1118847039100,6.3336108,463.8231144,15.42,0.0,0.0277560000000054,0.0154199999999882,14.834040000000002,0.96
115,603,469,1118847039200,6.3302184,465.3651144,15.42,0.0,0.0339240000000007,0.0308399999999764,14.763108,0.96
115,604,469,1118847039300,6.3274428,466.9071144,15.42,0.0,0.0277559999999965,0.0308400000000208,14.686008,0.95
115,605,469,1118847039400,6.324358800000001,468.4484976,15.426168,0.0771,0.0308399999999942,0.0154199999999882,14.60274,0.95
115,606,469,1118847039500,6.3212748,469.99203960000006,15.429252,0.024672,0.030840000000003,4.4426268219766036e-14,14.51022,0.94
115,607,469,1118847039600,6.3181908,471.538974,15.38916,-0.638388,0.030840000000003,0.0,14.414616,0.94
115,608,469,1118847039700,6.3154152,473.0852916,15.23496,-2.2698240000000003,0.0277559999999965,0.0154200000000326,14.322096,0.94
115,609,469,1118847039800,6.3246672,474.6035448,14.938896,-3.45408,0.0925200000000003,0.6013799999999847,14.257332,0.95
115,610,469,1118847039900,6.3234336,476.0798556,14.61816,-3.241284,0.0123359999999994,0.5242799999999992,14.23266,0.97
115,611,469,1118847040000,6.308013600000001,477.51114,14.426952,-0.8481000000000001,0.1541999999999976,0.7093199999999911,14.254248,0.99
115,612,469,1118847040100,6.3200412,478.935948,14.414616,1.091736,0.1202759999999969,1.372379999999973,14.282004,0.99
115,613,469,1118847040200,6.3462552,480.3817272,14.4948,0.962208,0.2621399999999951,0.7093199999999911,14.291256,0.99
115,614,469,1118847040300,6.3681516,481.8423096,14.55648,0.04626,0.2189640000000015,0.2158799999999683,14.282004,0.98
115,615,469,1118847040400,6.3644508,483.296724,14.596572,0.382416,0.0370079999999983,1.279859999999999,14.282004,0.98
115,616,469,1118847040500,6.33762,484.749288,14.707596,1.797972,0.2683079999999993,1.1565000000000047,14.282004,0.97
115,617,469,1118847040600,6.315106800000001,486.22344,14.908056000000002,2.525796,0.2251319999999967,0.2158800000000127,14.260416,0.96
115,618,469,1118847040700,6.3154152,487.7305908,15.1116,1.825728,0.0030839999999976,1.141079999999972,14.207988,0.94
115,619,469,1118847040800,6.320658000000001,489.2587128,15.238044,0.638388,0.0524280000000043,0.2467200000000335,14.130888,0.93
115,620,469,1118847040900,6.3218916,490.7911524,15.278136,-0.052428,0.0123359999999905,0.2004600000000689,14.050704,0.92
115,621,469,1118847041000,6.3228168,492.3192744,15.271968,-0.080184,0.0092520000000018,0.0154199999999438,13.964352,0.91
115,622,469,1118847041100,6.323742,493.8452376,15.268884,0.024672,0.0092520000000018,0.0,13.918092,0.91
115,623,469,1118847041200,6.3246672,495.3730512,15.2658,-0.067848,0.0092520000000018,0.0,13.905756000000002,0.91
115,624,469,1118847041300,6.3255924,496.9008648,15.241128000000002,-0.3484919999999999,0.0092519999999929,4.440892098500626e-14,13.942764,0.91
115,625,469,1118847041400,6.3268260000000005,498.4259028,15.1887,-0.715488,0.0123360000000083,0.015420000000077,14.00136,0.92
115,626,469,1118847041500,6.3274428,499.9426140000001,15.1116,-0.900528,0.0061679999999952,0.0308400000000652,14.050704,0.93
115,627,469,1118847041600,6.328368,501.44822280000005,15.0345,-0.72474,0.0092520000000018,0.0154200000000326,14.100048,0.94
115,628,469,1118847041700,6.3296016,502.9458132,14.978988,-0.35466,0.0123359999999994,0.0154199999999882,14.158644,0.95
115,629,469,1118847041800,6.3302184,504.4400112,14.9574,-0.064764,0.0061679999999952,0.0308400000000208,14.223408,0.95
115,630,469,1118847041900,6.3314520000000005,505.9283496,15.009828,0.919032,0.0123360000000083,0.0308400000000652,14.29434,0.95
115,631,469,1118847042000,6.332377200000001,507.4302576,15.136272,1.6129320000000005,0.0092520000000018,0.0154200000000326,14.352936,0.95
115,632,469,1118847042100,6.333302400000001,508.955604,15.228792,0.872772,0.0092520000000018,0.0,14.380692000000002,0.94
115,633,469,1118847042200,6.3178824,510.4874268,15.28122,0.01542,0.1542000000000065,0.8172600000000418,14.38686,0.94
115,634,469,1118847042300,6.2978364,512.0158572,15.333648,0.336156,0.2004600000000067,0.2313000000000009,14.374524,0.94
115,635,469,1118847042400,6.253426800000001,513.5393532,15.453924,2.180388,0.4440959999999894,1.2181799999999132,14.359104,0.93
115,636,469,1118847042500,6.1963728,515.0856708,15.719148,3.45408,0.5705400000000083,0.6322200000000944,14.297424,0.91
115,637,469,1118847042600,6.1275996,516.6773232,16.042968000000002,3.065496,0.6877319999999987,0.5859599999999521,14.15556,0.88
115,638,469,1118847042700,6.046182,518.3038248,16.289688,1.998432,0.8141759999999998,0.6322200000000056,13.97052,0.86
115,639,469,1118847042800,5.9404008,519.9503724,16.431552,0.8203440000000001,1.0578120000000002,1.218180000000002,13.776228,0.84
115,640,469,1118847042900,5.837703599999999,521.603088,16.487064,0.089436,1.026972000000006,0.154199999999971,13.609692,0.83
115,641,469,1118847043000,5.7350064000000005,523.2539532000001,16.487064,-0.12336,1.0269719999999882,8.881784197001252e-14,13.46166,0.82
115,642,469,1118847043100,5.6326176,524.9008092,16.480896,0.01542,1.0238880000000083,0.0154199999998994,13.310544,0.81
115,643,469,1118847043200,5.529920400000001,526.5455064,16.517904,0.589044,1.0269719999999882,0.0154199999998994,13.171764,0.8
115,644,469,1118847043300,5.4299988,528.1997640000001,16.5765,0.6939,0.9992160000000092,0.1387799999998945,13.039152,0.79
115,645,469,1118847043400,5.3134236,529.8583392,16.650516,0.8912760000000001,1.1657519999999977,0.8326799999999418,12.912708,0.78
115,646,469,1118847043500,5.18883,531.5199984000001,16.829388,2.186556,1.2459359999999986,0.4009200000000046,12.795516,0.76
115,647,469,1118847043600,5.0904504,533.2069464,17.103864,3.417072,0.9837960000000032,1.3106999999999762,12.650568000000002,0.74
115,648,469,1118847043700,4.989295200000001,534.9327528,17.403012,3.321468,1.0115519999999911,0.1387799999999389,12.462444,0.72
115,649,469,1118847043800,4.8714864,536.70081,17.646648,1.514244,1.178088000000006,0.8326800000000745,12.234228000000002,0.69
115,650,469,1118847043900,4.7567616,538.4842872,17.74842,0.10794,1.147248000000003,0.1542000000000154,12.009096,0.68
115,651,469,1118847044000,4.6417284,540.261288,17.74842,-0.074016,1.1503320000000006,0.0154199999999882,11.814804,0.67
115,652,469,1118847044100,4.526695200000001,542.0389056,17.705244,-0.6260519999999999,1.1503319999999917,4.440892098500626e-14,11.6421,0.66
115,653,469,1118847044200,4.411662,543.8115888000001,17.603472,-1.415556,1.1503320000000097,8.881784197001252e-14,11.466312,0.65
115,654,469,1118847044300,4.3003296,545.5666932,17.464692,-1.628352,1.113323999999993,0.1850400000000807,11.299776,0.65
115,655,469,1118847044400,4.183754400000001,547.2992844,17.356752,-0.6908160000000001,1.1657519999999977,0.2621400000000218,11.164080000000002,0.64
115,656,469,1118847044500,4.084758,549.02139,17.369088,0.869688,0.9899640000000076,0.8789399999999503,11.080812,0.64
115,657,469,1118847044600,4.0236948,550.7549064,17.498616000000002,1.9213320000000005,0.6106319999999954,1.896660000000061,11.0253,0.63
115,658,469,1118847044700,3.9857616,552.5146368,17.671319999999998,1.785636,0.3793320000000033,1.1564999999999603,10.96362,0.62
115,659,469,1118847044800,3.9524544,554.2974972000001,17.788512,0.675396,0.3330719999999987,0.2313000000000231,10.883436,0.61
115,660,469,1118847044900,3.9055776,556.0865256000001,17.816268,-0.289896,0.4687680000000016,0.6784800000000146,12.360672,0.69
115,661,469,1118847045000,3.8559252,557.8684608,17.785428,-0.474936,0.4965239999999982,0.1387799999999828,12.298992000000002,0.69
115,662,469,1118847045100,3.8059644,559.6429944,17.751504,-0.175788,0.4996080000000002,0.0154200000000101,12.252732,0.69
115,663,469,1118847045200,3.756312,561.4172196000001,17.726831999999998,-0.225132,0.4965240000000026,0.0154199999999879,12.209556,0.69
115,664,469,1118847045300,3.7060428,563.1926784,17.668236,-0.860436,0.5026919999999979,0.0308399999999764,12.169464,0.69
115,665,469,1118847045400,3.6582408,564.9601188,17.54796,-1.585176,0.478019999999999,0.1233599999999945,12.13554,0.69
115,666,469,1118847045500,3.615373200000001,566.7093636,17.37834,-1.9213320000000005,0.4286759999999923,0.2467200000000335,12.123204,0.7
115,667,469,1118847045600,3.5694216,568.4357868,17.20872,-1.579008,0.4595160000000087,0.154200000000082,12.129372,0.7
115,668,469,1118847045700,3.5284044000000003,570.1440144,17.088444,-0.857352,0.4101719999999975,0.2467200000000558,12.141708,0.71
115,669,469,1118847045800,3.4898544000000005,571.8442236000001,17.029848,-0.225132,0.3854999999999986,0.1233599999999945,12.157128,0.71
115,670,469,1118847045900,3.4506876,573.543816,17.017512,0.04626,0.3916680000000028,0.0308400000000208,12.178716,0.72
115,671,469,1118847046000,3.4115208,575.2458756,17.020596,0.033924,0.3916680000000028,0.0,12.206472,0.72
115,672,469,1118847046100,3.3658776,576.948552,17.023680000000002,0.0,0.4564319999999977,0.3238199999999747,12.240396,0.72
115,673,469,1118847046200,3.3325704,578.6536956,16.999008,-0.388584,0.3330720000000031,0.6167999999999729,12.268152,0.72
115,674,469,1118847046300,3.3254772,580.353288,16.943496,-0.72474,0.0709319999999991,1.3107000000000202,12.302076,0.73
115,675,469,1118847046400,3.3273276,582.0420864,16.906488,-0.336156,0.0185039999999991,0.4471799999999915,12.348336,0.73
115,676,469,1118847046500,3.3267108000000003,583.7268756,16.906488,0.366996,0.0061679999999952,0.1233599999999724,12.394596,0.73
115,677,469,1118847046600,3.3162252000000003,585.4159824000001,16.94658,0.7370760000000001,0.1048559999999998,0.4934400000000227,12.434688,0.73
115,678,469,1118847046700,3.2934036,587.1161916,17.005176000000002,0.388584,0.2282160000000033,0.6168000000000173,12.465528,0.73
115,679,469,1118847046800,3.2770584,588.821952,17.026764,0.0,0.1634519999999995,0.3238200000000191,12.508704000000002,0.73
115,680,469,1118847046900,3.2607132,590.5246284,17.026764,0.0,0.1634519999999995,0.0,12.579636,0.74
115,681,469,1118847047000,3.2437512,592.2273048,17.026764,0.0,0.1696199999999992,0.0308399999999986,12.69066,0.75
115,682,469,1118847047100,3.227406,593.9299812,17.026764,0.0,0.1634519999999995,0.0308399999999986,12.823272,0.75
115,683,469,1118847047200,3.2110608000000003,595.6323492,17.026764,0.021588,0.1634519999999995,0.0,12.9528,0.76
115,684,469,1118847047300,3.1947156,597.3347172,17.036016,0.104856,0.1634520000000039,2.220446049250313e-14,13.082328,0.77
115,685,469,1118847047400,3.1783704,599.0383188,17.051436,0.206628,0.1634519999999995,2.220446049250313e-14,13.208772,0.77
115,686,469,1118847047500,3.1598664000000003,600.7437708,17.073024,0.259056,0.1850399999999963,0.1079399999999841,13.350636,0.78
115,687,469,1118847047600,3.1392036,602.4526152000001,17.094612,0.206628,0.206628000000002,0.1079400000000285,13.501752000000002,0.79
115,688,469,1118847047700,3.116382,604.1639268,17.110032,0.101772,0.2282159999999988,0.1079399999999841,13.643616000000002,0.8
115,689,469,1118847047800,3.093252,605.879556,17.08536,-0.487272,0.2313000000000009,0.0154200000000104,13.776228,0.81
115,690,469,1118847047900,3.0710472,607.5884004000001,17.014428000000002,-0.965292,0.2220479999999991,0.046260000000009,13.887252,0.82
115,691,469,1118847048000,3.0482256000000003,609.2821332,16.962,-0.444096,0.2282159999999988,0.0308399999999986,13.982856000000002,0.82
115,692,469,1118847048100,3.0482256000000003,610.9706232,16.965084,0.487272,0.0,1.1410799999999943,14.056872,0.83
115,693,469,1118847048200,3.0587112,612.665898,17.011344,0.86352,0.1048559999999954,0.524279999999977,14.112384,0.83
115,694,469,1118847048300,3.0691968000000003,614.3756675999999,17.057604,0.095604,0.1048560000000042,4.440892098500626e-14,14.158644,0.83
115,695,469,1118847048400,3.0818412000000004,616.0866708,17.045268,-0.536616,0.1264440000000011,0.1079399999999841,14.207988,0.83
115,696,469,1118847048500,3.0935604000000003,617.7841044,17.036016,0.144948,0.1171919999999993,0.046260000000009,14.266584,0.84
115,697,469,1118847048600,3.0941772,619.4790707999999,17.131619999999998,1.622184,0.0061679999999952,0.55512000000002,14.315928,0.84
115,698,469,1118847048700,3.0688884,621.1894572,17.366004,3.1796040000000003,0.2528879999999978,1.2952799999999651,14.343684,0.83
