Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2880,8472,829,1118847826100,13.6211028,135.637404,0.0,0.0,0.0,0.0,10.51644,9999.99
2880,8473,829,1118847826200,13.6211028,135.637404,0.0,0.0,0.0,0.0,10.51644,9999.99
2880,8474,829,1118847826300,13.6211028,135.637404,0.0,0.0,0.0,0.0,10.51644,9999.99
2880,8475,829,1118847826400,13.6211028,135.637404,0.0,0.0,0.0,0.0,10.51644,9999.99
2880,8476,829,1118847826500,13.6211028,135.637404,0.0,0.0,0.0,0.0,10.51644,9999.99
2880,8477,829,1118847826600,13.6211028,135.637404,0.0,0.0,0.0,0.0,10.51644,9999.99
2880,8478,829,1118847826700,13.6211028,135.637404,0.0,0.0,0.0,0.0,10.51644,9999.99
2880,8479,829,1118847826800,13.6211028,135.637404,0.0,0.0,0.0,0.0,10.519524,9999.99
2880,8480,829,1118847826900,13.6211028,135.637404,0.0,0.0,0.0,0.0,10.568868000000002,9999.99
2880,8481,829,1118847827000,13.6211028,135.637404,0.0,0.0,0.0,0.0,10.65522,9999.99
2880,8482,829,1118847827100,13.6211028,135.637404,0.0,0.0,0.0,0.0,10.775496,9999.99
2880,8483,829,1118847827200,13.6211028,135.637404,0.0,0.0,0.0,0.0,10.901940000000002,9999.99
2880,8484,829,1118847827300,13.6211028,135.637404,0.0,0.0,0.0,0.0,11.022216,9999.99
2880,8485,829,1118847827400,13.6211028,135.637404,0.0,0.0,0.0,0.0,11.13324,9999.99
2880,8486,829,1118847827500,13.6211028,135.637404,0.0,0.0,0.0,0.0,11.244264,9999.99
2880,8487,829,1118847827600,13.6211028,135.637404,0.0,0.0,0.0,0.0,11.355288,9999.99
2880,8488,829,1118847827700,13.6195608,135.637404,0.0,0.0,0.0154199999999882,0.0770999999999411,11.469396,9999.99
2880,8489,829,1118847827800,13.6337472,135.637404,0.0,0.0,0.1418639999999982,0.7864199999999322,11.58042,9999.99
2880,8490,829,1118847827900,13.6365228,135.637404,0.0,0.0,0.0277559999999965,0.5705400000000083,11.697612,9999.99
2880,8491,829,1118847828000,13.637448,135.637404,0.0,0.0,0.0092519999999929,0.0925200000000181,11.81172,9999.99
2880,8492,829,1118847828100,13.622028,135.637404,0.0,0.0,0.1541999999999888,0.8172599999999086,11.913492000000002,9999.99
2880,8493,829,1118847828200,13.6001316,135.637404,0.0,0.0,0.2189640000000103,0.3238200000001079,11.99676,9999.99
2880,8494,829,1118847828300,13.5671328,135.637404,0.0,0.0,0.3299879999999966,0.5551199999999312,12.05844,9999.99
2880,8495,829,1118847828400,13.5378348,135.637404,0.0,0.0,0.2929799999999893,0.1850400000000363,12.107784,9999.99
2880,8496,829,1118847828500,13.5088452,135.637404,0.0,0.0,0.2898960000000095,0.0154199999998994,12.157128,9999.99
2880,8497,829,1118847828600,13.4795472,135.637404,0.0,0.0,0.2929799999999893,0.0154199999998994,12.21264,9999.99
2880,8498,829,1118847828700,13.4499408,135.637404,0.0,0.0,0.2960640000000047,0.015420000000077,12.268152,9999.99
2880,8499,829,1118847828800,13.4209512,135.637404,0.0,0.0,0.2898960000000095,0.0308399999999764,12.326748,9999.99
2880,8500,829,1118847828900,13.3898028,135.637404,0.0,0.0,0.311483999999993,0.1079399999999175,12.38226,9999.99
2880,8501,829,1118847829000,13.3432344,135.637404,0.0,0.0,0.4656839999999995,0.7710000000000328,12.434688,9999.99
2880,8502,829,1118847829100,13.3191792,135.637404,0.0,0.0,0.2405519999999938,1.1256600000000283,12.480948,9999.99
2880,8503,829,1118847829200,13.3019088,135.637404,0.0,0.0,0.1727040000000101,0.3392399999999185,12.517956000000002,9999.99
2880,8504,829,1118847829300,13.3006752,135.637404,0.0,0.0,0.0123359999999905,0.801840000000098,12.55188,9999.99
2880,8505,829,1118847829400,13.3037592,135.637404,0.0,0.0,0.0308399999999942,0.2158799999999239,12.591972,9999.99
2880,8506,829,1118847829500,13.3093104,135.637404,0.0,0.0,0.0555119999999931,0.1233599999999945,12.635148,9999.99
2880,8507,829,1118847829600,13.3127028,135.6895236,0.7617480000000001,3.45408,0.0339240000000096,0.1079399999999175,12.62898,16.58
2880,8508,829,1118847829700,13.3160952,135.782352,1.175004,3.45408,0.0339239999999918,8.881784197001252e-14,12.579636,10.71
2880,8509,829,1118847829800,13.3194876,135.9310008,1.452564,1.390884,0.0339240000000096,8.881784197001252e-14,12.462444,8.58
2880,8510,829,1118847829900,13.3225716,136.0941444,1.5389160000000002,0.03084,0.0308399999999942,0.015420000000077,12.311328,8.0
2880,8511,829,1118847830000,13.325964,136.2486528,1.542,0.0,0.0339240000000096,0.015420000000077,12.157128,7.88
2880,8512,829,1118847830100,13.329048,136.4028528,1.542,0.0,0.0308399999999942,0.015420000000077,12.002928,7.78
2880,8513,829,1118847830200,13.3324404,136.5570528,1.542,0.0,0.0339239999999918,0.0154199999999882,11.848728,7.68
2880,8514,829,1118847830300,13.3358328,136.71063600000002,1.548168,0.080184,0.0339240000000096,8.881784197001252e-14,11.697612,7.56
2880,8515,829,1118847830400,13.338916800000002,136.8660696,1.551252,0.037008,0.0308400000000119,0.0154199999999882,11.552664,7.45
2880,8516,829,1118847830500,13.3423092,137.0255124,1.514244,-0.6168,0.0339239999999918,0.0154199999998994,11.42622,7.55
2880,8517,829,1118847830600,13.3457016,137.1815628,1.3878,-1.816476,0.0339239999999918,0.0,11.3337,8.17
2880,8518,829,1118847830700,13.3611216,137.318184,1.162668,-2.8156920000000003,0.1542000000000065,0.6013800000000735,11.293608,9.71
2880,8519,829,1118847830800,13.3626636,137.4205728,0.897444,-2.754012,0.0154199999999882,0.6939000000000917,11.296692,12.59
2880,8520,829,1118847830900,13.3524864,137.49057960000002,0.675396,-1.797972,0.1017719999999933,0.5859599999999077,11.315196,16.75
2880,8521,829,1118847831000,13.3534116,137.5442412,0.521196,-1.119492,0.0092519999999929,0.5551199999999312,11.339868,21.76
2880,8522,829,1118847831100,13.3546452,137.5905012,0.394752,-1.196592,0.0123360000000083,0.015420000000077,11.37996,28.83
2880,8523,829,1118847831200,13.3601964,137.6259672,0.268308,-1.461816,0.0555119999999931,0.2158799999999239,11.460144,42.71
2880,8524,829,1118847831300,13.3558788,137.6444712,0.141864,-1.2336,0.0431760000000025,0.4934399999999783,11.583504,81.64
2880,8525,829,1118847831400,13.3543368,137.648172,0.049344,-0.589044,0.0154199999999882,0.1387800000000716,11.73462,237.8
2880,8526,829,1118847831500,13.3626636,137.648172,0.0,0.0,0.0832679999999896,0.4934399999998896,11.891904,9999.99
2880,8527,829,1118847831600,13.367598,137.648172,0.0,0.0,0.0493439999999978,0.1696199999999592,12.049188,9999.99
2880,8528,829,1118847831700,13.3577292,137.648172,0.0,0.0,0.0986879999999956,0.7401599999999675,12.200304,9999.99
2880,8529,829,1118847831800,13.342926,137.648172,0.0,0.0,0.1480319999999935,0.2467199999999891,12.348336,9999.99
2880,8530,829,1118847831900,13.3345992,137.648172,0.0,0.0,0.0832680000000074,0.3238199999999303,12.502536,9999.99
2880,8531,829,1118847832000,13.309002,137.6552652,0.24672,1.748628,0.2559719999999998,0.8635199999999621,12.662904,51.33
2880,8532,829,1118847832100,13.2818628,137.68918920000002,0.397836,1.517328,0.2713919999999881,0.0770999999999411,12.84486,32.29
2880,8533,829,1118847832200,13.2553404,137.7419256,0.511944,0.715488,0.2652240000000105,0.0308399999998876,13.042236,25.47
2880,8534,829,1118847832300,13.2282012,137.8014468,0.5551200000000001,0.06168,0.2713919999999881,0.0308399999998876,13.273536,23.91
2880,8535,829,1118847832400,13.201678800000002,137.8581924,0.558204,-0.052428,0.2652239999999928,0.0308399999999764,13.532592,24.24
2880,8536,829,1118847832500,13.174848,137.91092880000002,0.579792,0.37008,0.2683080000000082,0.015420000000077,13.779312,23.77
2880,8537,829,1118847832600,13.148017200000002,137.964282,0.672312,1.375464,0.2683079999999904,8.881784197001252e-14,13.992108,20.81
2880,8538,829,1118847832700,13.1137848,138.0318216,0.857352,2.387016,0.3423240000000227,0.3700800000001614,14.226492,16.59
2880,8539,829,1118847832800,13.0841784,138.1295844,1.073232,2.275992,0.296063999999987,0.2313000000001785,14.488632,13.5
2880,8540,829,1118847832900,13.069992,138.2575704,1.215096,0.783336,0.1418640000000159,0.7709999999998551,14.760024,12.15
2880,8541,829,1118847833000,13.0681416,138.3932664,1.227432,-0.72474,0.0185039999999858,0.6168000000001506,15.09618,12.3
2880,8542,829,1118847833100,13.063824,138.5135424,1.178088,-0.718572,0.0431760000000025,0.1233600000000834,15.444672,13.11
2880,8543,829,1118847833200,13.0678332,138.6193236,1.178088,0.63222,0.0400920000000049,0.4163400000000372,15.802416,13.41
2880,8544,829,1118847833300,13.0656744,138.7328148,1.2798600000000002,1.671528,0.0215880000000012,0.3084000000000308,16.150908,12.62
2880,8545,829,1118847833400,13.0733844,138.8700528,1.4217240000000002,1.400136,0.0770999999999944,0.4934399999999783,16.480896,11.59
2880,8546,829,1118847833500,13.0767768,139.0248696,1.517328,0.515028,0.0339239999999918,0.2158800000000127,16.795464,11.07
2880,8547,829,1118847833600,13.080169199999998,139.1833872,1.551252,-0.024672,0.0339239999999918,0.0,17.097696,11.02
2880,8548,829,1118847833700,13.0835616,139.3388208,1.548168,-0.074016,0.0339240000000096,8.881784197001252e-14,17.359836,11.21
2880,8549,829,1118847833800,13.0866456,139.4927124,1.542,0.0,0.0308400000000119,0.0154199999999882,17.581884,11.4
2880,8550,829,1118847833900,13.0903464,139.6469124,1.542,0.0,0.0370079999999894,0.0308399999998876,17.760756,11.52
2880,8551,829,1118847834000,13.0934304,139.8011124,1.542,0.0,0.0308400000000119,0.0308399999998876,17.899536,11.61
2880,8552,829,1118847834100,13.0965144,139.9553124,1.542,0.0,0.0308399999999942,8.883518920477229e-14,18.038316,11.7
2880,8553,829,1118847834200,13.1002152,140.1095124,1.542,0.0,0.0370079999999894,0.0308399999999764,18.186348,11.79
2880,8554,829,1118847834300,13.1032992,140.263404,1.542,0.0,0.0308400000000119,0.0308399999998876,18.343632,11.9
2880,8555,829,1118847834400,13.1066916,140.417604,1.542,0.0,0.0339239999999918,0.0154199999998994,18.500916,12.0
2880,8556,829,1118847834500,13.110084,140.571804,1.542,0.0,0.0339240000000096,8.881784197001252e-14,18.652032,12.1
2880,8557,829,1118847834600,13.113168000000002,140.7266208,1.535832,-0.083268,0.0308400000000119,0.0154199999999882,18.806232,12.25
2880,8558,829,1118847834700,13.1165604,140.8792788,1.532748,-0.03084,0.033923999999974,0.0154199999998105,18.963516,12.37
2880,8559,829,1118847834800,13.1196444,141.02885279999998,1.5635880000000002,0.518112,0.0308400000000119,0.0154199999998105,19.1208,12.23
2880,8560,829,1118847834900,13.1230368,141.18305279999998,1.656108,1.313784,0.0339239999999918,0.0154199999998994,19.275,11.64
2880,8561,829,1118847835000,13.1221116,141.3523644,1.797972,1.699284,0.0092519999999929,0.2158799999999239,19.413780000000003,10.8
2880,8562,829,1118847835100,13.1307468,141.5429556,1.936752,1.239768,0.086352000000005,0.4780199999999901,19.530972,10.08
2880,8563,829,1118847835200,13.1350644,141.74804160000002,2.0261880000000003,0.47802,0.0431759999999847,0.2158800000001015,19.635828,9.69
2880,8564,829,1118847835300,13.1396904,141.953436,2.0817,0.456432,0.0462600000000001,0.015420000000077,19.7376,9.48
2880,8565,829,1118847835400,13.144008,142.1591388,2.17422,1.24902,0.0431760000000025,0.0154199999999882,19.839372,9.12
2880,8566,829,1118847835500,13.1430828,142.37686920000002,2.340756,2.152632,0.0092519999999929,0.2621399999999774,19.931892,8.51
2880,8567,829,1118847835600,13.1489424,142.6183464,2.565888,2.550468,0.0585959999999907,0.3392399999999185,19.996656,7.79
2880,8568,829,1118847835700,13.154802,142.8900468,2.800272,2.177304,0.0585960000000085,8.881784197001252e-14,20.021328,7.15
2880,8569,829,1118847835800,13.1659044,143.1867276,2.969892,1.32612,0.111024000000004,0.2621399999999774,20.039832,6.75
2880,8570,829,1118847835900,13.1726892,143.4960528,3.062412,0.47802,0.0678480000000014,0.2158800000000127,20.101512000000003,6.56
2880,8571,829,1118847836000,13.1791656,143.808462,3.093252,-0.021588,0.064763999999986,0.015420000000077,20.212536000000004,6.53
2880,8572,829,1118847836100,13.185642,144.11902080000002,3.084,-0.16962,0.0647640000000038,8.881784197001252e-14,20.382156,6.61
2880,8573,829,1118847836200,13.1924268,144.425262,3.0747480000000005,-0.033924,0.0678480000000014,0.0154199999999882,20.610372,6.7
2880,8574,829,1118847836300,13.1973612,144.7271856,3.1240920000000005,0.789504,0.0493439999999978,0.0925200000000181,20.900268,6.69
2880,8575,829,1118847836400,13.208772,145.0331184,3.290628,2.40552,0.1141080000000016,0.3238200000000191,21.205584,6.44
2880,8576,829,1118847836500,13.2022956,145.3698912,3.605196,3.45408,0.0647640000000038,0.8943600000000274,21.473892,5.96
2880,8577,829,1118847836600,13.1908848,145.7532324,4.033872,3.45408,0.1141080000000016,0.2467199999999891,21.692856000000003,5.38
2880,8578,829,1118847836700,13.1800908,146.176974,4.468716000000001,3.45408,0.1079399999999886,0.0308400000000652,21.88098,4.9
2880,8579,829,1118847836800,13.1618952,146.6463588,4.798704,2.6121480000000004,0.1819560000000031,0.3700800000000726,22.022844,4.59
2880,8580,829,1118847836900,13.1168688,147.1496676,4.986828000000001,1.04856,0.4502639999999935,1.3415399999999522,22.075272,4.43
2880,8581,829,1118847837000,13.0712256,147.660378,5.054676000000001,0.12336,0.4564320000000066,0.0308400000000652,22.062936000000004,4.36
2880,8582,829,1118847837100,13.0261992,148.1683128,5.060844,-0.06168,0.4502639999999935,0.0308400000000652,21.98892,4.34
2880,8583,829,1118847837200,12.9811728,148.6728552,5.063928000000001,0.101772,0.4502640000000113,8.881784197001252e-14,21.85014,4.32
2880,8584,829,1118847837300,12.9355296,149.1817152,5.054676000000001,-0.197376,0.4564319999999888,0.0308399999998876,21.640428,4.28
2880,8585,829,1118847837400,12.8905032,149.6945844,4.952903999999999,-1.535832,0.4502640000000113,0.0308399999998876,21.402960000000004,4.32
2880,8586,829,1118847837500,12.8519532,150.19419240000002,4.693848,-3.45408,0.3854999999999897,0.3238200000001079,21.242592,4.53
2880,8587,829,1118847837600,12.824505600000002,150.63828840000002,4.27134,-3.45408,0.2744759999999857,0.55512000000002,21.180912000000003,4.96
2880,8588,829,1118847837700,12.7921236,151.0398252,3.76248,-3.45408,0.3238200000000191,0.2467200000001668,21.211752,5.64
2880,8589,829,1118847837800,12.7532652,151.3910928,3.2382,-3.45408,0.3885840000000051,0.3238199999999303,21.34128,6.59
2880,8590,829,1118847837900,12.727668,151.6917828,2.7663480000000003,-3.45408,0.2559719999999998,0.6630600000000264,21.57258,7.8
2880,8591,829,1118847838000,12.735378,151.93788600000002,2.52888,-1.267524,0.0771000000000121,1.66536000000006,21.88098,8.65
2880,8592,829,1118847838100,12.7458636,152.1651768,2.550468,1.884324,0.1048559999999909,0.138779999999894,22.2048,8.71
2880,8593,829,1118847838200,12.756966,152.41837320000002,2.738592,3.0254040000000004,0.111024000000004,0.0308400000000652,22.488528,8.21
2880,8594,829,1118847838300,12.7680684,152.7147456,2.979144,1.674612,0.111024000000004,0.0,22.710576,7.62
2880,8595,829,1118847838400,12.7791708,153.0274632,3.1487640000000003,1.097904,0.1110239999999862,8.881784197001252e-14,22.911036000000003,7.28
2880,8596,829,1118847838500,12.7844136,153.338022,3.336888,2.6121480000000004,0.0524280000000132,0.292979999999865,23.117664,6.93
2880,8597,829,1118847838600,12.783180000000002,153.6791124,3.629868,3.45408,0.0123359999999905,0.3238200000000191,23.308872,6.42
2880,8598,829,1118847838700,12.8044596,154.0639956,3.922848,2.6429880000000003,0.2127959999999795,1.125659999999851,23.475408,5.98
2880,8599,829,1118847838800,12.8319072,154.4871204,4.036956,-0.101772,0.2744760000000035,0.3084000000001197,23.620356,5.85
2880,8600,829,1118847838900,12.8599716,154.900068,3.975276000000001,-1.594428,0.2806439999999988,0.0308399999999764,23.793060000000004,5.99
2880,8601,829,1118847839000,12.8750832,155.274774,4.003032,1.030056,0.1511160000000089,0.6476399999999494,24.018192,6.0
2880,8602,829,1118847839100,12.8682984,155.6821704,4.403952,3.45408,0.0678480000000014,1.094820000000052,24.215568,5.5
2880,8603,829,1118847839200,12.8723076,156.1793112,5.298312,3.45408,0.0400919999999871,0.539699999999943,24.323508,4.59
2880,8604,829,1118847839300,12.8806344,156.7769904,6.575088,3.45408,0.0832680000000074,0.2158800000001015,24.326592,3.7
2880,8605,829,1118847839400,12.882793200000002,157.4992632,7.904292,3.45408,0.021588000000019,0.308399999999942,24.206316,3.06
2880,8606,829,1118847839500,12.8775504,158.3288592,8.903508,3.45408,0.0524280000000132,0.3700800000001614,23.984268,2.69
2880,8607,829,1118847839600,12.8855688,159.2614608,9.248916,-0.505776,0.080183999999992,0.6630600000000264,23.663532000000004,2.56
2880,8608,829,1118847839700,12.8905032,160.1780256,8.807904,-3.45408,0.0493439999999978,0.154199999999971,23.333544,2.65
2880,8609,829,1118847839800,12.8744664,160.99312680000003,7.71,-3.45408,0.1603680000000018,1.0485599999999984,23.0529,2.99
2880,8610,829,1118847839900,12.861822,161.69134440000002,6.288276000000001,-3.45408,0.1264439999999922,0.169620000000048,22.849356,3.63
2880,8611,829,1118847840000,12.8544204,162.25633320000003,4.928232,-3.45408,0.0740159999999967,0.2621399999999774,22.722912,4.61
2880,8612,829,1118847840100,12.8396172,162.70906440000002,3.907428,-3.45408,0.1480320000000112,0.3700800000000726,22.68282,5.8
2880,8613,829,1118847840200,12.8331408,163.0809948,3.318384,-3.28446,0.064763999999986,0.416340000000126,22.738332000000003,6.85
2880,8614,829,1118847840300,12.846402,163.3742832,3.0994200000000003,-0.360828,0.1326119999999875,0.986879999999868,22.8987,7.39
2880,8615,829,1118847840400,12.8578128,163.67805719999998,3.080916,0.12336,0.1141080000000016,0.0925199999999293,23.065236,7.49
2880,8616,829,1118847840500,12.8689152,163.9883076,3.087084,-0.0771,0.111024000000004,0.0154199999999882,23.219436,7.52
2880,8617,829,1118847840600,12.880326,164.29670760000002,3.0778320000000003,-0.0771,0.1141080000000016,0.0154199999999882,23.373636,7.59
2880,8618,829,1118847840700,12.89112,164.60356560000002,3.071664,-0.03084,0.1079400000000063,0.0308399999999764,23.53092,7.66
2880,8619,829,1118847840800,12.9025308,164.90641440000002,3.111756,0.6106320000000001,0.1141079999999838,0.0308399999998876,23.688204,7.61
2880,8620,829,1118847840900,12.9136332,165.21234719999998,3.244368,1.915164,0.111024000000004,0.0154199999998994,23.845488,7.35
2880,8621,829,1118847841000,12.912708,165.536784,3.50034,3.318384,0.0092519999999929,0.6013799999999847,23.984268,6.85
2880,8622,829,1118847841100,12.9191844,165.9040884,3.851916,3.45408,0.0647640000000038,0.3700799999999837,24.079872,6.25
2880,8623,829,1118847841200,12.9407724,166.3071672,4.206576,3.321468,0.2158799999999949,0.7555799999999557,24.138468,5.74
2880,8624,829,1118847841300,12.9694536,166.75342200000003,4.462548,1.918248,0.286811999999994,0.3546599999999955,24.153888,5.41
2880,8625,829,1118847841400,12.9864156,167.2181808,4.59516,0.607548,0.1696200000000125,0.5859599999999077,24.153888,5.26
2880,8626,829,1118847841500,13.0033776,167.68571519999998,4.632168,-0.037008,0.1696199999999947,8.881784197001252e-14,24.14772,5.21
2880,8627,829,1118847841600,13.020339600000002,168.1492404,4.629084,-0.0771,0.1696200000000125,8.881784197001252e-14,24.14772,5.22
2880,8628,829,1118847841700,13.0369932,168.6109152,4.622916,0.0,0.1665359999999793,0.0154200000001658,24.14772,5.22
2880,8629,829,1118847841800,13.0539552,169.0732068,4.622916,0.0,0.1696200000000125,0.0154200000001658,24.14772,5.22
2880,8630,829,1118847841900,13.0706088,169.5354984,4.622916,0.0,0.1665359999999971,0.015420000000077,24.14772,5.22
2880,8631,829,1118847842000,13.0875708,169.99779,4.622916,0.0,0.1696199999999947,0.0154199999999882,24.156972,5.23
2880,8632,829,1118847842100,13.1042244,170.46008160000002,4.619832000000001,-0.021588,0.1665359999999971,0.0154199999999882,24.14772,5.23
2880,8633,829,1118847842200,13.120878,170.9217564,4.619832000000001,0.0,0.1665359999999971,0.0,24.113796,5.22
2880,8634,829,1118847842300,13.13784,171.3821976,4.635252,0.237468,0.1696200000000125,0.015420000000077,24.07062,5.19
2880,8635,829,1118847842400,13.157577600000002,171.8441808,4.681512,0.66306,0.1973760000000091,0.1387799999999828,24.033612,5.13
2880,8636,829,1118847842500,13.170222,172.3126404,4.767864,1.107156,0.1264439999999922,0.3546600000000843,24.021276,5.04
2880,8637,829,1118847842600,13.1674464,172.793436,4.8850560000000005,1.292196,0.0277560000000143,0.7710000000000328,24.012024,4.92
2880,8638,829,1118847842700,13.1541852,173.2902684,4.99608,0.999216,0.1326119999999875,0.524279999999866,23.9781,4.8
2880,8639,829,1118847842800,13.122728400000002,173.79851159999998,5.063928000000001,0.450264,0.3145679999999906,0.9097800000000156,23.93184,4.73
2880,8640,829,1118847842900,13.103916000000002,174.3110724,5.085515999999999,-0.114108,0.1881239999999984,0.6322199999999611,23.882496,4.7
2880,8641,829,1118847843000,13.1048412,174.8223996,5.054676000000001,-0.548952,0.0092519999999751,0.986879999999868,23.833152,4.71
2880,8642,829,1118847843100,13.1307468,175.3266336,4.983744,-0.8326800000000001,0.2590560000000153,1.2490200000002003,23.789976,4.77
2880,8643,829,1118847843200,13.1436996,175.82099879999998,4.903560000000001,-0.86352,0.1295279999999898,0.647640000000127,23.759136,4.85
2880,8644,829,1118847843300,13.1202612,176.3042616,4.848048,-0.376248,0.2343839999999986,1.8195599999999423,23.737548,4.9
2880,8645,829,1118847843400,13.08387,176.78197319999998,4.848048,0.407088,0.3639120000000062,0.6476400000000382,23.722128,4.89
2880,8646,829,1118847843500,13.0604316,177.2655444,4.903560000000001,0.8203440000000001,0.2343839999999986,0.6476400000000382,23.703624,4.83
2880,8647,829,1118847843600,13.0703004,177.76114320000002,4.9652400000000005,0.573624,0.0986880000000134,1.66536000000006,23.672784000000004,4.77
2880,8648,829,1118847843700,13.0958976,178.2632184,5.008416,0.197376,0.2559719999999998,0.7864199999999322,23.632692,4.72
2880,8649,829,1118847843800,13.1134764,178.76406,5.045424,0.379332,0.17578799999999,0.400920000000049,23.586432,4.67
2880,8650,829,1118847843900,13.1329056,179.2679856,5.107104,0.838848,0.1942920000000114,0.0925200000001069,23.527836000000004,4.61
2880,8651,829,1118847844000,13.1477088,179.7823968,5.178036,0.8080080000000001,0.1480319999999935,0.2313000000000897,23.450736000000003,4.53
2880,8652,829,1118847844100,13.1600448,180.3079104,5.224296000000001,0.191208,0.1233599999999945,0.1233599999999945,23.355132,4.47
2880,8653,829,1118847844200,13.159428,180.8355828,5.218128000000001,-0.43176,0.0061679999999952,0.6476399999999494,23.259528,4.46
2880,8654,829,1118847844300,13.1514096,181.356162,5.174952,-0.49344,0.0801840000000098,0.3700800000000726,23.170092,4.48
2880,8655,829,1118847844400,13.1418492,181.8690312,5.147196,-0.151116,0.095603999999998,0.0770999999999411,23.089908,4.49
2880,8656,829,1118847844500,13.1341392,182.381592,5.137944,0.024672,0.0770999999999944,0.0925200000000181,23.00664,4.48
2880,8657,829,1118847844600,13.1261208,182.8956948,5.128692,-0.06168,0.080183999999992,0.0154199999999882,22.923372,4.47
2880,8658,829,1118847844700,13.1181024,183.4079472,5.131776,-0.021588,0.0801840000000098,8.881784197001252e-14,22.83702,4.45
2880,8659,829,1118847844800,13.110392400000002,183.9171156,5.171868,0.629136,0.0770999999999766,0.0154200000001658,22.766088,4.4
2880,8660,829,1118847844900,13.102374,184.429368,5.295228000000001,1.862736,0.0801840000000275,0.0154200000002546,22.725996,4.29
2880,8661,829,1118847845000,13.082328,184.9650588,5.492604,2.316084,0.2004599999999889,0.6013799999998071,22.704408,4.13
2880,8662,829,1118847845100,13.080169199999998,185.5340568,5.634468,0.962208,0.021588000000019,0.8943599999998497,22.688988,4.03
2880,8663,829,1118847845200,13.0810944,186.1153908,5.631384000000001,-1.073232,0.0092520000000106,0.1542000000001486,22.707492,4.03
2880,8664,829,1118847845300,13.079244,186.6782208,5.5234440000000005,-1.683864,0.0185040000000036,0.1387800000000716,22.772256,4.12
2880,8665,829,1118847845400,13.059198,187.212678,5.4525120000000005,-0.040092,0.2004599999999889,0.9097799999999268,22.858608,4.19
2880,8666,829,1118847845500,13.039152,187.7428176,5.548115999999999,2.1680520000000003,0.2004600000000067,8.881784197001252e-14,22.901784000000003,4.13
2880,8667,829,1118847845600,13.029591600000002,188.3031804,5.779415999999999,2.824944,0.0956039999999802,0.5242800000001324,22.867860000000004,3.96
2880,8668,829,1118847845700,13.0332924,188.9005512,6.004548,1.890492,0.0370079999999894,0.6630599999998488,22.753752,3.79
2880,8669,829,1118847845800,13.0234236,189.5192016,6.13716,0.629136,0.0986880000000134,0.6784800000000146,22.571796,3.68
2880,8670,829,1118847845900,13.0138632,190.140936,6.174168,-0.024672,0.095603999999998,0.015420000000077,22.349748,3.62
2880,8671,829,1118847846000,13.0043028,190.7589696,6.1710840000000005,-0.074016,0.095603999999998,0.0,22.124616,3.59
2880,8672,829,1118847846100,12.994742400000002,191.3751528,6.168,0.0,0.0956039999999802,8.881784197001252e-14,21.908736,3.55
2880,8673,829,1118847846200,12.985182,191.9919528,6.168,0.0,0.0956040000000157,1.7763568394002505e-13,21.692856000000003,3.52
2880,8674,829,1118847846300,12.9756216,192.6087528,6.168,0.0,0.095603999999998,8.881784197001252e-14,21.473892,3.48
2880,8675,829,1118847846400,12.9660612,193.2252444,6.168,0.0,0.095603999999998,0.0,21.254928,3.45
2880,8676,829,1118847846500,12.9565008,193.8491376,6.103236,-1.026972,0.095603999999998,0.0,21.042132,3.45
2880,8677,829,1118847846600,12.9469404,194.45915280000003,5.955204,-1.930584,0.095603999999998,0.0,20.891016,3.51
2880,8678,829,1118847846700,12.93738,195.03987,5.850347999999999,-0.928284,0.0956040000000157,8.881784197001252e-14,20.807748,3.56
2880,8679,829,1118847846800,12.931828800000002,195.6094848,5.850347999999999,0.928284,0.0555119999999753,0.2004600000002021,20.789244,3.55
2880,8680,829,1118847846900,12.928128,196.190202,5.955204,1.936752,0.037008000000025,0.0925199999997516,20.779992,3.49
2880,8681,829,1118847847000,12.9238104,196.8002172,6.103236,1.03314,0.0431759999999847,0.0308399999997988,20.70906,3.39
2880,8682,829,1118847847100,12.9201096,197.4241104,6.168,0.0,0.0370080000000072,0.0308399999998876,20.579532,3.34
2880,8683,829,1118847847200,12.9164088,198.0409104,6.168,0.0,0.0370080000000072,0.0,20.412996,3.31
2880,8684,829,1118847847300,12.912708,198.6577104,6.168,0.0,0.0370079999999894,8.881784197001252e-14,20.212536000000004,3.28
2880,8685,829,1118847847400,12.9086988,199.2745104,6.168,0.0,0.0400920000000049,0.015420000000077,20.008992,3.24
2880,8686,829,1118847847500,12.9046896,199.8913104,6.168,0.0,0.0400920000000049,0.0,19.811616,3.21
2880,8687,829,1118847847600,12.9009888,200.5081104,6.168,0.0,0.0370079999999894,0.015420000000077,19.617324,3.18
2880,8688,829,1118847847700,12.896979600000002,201.1249104,6.168,0.0,0.0400919999999871,0.0154199999999882,19.419948,3.15
2880,8689,829,1118847847800,12.8929704,201.7417104,6.168,0.0,0.0400920000000226,1.7763568394002505e-13,19.219488,3.12
2880,8690,829,1118847847900,12.8892696,202.3585104,6.168,0.0,0.0370079999999894,0.0154200000001658,19.019028,3.08
2880,8691,829,1118847848000,12.8852604,202.9753104,6.168,0.0,0.0400920000000049,0.015420000000077,18.833988,3.05
2880,8692,829,1118847848100,12.8815596,203.5921104,6.168,0.0,0.0370080000000072,0.0154199999999882,18.701376,3.03
