Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
411,1344,507,1118847113300,5.2856676,523.3992096000001,17.714496,0.095604,1.353875999999996,4.440892098500626e-14,20.767656,1.17
411,1345,507,1118847113400,5.1468876,525.1681920000001,17.74842,0.536616,1.3877999999999968,0.1696200000000036,20.696724,1.17
411,1346,507,1118847113500,5.0108832,526.9479684,17.77926,0.274476,1.3600440000000005,0.1387799999999828,20.61654,1.16
411,1347,507,1118847113600,4.8939996,528.7289784,17.77926,-0.172704,1.1688360000000042,0.9560399999999802,20.533272,1.15
411,1348,507,1118847113700,4.8011712,530.5032036,17.816268,0.382416,0.9282840000000014,1.2027600000000138,20.437668,1.15
411,1349,507,1118847113800,4.7388744,532.2817464,17.899536,1.32612,0.6229679999999949,1.526580000000033,20.320476,1.14
411,1350,507,1118847113900,4.7049504,534.0741672,18.022896,1.693116,0.3392399999999984,1.418639999999982,20.172444,1.12
411,1351,507,1118847114000,4.6673256,535.8903348,18.14934,0.798756,0.3762480000000057,0.1850400000000363,19.996656,1.1
411,1352,507,1118847114100,4.6297008,537.7163712,18.1956,-0.098688,0.3762479999999968,4.440892098500626e-14,19.799280000000003,1.09
411,1353,507,1118847114200,4.5917676,539.5346976,18.192516,0.0,0.3793320000000033,0.0154200000000326,19.592652,1.08
411,1354,507,1118847114300,4.5541428,541.3496316,18.232608,0.638388,0.3762479999999968,0.0154200000000326,19.358268,1.06
411,1355,507,1118847114400,4.5183684,543.1688832,18.355968,1.782552,0.357744000000002,0.0925199999999737,19.08996,1.04
411,1356,507,1118847114500,4.4665572,545.0057136,18.587268,2.905128,0.5181120000000039,0.8018400000000092,18.778476,1.01
411,1357,507,1118847114600,4.4125872,546.8752344000001,18.892584,3.373896,0.5396999999999963,0.1079399999999619,18.420732,0.97
411,1358,507,1118847114700,4.3610844,548.7842304,19.1979,2.902044,0.5150279999999974,0.1233599999999945,18.019812,0.94
411,1359,507,1118847114800,4.3074228,550.7243748000001,19.441536,2.016936,0.5366159999999986,0.1079400000000063,17.588052,0.9
411,1360,507,1118847114900,4.2377244,552.685182,19.601904,1.0794,0.6969840000000005,0.8018400000000092,17.137788,0.87
411,1361,507,1118847115000,4.1701848,554.6567832000001,19.663584,0.206628,0.6753959999999992,0.1079400000000063,16.678272,0.85
411,1362,507,1118847115100,4.089384,556.6277676,19.6605,-0.317652,0.8080080000000045,0.6630600000000264,16.215672,0.82
411,1363,507,1118847115200,4.0088916,558.5938176,19.626576,-0.496524,0.804923999999998,0.0154200000000326,15.756156,0.8
411,1364,507,1118847115300,3.9277824,560.552466,19.592652,-0.203544,0.8110920000000021,0.0308400000000208,17.353668000000003,0.89
411,1365,507,1118847115400,3.8405052,562.5067968,19.601904,0.35466,0.8727719999999994,0.3083999999999864,17.54796,0.9
411,1366,507,1118847115500,3.77019,564.4654452000001,19.663584,0.860436,0.7031520000000002,0.8480999999999961,17.726831999999998,0.9
411,1367,507,1118847115600,3.7143696,566.4342708,19.759188,1.14108,0.5582039999999999,0.7247400000000015,17.893368000000002,0.91
411,1368,507,1118847115700,3.6536148,568.4148156,19.87638,1.242852,0.6075479999999978,0.2467199999999891,18.053736,0.91
411,1369,507,1118847115800,3.5993364,570.404304,20.046,1.908996,0.5427840000000028,0.3238199999999747,18.207936,0.91
411,1370,507,1118847115900,3.5518428,572.4098292,20.314308,3.296796,0.4749359999999969,0.3392400000000295,18.352884,0.9
411,1371,507,1118847116000,3.5580108000000004,574.4631564,20.715228,3.45408,0.0616800000000017,2.683079999999993,18.448488,0.89
411,1372,507,1118847116100,3.5910096,576.5612016,21.21792,3.45408,0.3299879999999966,1.3415399999999744,18.497832,0.87
411,1373,507,1118847116200,3.6628668,578.7021144,21.612672,3.0778320000000003,0.7185720000000018,1.9429200000000253,18.507084,0.86
411,1374,507,1118847116300,3.7741992,580.903782,21.702108000000003,-0.922116,1.1133239999999978,1.97375999999998,18.454656,0.85
411,1375,507,1118847116400,3.8787468,583.0850952000001,21.492396,-3.45408,1.0454760000000007,0.3392399999999851,18.420732,0.86
411,1376,507,1118847116500,3.952146,585.2124384,21.069888,-3.45408,0.7339919999999989,1.5574200000000094,18.439236,0.88
411,1377,507,1118847116600,3.9774348,587.2990728000001,20.619624,-3.45408,0.2528880000000022,2.4055199999999832,18.482412,0.9
411,1378,507,1118847116700,3.949062,589.3382136,20.301972,-2.627568,0.2837280000000008,2.6830800000000155,18.559512,0.91
411,1379,507,1118847116800,3.8753544,591.3471312,20.104596,-1.319952,0.737076000000001,2.2667400000000004,18.655116,0.93
411,1380,507,1118847116900,3.8124408,593.3418624,20.021328,-0.089436,0.629135999999999,0.5397000000000096,18.772308,0.94
411,1381,507,1118847117000,3.750144,595.3381356000001,20.052168,0.644556,0.6229679999999993,0.0308399999999986,18.901836,0.94
411,1382,507,1118847117100,3.6875388,597.3430440000001,20.15394,1.298364,0.6260520000000014,0.0154200000000104,19.02828,0.94
411,1383,507,1118847117200,3.6193824,599.3618304,20.289636,1.668444,0.681563999999999,0.2775599999999878,19.139304000000003,0.94
411,1384,507,1118847117300,3.5604780000000003,601.401588,20.428416,1.2305160000000002,0.5890439999999986,0.4626000000000019,19.231824,0.94
411,1385,507,1118847117400,3.4966392,603.4552236000001,20.520936000000003,0.542784,0.6383880000000008,0.2467200000000113,19.30584,0.94
411,1386,507,1118847117500,3.4229316,605.5147188,20.545608,-0.064764,0.737076000000001,0.4934400000000006,19.373688,0.94
411,1387,507,1118847117600,3.3674196000000003,607.569588,20.536356,-0.194292,0.5551199999999978,0.9097800000000156,19.435368,0.95
411,1388,507,1118847117700,3.3498408,609.6182892,20.561028,0.484188,0.1757880000000033,1.8966599999999725,19.487796,0.95
411,1389,507,1118847117800,3.3732792000000003,611.6740836,20.631960000000003,0.983796,0.234384000000003,2.050860000000032,19.509384,0.95
411,1390,507,1118847117900,3.4041192,613.7434476,20.690556,0.619884,0.3083999999999953,0.3700799999999615,19.497048,0.94
411,1391,507,1118847118000,3.4349592,615.8220636,20.705976,-0.419424,0.3084000000000042,4.440892098500626e-14,19.463124,0.94
411,1392,507,1118847118100,3.4627152,617.89482,20.653548,-0.903612,0.2775599999999967,0.1542000000000376,19.432284,0.94
411,1393,507,1118847118200,3.4827612,619.9499976,20.610372,-0.06168,0.2004600000000023,0.385499999999972,19.426116,0.94
411,1394,507,1118847118300,3.4657992,622.0023996,20.668968,1.21818,0.1696199999999992,1.850400000000008,19.426116,0.94
411,1395,507,1118847118400,3.4300248,624.068988,20.83242,2.171136,0.357744000000002,0.9406200000000142,19.407612,0.93
411,1396,507,1118847118500,3.4059696,626.15994,21.06372,2.553552,0.2405519999999983,0.5859600000000187,19.370604,0.92
411,1397,507,1118847118600,3.3809892,628.2814236,21.29502,2.192724,0.2498040000000001,0.0462600000000089,19.29042,0.91
411,1398,507,1118847118700,3.3609432,630.429738,21.446136000000003,1.005384,0.2004600000000023,0.246719999999989,19.256496,0.9
411,1399,507,1118847118800,3.335346,632.5866876,21.492396,-0.120276,0.2559719999999998,0.2775599999999878,19.096128,0.89
411,1400,507,1118847118900,3.3097488,634.7374692,21.492396,-0.311484,0.2559719999999998,0.0,19.361352,0.9
411,1401,507,1118847119000,3.3041976,636.8823912,21.489312,0.2313,0.0555119999999975,1.0023000000000115,19.632744,0.91
411,1402,507,1118847119100,3.3041976,639.0288552,21.517068,0.635304,0.0,0.2775599999999878,0.0,0.0
