Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2794,8433,791,1118847822200,8.784157200000001,277.8064116,4.613664,-0.499608,0.0092520000000106,8.881784197001252e-14,11.975172,2.6
2794,8434,791,1118847822300,8.7875496,278.26962840000004,4.530396,-1.178088,0.0339239999999918,0.1233599999999057,11.820972,2.61
2794,8435,791,1118847822400,8.783232,278.7152664,4.4409600000000005,-0.900528,0.0431760000000025,0.385499999999972,11.682192,2.63
2794,8436,791,1118847822500,8.7730548,279.14918520000003,4.407036,0.09252,0.1017719999999933,0.2929799999999538,11.555748,2.62
2794,8437,791,1118847822600,8.7853908,279.58063680000004,4.477968,1.452564,0.1233599999999945,1.1256599999999397,11.432388,2.55
2794,8438,791,1118847822700,8.8276416,280.0293588,4.669176,2.396268,0.422507999999997,1.495740000000012,11.293608,2.42
2794,8439,791,1118847822800,8.8936392,280.5089208,4.891224,2.2698240000000003,0.659976000000011,1.18734000000007,11.120904,2.27
2794,8440,791,1118847822900,8.9741316,281.01408000000004,5.067012,1.443312,0.8049239999999891,0.7247399999998905,10.926612,2.16
2794,8441,791,1118847823000,9.0487644,281.535276,5.1657,0.373164,0.7463279999999983,0.2929799999999538,10.713816,2.07
2794,8442,791,1118847823100,9.1230888,282.0577056,5.187288000000001,-0.104856,0.7432440000000007,0.0154199999999882,10.497936,2.02
2794,8443,791,1118847823200,9.1974132,282.5748924,5.18112,0.033924,0.7432440000000007,0.0,10.291308,1.99
2794,8444,791,1118847823300,9.272046,283.09300440000004,5.187288000000001,0.064764,0.7463279999999983,0.0154199999999882,10.081596,1.94
2794,8445,791,1118847823400,9.3463704,283.613892,5.178036,-0.172704,0.7432440000000007,0.0154199999999882,9.8688,1.91
2794,8446,791,1118847823500,9.4228536,284.1347796,5.125608000000001,-0.811092,0.764832000000002,0.1079400000000063,9.656004,1.88
2794,8447,791,1118847823600,9.4993368,284.6479572,5.008416,-1.532748,0.764832000000002,0.0,9.449376,1.89
2794,8448,791,1118847823700,9.5625588,285.1429392,4.854216,-1.7301240000000002,0.6322199999999967,0.6630600000000264,9.264336,1.91
2794,8449,791,1118847823800,9.6011088,285.61633320000004,4.715436,-1.18734,0.3855000000000075,1.233599999999946,9.0978,1.93
2794,8450,791,1118847823900,9.6149868,286.0767744,4.632168,-0.40092,0.1387800000000005,1.233600000000035,8.946684000000001,1.93
2794,8451,791,1118847824000,9.6165288,286.5347484,4.61058,0.058596,0.0154199999999882,0.6168000000000617,8.795568,1.91
2794,8452,791,1118847824100,9.6186876,286.995498,4.616748,0.111024,0.0215880000000012,0.0308400000000652,8.638284,1.87
2794,8453,791,1118847824200,9.6223884,287.4584064,4.626,0.021588,0.0370080000000072,0.0771000000000299,8.484084000000001,1.83
2794,8454,791,1118847824300,9.6260892,287.9213148,4.626,0.0,0.0370079999999894,8.881784197001252e-14,8.342220000000001,1.8
2794,8455,791,1118847824400,9.6300984,288.3836064,4.626,0.0,0.0400920000000049,0.015420000000077,8.225028,1.78
2794,8456,791,1118847824500,9.6337992,288.8465148,4.626,0.0,0.0370080000000072,0.0154199999999882,8.135591999999999,1.76
2794,8457,791,1118847824600,9.6375,289.3091148,4.626,0.0,0.0370079999999894,8.881784197001252e-14,8.073912,1.75
2794,8458,791,1118847824700,9.6412008,289.7717148,4.626,0.0,0.0370080000000072,8.881784197001252e-14,8.021484000000001,1.73
2794,8459,791,1118847824800,9.6455184,290.233698,4.629084,0.080184,0.0431760000000025,0.0308399999999764,7.97214,1.72
2794,8460,791,1118847824900,9.6492192,290.69753160000005,4.635252,0.03084,0.0370079999999894,0.0308400000000652,7.92588,1.71
2794,8461,791,1118847825000,9.6532284,291.16444920000004,4.6013280000000005,-0.518112,0.0400920000000049,0.015420000000077,7.885788000000001,1.71
2794,8462,791,1118847825100,9.6569292,291.62766600000003,4.505724,-1.384716,0.0370080000000072,0.0154199999999882,7.84878,1.74
2794,8463,791,1118847825200,9.6655644,292.0736124,4.360776,-1.714704,0.0863519999999873,0.2467199999999003,7.784015999999999,1.79
2794,8464,791,1118847825300,9.6640224,292.4961204,4.249752,-0.798756,0.0154199999999882,0.5088599999998777,7.703832,1.81
2794,8465,791,1118847825400,9.6674148,292.9066008,4.249752,0.798756,0.0339239999999918,0.2467199999999003,7.592808000000001,1.79
2794,8466,791,1118847825500,9.6661812,293.3288004,4.360776,1.714704,0.0123359999999905,0.2312999999999121,7.438608,1.71
2794,8467,791,1118847825600,9.6748164,293.7744384,4.508808,1.44948,0.0863519999999873,0.4934399999998896,7.253568,1.61
2794,8468,791,1118847825700,9.6785172,294.238272,4.613664,0.6106320000000001,0.0370080000000072,0.2467199999999003,7.056192,1.53
2794,8469,791,1118847825800,9.6825264,294.71104920000005,4.613664,-0.558204,0.0400920000000049,0.0154199999999882,6.852647999999999,1.49
2794,8470,791,1118847825900,9.693012,295.1798172,4.4718,-2.103288,0.1048559999999909,0.3238199999999303,6.649104,1.49
2794,8471,791,1118847826000,9.689928,295.6242216,4.188072,-3.45408,0.0308399999999942,0.6784799999999258,6.473316,1.55
2794,8472,791,1118847826100,9.6704988,296.0214408,3.790236,-3.45408,0.1942919999999937,0.8172599999999974,6.343788,1.67
2794,8473,791,1118847826200,9.6424344,296.381652,3.3831480000000003,-3.45408,0.2806439999999988,0.4317600000000254,6.251268,1.85
2794,8474,791,1118847826300,9.6014172,296.69652840000003,3.065496,-2.525796,0.4101720000000064,0.6476400000000382,6.198840000000001,2.02
2794,8475,791,1118847826400,9.58353,296.9811816,2.880456,-1.134912,0.1788720000000054,1.1565000000000047,6.174168,2.14
2794,8476,791,1118847826500,9.5924736,297.2587416,2.787936,-0.490356,0.0894360000000027,1.341540000000041,6.192672,2.22
2794,8477,791,1118847826600,9.5949408,297.53722680000004,2.707752,-0.8912760000000001,0.0246719999999989,0.3238200000000191,6.27594,2.32
2794,8478,791,1118847826700,9.5980248,297.80861880000003,2.581308,-1.677696,0.0308399999999942,0.0308399999999764,6.430140000000001,2.49
2794,8479,791,1118847826800,9.618996,298.0590396,2.427108,-1.683864,0.2097119999999996,0.8943600000000274,6.683028000000001,2.75
2794,8480,791,1118847826900,9.6356496,298.2832464,2.356176,-0.06168,0.1665360000000149,0.2158799999999239,7.03152,2.98
2794,8481,791,1118847827000,9.6689568,298.4994348,2.501124,2.83728,0.3330719999999942,0.8326799999998968,7.447859999999999,2.98
2794,8482,791,1118847827100,9.6825264,298.7720604,2.942136,3.45408,0.1356960000000029,0.9868799999999568,7.845696,2.67
2794,8483,791,1118847827200,9.6927036,299.10636600000004,3.63912,3.45408,0.1017719999999933,0.169620000000048,8.181852000000001,2.25
2794,8484,791,1118847827300,9.6985632,299.5146876,4.490304,3.45408,0.0585960000000085,0.2158799999999239,8.440908,1.88
2794,8485,791,1118847827400,9.6973296,300.006894,5.372328,3.45408,0.0123360000000083,0.3546600000000843,8.616696000000001,1.6
2794,8486,791,1118847827500,9.6942456,300.578976,6.143328,3.45408,0.0308399999999942,0.0925199999999293,8.709216,1.42
2794,8487,791,1118847827600,9.7078152,301.2145884,6.6953640000000005,3.45408,0.1356960000000029,0.8326799999999857,8.730804,1.3
2794,8488,791,1118847827700,9.7028808,301.9140396,7.003764,1.640688,0.0493439999999978,0.9252000000000038,8.678376,1.24
2794,8489,791,1118847827800,9.696096,302.6400132,7.04694,-0.811092,0.0678480000000014,0.0925200000000181,8.585856,1.22
2794,8490,791,1118847827900,9.6982548,303.35766,6.812556,-3.45408,0.0215880000000012,0.4471800000000137,8.490252,1.25
2794,8491,791,1118847828000,9.6908532,304.0059168,6.30678,-3.45408,0.0740160000000145,0.4780200000000789,8.456328000000001,1.34
2794,8492,791,1118847828100,9.6646392,304.5937272,5.554284000000001,-3.45408,0.2621399999999951,0.9406199999999032,8.484084000000001,1.53
2794,8493,791,1118847828200,9.6347244,305.103204,4.653756,-3.45408,0.2991480000000024,0.1850400000000363,8.585856,1.84
2794,8494,791,1118847828300,9.603576,305.5284876,3.802572,-3.45408,0.311483999999993,0.0616799999999528,8.77398,2.31
2794,8495,791,1118847828400,9.5585496,305.883456,3.158016,-3.45408,0.4502640000000113,0.6939000000000917,9.054624,2.87
2794,8496,791,1118847828500,9.5369616,306.1730436,2.781768,-2.161884,0.2158799999999949,1.1719200000000818,9.440124,3.39
2794,8497,791,1118847828600,9.5221584,306.4271652,2.639904,-0.351576,0.1480319999999935,0.3392400000000073,9.887304,3.75
2794,8498,791,1118847828700,9.5076636,306.6859128,2.615232,0.024672,0.1449479999999958,0.0154199999999882,10.3314,3.95
2794,8499,791,1118847828800,9.492552,306.9452772,2.6429880000000003,0.407088,0.1511160000000089,0.0308400000000652,10.74774,4.07
2794,8500,791,1118847828900,9.4780572,307.2012492,2.781768,2.023104,0.1449479999999958,0.0308400000000652,11.127072,4.0
2794,8501,791,1118847829000,9.4549272,307.485594,3.111756,3.45408,0.2313000000000009,0.4317600000000254,11.45706,3.68
2794,8502,791,1118847829100,9.4373484,307.8291516,3.657624,3.45408,0.1757880000000078,0.2775599999999656,11.725368,3.21
2794,8503,791,1118847829200,9.435498,308.2325388,4.366944,3.45408,0.0185039999999858,0.7864200000001098,11.938164,2.73
2794,8504,791,1118847829300,9.4376568,308.7034656,5.085515999999999,3.45408,0.0215879999999835,0.2004599999998468,12.083112,2.38
2794,8505,791,1118847829400,9.455544,309.2354556,5.656056,3.45408,0.1788720000000054,0.7864200000001098,12.169464,2.15
2794,8506,791,1118847829500,9.4715808,309.82727520000003,6.001464,2.0755320000000004,0.1603680000000018,0.0925200000000181,12.194136,2.03
2794,8507,791,1118847829600,9.4706556,310.4502432,6.140244,0.373164,0.0092519999999929,0.8480999999999739,12.187968,1.98
2794,8508,791,1118847829700,9.4715808,311.066118,6.201924,0.558204,0.0092519999999929,0.0925199999999293,12.187968,1.97
2794,8509,791,1118847829800,9.472506,311.6804508,6.3314520000000005,1.924416,0.0092519999999929,0.0,12.191052,1.93
2794,8510,791,1118847829900,9.4610952,312.3139044,6.590508000000001,3.3091320000000004,0.1141079999999838,0.6167999999998841,12.175631999999998,1.85
2794,8511,791,1118847830000,9.4549272,312.98991720000004,6.939,3.45408,0.0616800000000061,0.2621399999998886,12.113952,1.75
2794,8512,791,1118847830100,9.463254,313.70170440000004,7.290576000000001,3.296796,0.0832679999999896,0.7247399999999793,12.018348,1.65
2794,8513,791,1118847830200,9.477132,314.4560508,7.546548,1.924416,0.1387800000000005,0.2775600000000544,11.882652,1.57
2794,8514,791,1118847830300,9.4783656,315.2292096,7.679159999999999,0.629136,0.0123360000000083,0.6322199999999611,11.728452,1.53
2794,8515,791,1118847830400,9.4795992,316.00514400000003,7.719252000000001,-0.021588,0.0123359999999905,8.881784197001252e-14,11.561916,1.5
2794,8516,791,1118847830500,9.4808328,316.777686,7.716168,-0.0771,0.0123360000000083,8.881784197001252e-14,11.389212,1.48
2794,8517,791,1118847830600,9.481758,317.5480692,7.71,0.0,0.0092519999999929,0.015420000000077,11.259684,1.46
2794,8518,791,1118847830700,9.4829916,318.3184524,7.713084,0.074016,0.0123360000000083,0.015420000000077,11.182584,1.45
2794,8519,791,1118847830800,9.4842252,319.090686,7.719252000000001,0.024672,0.0123359999999905,8.881784197001252e-14,11.160996,1.45
2794,8520,791,1118847830900,9.4854588,319.86692880000004,7.679159999999999,-0.629136,0.0123360000000083,8.881784197001252e-14,11.185668,1.46
2794,8521,791,1118847831000,9.486384,320.6391624,7.552715999999999,-1.807224,0.0092519999999929,0.015420000000077,11.27202,1.49
2794,8522,791,1118847831100,9.500262,321.3922752,7.330668,-2.787936,0.1387800000000005,0.6476400000000382,11.407716,1.56
2794,8523,791,1118847831200,9.5005704,322.1117724,7.068528000000001,-2.726256,0.0030840000000154,0.6784799999999258,11.571168000000002,1.64
2794,8524,791,1118847831300,9.4897764,322.79919600000005,6.84648,-1.801056,0.1079400000000063,0.5551200000001089,11.762376,1.72
2794,8525,791,1118847831400,9.49101,323.469966,6.689196000000001,-1.144164,0.0123359999999905,0.6013799999999847,11.975172,1.79
2794,8526,791,1118847831500,9.4919352,324.1336428,6.559668,-1.286028,0.0092520000000106,0.0154199999998994,12.194136,1.86
2794,8527,791,1118847831600,9.4977948,324.7856004,6.41472,-1.686948,0.0585959999999907,0.2467199999999003,12.410016,1.93
2794,8528,791,1118847831700,9.4937856,325.4165868,6.27594,-1.3292039999999998,0.0400919999999871,0.4934399999998896,12.616644,2.01
2794,8529,791,1118847831800,9.4947108,326.02814400000005,6.223512,0.111024,0.0092519999999929,0.2467199999999003,12.801684,2.06
2794,8530,791,1118847831900,9.495636,326.63877600000006,6.325284000000001,1.952172,0.0092519999999929,0.0,12.965136,2.05
2794,8531,791,1118847832000,9.4842252,327.27068760000003,6.584340000000001,3.3800640000000004,0.1141080000000016,0.6167999999999729,13.113168000000002,1.99
2794,8532,791,1118847832100,9.4780572,327.94731720000004,6.939,3.45408,0.0616799999999884,0.2621400000000662,13.264284,1.91
2794,8533,791,1118847832200,9.4860756,328.6591044,7.287492,3.29988,0.080183999999992,0.7093199999999023,13.4154,1.84
2794,8534,791,1118847832300,9.4999536,329.4134508,7.546548,1.930584,0.1387800000000005,0.2929800000000426,13.5696,1.8
2794,8535,791,1118847832400,9.5011872,330.1863012,7.679159999999999,0.63222,0.0123360000000083,0.6322199999999611,13.7238,1.79
2794,8536,791,1118847832500,9.5024208,330.96254400000004,7.719252000000001,-0.021588,0.0123359999999905,8.881784197001252e-14,13.881084,1.8
2794,8537,791,1118847832600,9.5036544,331.73477760000003,7.716168,-0.0771,0.0123360000000083,8.881784197001252e-14,14.0322,1.82
2794,8538,791,1118847832700,9.5045796,332.5054692,7.71,0.0,0.0092519999999929,0.015420000000077,14.180232,1.84
2794,8539,791,1118847832800,9.5058132,333.2764692,7.71,0.0,0.0123360000000083,0.015420000000077,14.334432,1.86
2794,8540,791,1118847832900,9.5070468,334.04716080000003,7.71,0.0,0.0123359999999905,8.881784197001252e-14,14.504052,1.88
2794,8541,791,1118847833000,9.5082804,334.8187776,7.703832,-0.074016,0.0123360000000083,8.881784197001252e-14,14.716848,1.91
2794,8542,791,1118847833100,9.509514,335.588544,7.700748,-0.021588,0.0123359999999905,8.881784197001252e-14,14.966652,1.94
2794,8543,791,1118847833200,9.5104392,336.3543012,7.74084,0.629136,0.0092520000000106,0.0154199999998994,15.2658,1.97
2794,8544,791,1118847833300,9.5116728,337.1231424,7.873452,1.9275,0.0123359999999905,0.0154199999998994,15.577284,1.98
2794,8545,791,1118847833400,9.500262,337.9111044,8.129424,3.29988,0.1141080000000016,0.6322199999999611,15.873348,1.95
2794,8546,791,1118847833500,9.4947108,338.74100880000003,8.481,3.45408,0.0555119999999931,0.2929800000000426,16.12932,1.9
2794,8547,791,1118847833600,9.5027292,339.60730440000003,8.829492,3.29988,0.080183999999992,0.6784799999999258,16.342116,1.85
2794,8548,791,1118847833700,9.5169156,340.5155424,9.088548,1.930584,0.1418640000000159,0.3084000000001197,16.4994,1.82
2794,8549,791,1118847833800,9.5184576,341.4429012,9.22116,0.63222,0.0154199999999882,0.6322200000001388,16.601172,1.8
2794,8550,791,1118847833900,9.5196912,342.37303560000004,9.261252,-0.021588,0.0123360000000083,0.0154199999998994,16.656684,1.8
2794,8551,791,1118847834000,9.5212332,343.2997776,9.258168,-0.0771,0.0154199999999882,0.0154199999998994,16.66902,1.8
2794,8552,791,1118847834100,9.5227752,344.2249776,9.245832,-0.0771,0.0154200000000059,8.881784197001252e-14,16.656684,1.8
2794,8553,791,1118847834200,9.5240088,345.14863560000003,9.242748,-0.021588,0.0123360000000083,0.0154199999999882,16.675188000000002,1.8
2794,8554,791,1118847834300,9.5255508,346.0689012,9.28284,0.63222,0.0154199999999882,0.0154199999998994,16.74612,1.8
2794,8555,791,1118847834400,9.5270928,346.9919424,9.415452,1.9275,0.0154200000000059,8.881784197001252e-14,16.857143999999998,1.79
2794,8556,791,1118847834500,9.515682,347.9341044,9.671424,3.296796,0.1141080000000016,0.6476400000000382,16.989756,1.76
2794,8557,791,1118847834600,9.5101308,348.9182088,10.023,3.45408,0.0555119999999931,0.2929800000000426,17.091528,1.71
2794,8558,791,1118847834700,9.518766,349.938396,10.371492000000002,3.306048,0.0863519999999873,0.7093199999999023,17.153208,1.65
2794,8559,791,1118847834800,9.5329524,351.0011424,10.630548,1.939836,0.1418639999999982,0.2775600000000544,17.171712,1.62
2794,8560,791,1118847834900,9.5344944,352.08270120000003,10.76316,0.63222,0.0154200000000059,0.6322199999999611,17.177880000000002,1.6
2794,8561,791,1118847835000,9.5363448,353.167344,10.803252,-0.03084,0.0185040000000036,0.0154199999999882,17.159376,1.59
2794,8562,791,1118847835100,9.5381952,354.248286,10.800168,-0.086352,0.0185040000000036,0.0,17.08536,1.58
2794,8563,791,1118847835200,9.5397372,355.32552719999995,10.80942,0.237468,0.0154199999999882,0.015420000000077,16.958916000000002,1.57
2794,8564,791,1118847835300,9.5415876,356.4061608,10.843344,0.450264,0.0185040000000036,0.015420000000077,16.773876,1.55
2794,8565,791,1118847835400,9.5431296,357.49419600000004,10.868016,0.21588,0.0154200000000059,0.0154199999999882,16.524072,1.52
2794,8566,791,1118847835500,9.5446716,358.58439,10.868016,-0.21588,0.0154199999999882,8.881784197001252e-14,16.218756000000003,1.49
2794,8567,791,1118847835600,9.5431296,359.6718084,10.849512,-0.37008,0.0154199999999882,0.1541999999998822,15.92886,1.47
2794,8568,791,1118847835700,9.5415876,360.753984,10.818672,-0.21588,0.0154200000000059,8.881784197001252e-14,15.675972,1.45
2794,8569,791,1118847835800,9.5400456,361.8358512,10.772412,-0.490356,0.0154200000000059,0.0,15.457008,1.43
2794,8570,791,1118847835900,9.538812,362.915868,10.679892,-1.332288,0.0123359999999905,0.015420000000077,15.2658,1.43
2794,8571,791,1118847836000,9.5422044,363.982932,10.510272,-2.140296,0.0339239999999918,0.2312999999999121,15.102348,1.44
2794,8572,791,1118847836100,9.5409708,365.0265576000001,10.275888,-2.581308,0.0123359999999905,0.2312999999999121,14.985156000000002,1.46
2794,8573,791,1118847836200,9.5400456,366.0418104,10.016832,-2.633736,0.0092520000000106,0.0154199999998994,14.932728,1.49
2794,8574,791,1118847836300,9.5381952,367.0271484,9.785532,-2.137212,0.0185039999999858,0.0462599999998758,14.951232,1.53
2794,8575,791,1118847836400,9.5317188,367.9865808,9.646752,-0.814176,0.0647640000000038,0.2313000000000897,15.031416,1.56
2794,8576,791,1118847836500,9.5304852,368.9364528,9.646752,0.81726,0.0123360000000083,0.2621399999999774,15.164028,1.57
2794,8577,791,1118847836600,9.5240088,369.8992776,9.754692,1.625268,0.064763999999986,0.2621399999998886,15.315144,1.57
2794,8578,791,1118847836700,9.5277096,370.8836904,9.896556000000002,1.384716,0.0370079999999894,0.5088599999998777,15.48168,1.56
2794,8579,791,1118847836800,9.526476,371.8822896,10.026084,1.067064,0.0123359999999905,0.2467199999999003,15.672888,1.56
2794,8580,791,1118847836900,9.524934,372.8922996,10.127856,0.8912760000000001,0.0154200000000059,0.015420000000077,15.891852,1.57
2794,8581,791,1118847837000,9.5237004,373.9137204000001,10.164864,0.18504,0.0123360000000083,0.0154199999999882,16.132404,1.59
2794,8582,791,1118847837100,9.5221584,374.9406924,10.103184,-1.350792,0.0154199999999882,0.0154199999998994,16.372956000000002,1.62
2794,8583,791,1118847837200,9.532644,375.95502,9.899640000000002,-2.874288,0.1048559999999909,0.6013799999998959,16.62276,1.68
2794,8584,791,1118847837300,9.5323356,376.9314144,9.628248,-2.889708,0.0030839999999976,0.539699999999943,16.906488,1.76
2794,8585,791,1118847837400,9.5181492,377.8689504,9.440124,-1.175004,0.1418639999999982,0.6939000000000028,17.233392000000002,1.83
2794,8586,791,1118847837500,9.5169156,378.790758,9.449376,1.3292039999999998,0.0123359999999905,0.6476400000000382,17.5788,1.86
2794,8587,791,1118847837600,9.5027292,379.7276772,9.674508,3.404736,0.1418640000000159,0.647640000000127,17.90262,1.85
2794,8588,791,1118847837700,9.4937856,380.7139404,10.03842,3.45408,0.0894359999999849,0.262140000000155,18.14934,1.81
2794,8589,791,1118847837800,9.4990284,381.7350528,10.411584,3.45408,0.0524279999999954,0.7093199999999023,18.312792,1.76
2794,8590,791,1118847837900,9.5122896,382.8021168,10.68606,2.115624,0.1326120000000052,0.400920000000049,18.392976,1.72
2794,8591,791,1118847838000,9.5113644,383.8904604,10.834092000000002,0.746328,0.0092520000000106,0.7093200000000799,18.405312,1.7
2794,8592,791,1118847838100,9.509514,384.9831216,10.880352,0.012336,0.0185040000000036,0.0462599999999646,18.38064,1.69
2794,8593,791,1118847838200,9.507972,386.0723904,10.877268,-0.101772,0.0154199999999882,0.015420000000077,18.355968,1.69
2794,8594,791,1118847838300,9.50643,387.1595004,10.868016,-0.095604,0.0154200000000059,8.881784197001252e-14,18.328212,1.69
2794,8595,791,1118847838400,9.5055048,388.246302,10.852596,-0.188124,0.0092519999999929,0.0308400000000652,18.306624,1.69
2794,8596,791,1118847838500,9.504888,389.3309448,10.834092000000002,-0.228216,0.006168000000013,0.0154199999998994,18.309708,1.69
2794,8597,791,1118847838600,9.5045796,390.412812,10.812504,-0.175788,0.0030839999999976,0.015420000000077,18.374472,1.7
2794,8598,791,1118847838700,9.5042712,391.4925204000001,10.800168,-0.086352,0.0030839999999976,0.0,18.485496,1.71
2794,8599,791,1118847838800,9.5042712,392.571612,10.794,-0.021588,0.0,0.0154199999999882,18.648948,1.73
2794,8600,791,1118847838900,9.5042712,393.6507036,10.794,0.0,0.0,0.0,18.867912,1.75
2794,8601,791,1118847839000,9.5039628,394.73010360000006,10.794,0.0,0.0030839999999976,0.0154199999999882,19.108464,1.77
2794,8602,791,1118847839100,9.5036544,395.8095036,10.794,0.0,0.0030839999999976,0.0,19.342848,1.79
2794,8603,791,1118847839200,9.503346,396.8889036000001,10.794,0.0,0.0030839999999976,0.0,19.574148,1.81
2794,8604,791,1118847839300,9.5036544,397.9683036,10.794,0.0,0.0030839999999976,0.0308399999999764,19.808532000000003,1.84
2794,8605,791,1118847839400,9.503346,399.0477036,10.794,0.0,0.0030839999999976,0.0308399999999764,20.039832,1.86
2794,8606,791,1118847839500,9.5030376,400.12710360000005,10.794,0.0,0.0030839999999976,0.0,20.26188,1.88
2794,8607,791,1118847839600,9.5030376,401.2080456,10.781664,-0.21588,0.0,0.0154199999999882,20.46234,1.9
2794,8608,791,1118847839700,9.5030376,402.2871372,10.738488,-0.592128,0.0,0.0,20.638128,1.92
2794,8609,791,1118847839800,9.5027292,403.3588272,10.679892,-0.712404,0.0030840000000154,0.015420000000077,20.80158,1.95
2794,8610,791,1118847839900,9.507972,404.4175644,10.667556,0.209712,0.0524280000000132,0.2775600000001432,20.9712,1.97
2794,8611,791,1118847840000,9.509514,405.4713672,10.803252,2.337672,0.0154199999999882,0.1850400000001251,21.146988,1.96
2794,8612,791,1118847840100,9.4836084,406.5612528,11.142492,3.45408,0.2590559999999975,1.3723799999999289,21.288852,1.91
2794,8613,791,1118847840200,9.4752816,407.7038748000001,11.651352,3.45408,0.0832679999999896,0.8789400000000391,21.378288,1.83
2794,8614,791,1118847840300,9.4721976,408.8973828,12.224976,3.45408,0.0308400000000119,0.2621399999998886,21.415296,1.75
2794,8615,791,1118847840400,9.481758,410.1390012,12.693744,3.45408,0.095603999999998,0.63222000000005,21.421464,1.69
2794,8616,791,1118847840500,9.4953276,411.43644,12.980556000000002,1.801056,0.1356960000000029,0.2004600000000245,21.393708,1.65
2794,8617,791,1118847840600,9.4999536,412.75485,13.100832,0.255972,0.0462600000000001,0.4471800000000137,21.37212,1.63
2794,8618,791,1118847840700,9.5039628,414.0692508,13.116252,-0.09252,0.0400920000000049,0.0308399999999764,21.381372,1.63
2794,8619,791,1118847840800,9.5082804,415.379334,13.110084,0.033924,0.0431760000000025,0.0154199999999882,21.427632000000003,1.63
2794,8620,791,1118847840900,9.5129064,416.6912676,13.107,-0.064764,0.0462600000000001,0.0154199999999882,21.507816,1.64
2794,8621,791,1118847841000,9.518766,418.0035096,13.085412,-0.357744,0.0585959999999907,0.0616799999999528,21.584916,1.65
2794,8622,791,1118847841100,9.5230836,419.3126676,13.0299,-0.72474,0.0431760000000025,0.0770999999999411,21.640428,1.66
2794,8623,791,1118847841200,9.5181492,420.6134988,12.9528,-0.897444,0.0493439999999978,0.4626000000000019,21.68052,1.67
2794,8624,791,1118847841300,9.5011872,421.9032276,12.8757,-0.718572,0.1696199999999947,0.6013799999999847,21.736032,1.69
2794,8625,791,1118847841400,9.4743564,423.1846296,12.823272,-0.345408,0.2683080000000082,0.4934400000000671,21.825468,1.7
2794,8626,791,1118847841500,9.4459836,424.463256,12.7986,-0.06168,0.2837279999999964,0.0770999999999411,21.936492,1.71
2794,8627,791,1118847841600,9.4194612,425.74219080000006,12.795516,0.027756,0.2652239999999928,0.0925200000000181,22.047516,1.72
2794,8628,791,1118847841700,9.3929388,427.0217424,12.801684,0.04626,0.2652240000000105,8.881784197001252e-14,22.15854,1.73
2794,8629,791,1118847841800,9.3664164,428.3025276,12.801684,0.0,0.2652239999999928,8.881784197001252e-14,22.263396,1.74
2794,8630,791,1118847841900,9.3395856,429.5845464,12.786264,-0.274476,0.2683080000000082,0.015420000000077,22.371336000000003,1.75
2794,8631,791,1118847842000,9.3093624,430.8644064,12.733836,-0.712404,0.302232,0.1696199999999592,22.479276,1.77
2794,8632,791,1118847842100,9.2902416,432.1374816,12.6444,-1.153416,0.191207999999996,0.55512000000002,22.593384,1.79
2794,8633,791,1118847842200,9.2840736,433.3969872,12.524124,-1.286028,0.0616800000000061,0.6476399999999494,22.722912,1.81
2794,8634,791,1118847842300,9.285924,434.6413812,12.4131,-1.03314,0.0185040000000036,0.400920000000049,22.864776,1.84
2794,8635,791,1118847842400,9.3004188,435.8706636,12.366840000000002,0.0,0.1449479999999958,0.6322199999999611,23.018976,1.86
2794,8636,791,1118847842500,9.3081288,437.0990208,12.437772,1.34154,0.0771000000000121,0.3392399999999185,23.176260000000003,1.86
2794,8637,791,1118847842600,9.3099792,438.3452652,12.58272,1.871988,0.0185040000000036,0.2929800000000426,23.33046,1.85
2794,8638,791,1118847842700,9.30597,439.6152564,12.730752,1.335372,0.0400920000000049,0.2929800000000426,23.487744,1.85
2794,8639,791,1118847842800,9.3084372,440.9043684,12.801684,-0.018504,0.0246719999999989,0.3238200000000191,23.657364,1.85
2794,8640,791,1118847842900,9.3056616,442.193172,12.733836,-1.298364,0.0277559999999965,0.2621399999999774,23.833152,1.87
2794,8641,791,1118847843000,9.3081288,443.4628548,12.591972,-1.7301240000000002,0.0246719999999989,0.2621399999999774,24.015108,1.91
2794,8642,791,1118847843100,9.3007272,444.7087908,12.480948,-0.866604,0.0740159999999967,0.4934399999999783,24.19398,1.94
2794,8643,791,1118847843200,9.29826,445.9414656,12.480948,0.860436,0.0246719999999989,0.2467199999999891,24.375936000000003,1.95
2794,8644,791,1118847843300,9.2908584,447.1874016,12.588888,1.702368,0.0740160000000145,0.246720000000078,24.570228,1.95
2794,8645,791,1118847843400,9.2933256,448.4592432,12.702996,0.8481000000000001,0.0246719999999989,0.4934400000000671,24.786108,1.95
2794,8646,791,1118847843500,9.29055,449.7418788,12.733836,-0.366996,0.0277559999999965,0.2621399999999774,25.023576,1.97
2794,8647,791,1118847843600,9.2883912,451.0143372,12.715332,-0.366996,0.0215880000000012,0.0308399999999764,25.276464,1.99
2794,8648,791,1118847843700,9.285924,452.2800108,12.715332,0.366996,0.0246719999999989,0.0154199999999882,25.532436000000004,2.01
2794,8649,791,1118847843800,9.2831484,453.5524692,12.733836,0.366996,0.0277559999999965,0.0154199999999882,25.800744,2.03
