Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2402,7340,466,1118847712900,16.3670964,606.8044476,15.083844,-3.142596,0.502691999999989,1.7763568394002505e-13,21.643512,1.43
2402,7341,466,1118847713000,16.4173656,608.289702,14.69526,-3.45408,0.502691999999989,0.0,21.859392,1.49
2402,7342,466,1118847713100,16.465476,609.7357896,14.442372,-1.930584,0.4811039999999877,0.1079400000000063,22.115364,1.53
2402,7343,466,1118847713200,16.54566,611.1420936000001,14.470128,2.757096,0.801840000000027,1.603680000000196,22.37442,1.55
2402,7344,466,1118847713300,16.6292364,612.6002088,14.769276,3.45408,0.8357639999999833,0.1696199999997816,22.540956,1.53
2402,7345,466,1118847713400,16.711579200000003,614.095332,15.176364,3.013068,0.8234280000000282,0.0616799999997752,22.661232,1.49
2402,7346,466,1118847713500,16.755372,615.6416495999999,15.43542,1.483404,0.4379279999999852,1.9275000000002152,22.763004,1.47
2402,7347,466,1118847713600,16.787754,617.1892008,15.601956,2.0046,0.3238199999999835,0.5705400000000083,22.907952,1.47
2402,7348,466,1118847713700,16.834014,618.7638912,15.746904,1.224348,0.4626000000000019,0.6939000000000917,23.03748,1.46
2402,7349,466,1118847713800,16.8734892,620.355852,15.777744,-0.530448,0.3947520000000182,0.3392399999999185,23.142336000000004,1.47
2402,7350,466,1118847713900,16.898778,621.9391776,15.68214,-1.702368,0.2528879999999844,0.7093200000001687,23.25336,1.48
2402,7351,466,1118847714000,16.8898344,623.4981396000001,15.537192,-1.44948,0.0894359999999849,1.7116199999998472,23.39214,1.51
2402,7352,466,1118847714100,16.8626952,625.0385976,15.43542,-0.502692,0.2713920000000058,0.9097800000001044,23.552508000000003,1.53
2402,7353,466,1118847714200,16.8441912,626.5750464,15.407664,0.070932,0.1850400000000007,0.4317600000000254,23.715960000000003,1.54
2402,7354,466,1118847714300,16.826304,628.1161212000001,15.413832,0.083268,0.1788720000000054,0.0308399999999764,23.876328,1.55
2402,7355,466,1118847714400,16.8081084,629.6584296,15.42,0.0,0.1819560000000208,0.015420000000077,24.030528,1.56
2402,7356,466,1118847714500,16.7896044,631.2118404,15.31206,-1.714704,0.1850399999999652,0.0154199999997217,24.172392,1.58
2402,7357,466,1118847714600,16.7714088,632.742738,15.06534,-3.2104440000000003,0.1819560000000208,0.0154199999997217,0.0,0.0
2402,7358,466,1118847714700,16.7535216,634.2246,14.889552,-1.5389160000000002,0.1788720000000054,0.015420000000077,0.0,0.0
2402,7359,466,1118847714800,16.741494,635.6882664000001,14.892636,1.542,0.1202759999999969,0.2929800000000426,0.0,0.0
2402,7360,466,1118847714900,16.741494,637.1701284,15.068424,3.216612,0.0,0.6013799999999847,0.0,0.0
2402,7361,466,1118847715000,16.741494,638.701026,15.315144,1.717788,0.0,0.0,0.0,0.0
