Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
983,2582,477,1118847237100,5.6187396000000005,241.179594,8.144844,3.262872,0.1788719999999966,0.6476399999999938,20.280384,2.49
983,2583,477,1118847237200,5.6060952,242.0101152,8.490252,3.45408,0.1264440000000011,0.2621399999999774,20.375988,2.4
983,2584,477,1118847237300,5.606712,242.8779528,8.829492,3.20736,0.0061679999999952,0.663059999999982,20.437668,2.31
983,2585,477,1118847237400,5.612571600000001,243.7846488,9.088548,2.0046,0.0585960000000085,0.2621400000000662,20.456172,2.25
983,2586,477,1118847237500,5.6060952,244.7098488,9.252,1.082484,0.0647640000000038,0.6168000000000617,20.456172,2.21
983,2587,477,1118847237600,5.5996188,245.6424504,9.356856,0.885108,0.0647640000000038,0.0,20.450004,2.19
983,2588,477,1118847237700,5.5903668,246.5824536,9.440124,0.89436,0.0925200000000003,0.1387799999999828,20.434584,2.16
983,2589,477,1118847237800,5.5808064,247.5332508,9.504888,0.481104,0.095603999999998,0.0154199999999882,20.403744,2.15
983,2590,477,1118847237900,5.5632276,248.4899076,9.526476,-0.09252,0.1757879999999989,0.4009200000000046,20.36982,2.14
983,2591,477,1118847238000,5.534546400000001,249.44317200000003,9.520308,-0.16962,0.286811999999994,0.5551199999999756,20.357484000000003,2.14
983,2592,477,1118847238100,5.5024728,250.3918104,9.526476,0.234384,0.3207360000000125,0.1696200000000924,20.394492,2.14
983,2593,477,1118847238200,5.474408400000001,251.3432244,9.5604,0.542784,0.2806439999999899,0.2004600000001133,20.46234,2.14
983,2594,477,1118847238300,5.4571380000000005,252.3032736,9.597408,0.320736,0.1727040000000013,0.539699999999943,20.564112,2.14
983,2595,477,1118847238400,5.445418800000001,253.268874,9.594324,-0.363912,0.1171919999999993,0.27756000000001,20.681304,2.16
983,2596,477,1118847238500,5.4306156,254.2304652,9.52956,-0.952956,0.1480320000000023,0.1542000000000154,20.80158,2.18
983,2597,477,1118847238600,5.4148872,255.1775616,9.455544,-0.727824,0.1572840000000042,0.046260000000009,20.931108,2.21
983,2598,477,1118847238700,5.389290000000001,256.11386400000004,9.43704,0.222048,0.255971999999991,0.4934399999999339,21.072972,2.23
983,2599,477,1118847238800,5.3825052,257.0538672,9.4833,0.900528,0.0678480000000103,0.9406199999999032,21.227172,2.24
983,2600,477,1118847238900,5.3936076,258.0092904,9.535728,0.41634,0.111024000000004,0.8943600000000718,21.399876,2.24
983,2601,477,1118847239000,5.3929908,258.972732,9.517224,-0.795672,0.0061680000000041,0.5859600000000409,21.600336,2.27
983,2602,477,1118847239100,5.3788044,259.9253796,9.415452,-1.455648,0.1418639999999982,0.6784799999999702,21.853224,2.32
983,2603,477,1118847239200,5.3519736,260.8567476,9.304428,-0.962208,0.2683079999999993,0.6322200000000056,22.155456,2.38
983,2604,477,1118847239300,5.3405628,261.7733124,9.28284,0.41634,0.1141080000000016,0.7709999999999884,22.479276,2.42
983,2605,477,1118847239400,5.349814800000001,262.6926528,9.4062,2.044692,0.0925200000000092,1.0331400000000546,22.796928,2.42
983,2606,477,1118847239500,5.3396376000000005,263.634198,9.66834,3.3584760000000005,0.1017720000000022,0.9714600000000572,23.086824,2.39
983,2607,477,1118847239600,5.3350116,264.6192276,10.023,3.45408,0.046260000000009,0.2775599999999656,23.33046,2.33
983,2608,477,1118847239700,5.344263600000001,265.6394148,10.374576,3.302964,0.0925200000000092,0.6939000000000917,23.540172,2.27
983,2609,477,1118847239800,5.3596836,266.70216120000003,10.630548,1.9275,0.1541999999999976,0.308399999999942,23.728296,2.23
983,2610,477,1118847239900,5.362459200000001,267.78372,10.76316,0.6260519999999999,0.0277560000000054,0.6322199999999611,23.941092,2.22
983,2611,477,1118847240000,5.364926400000001,268.8680544,10.803252,-0.024672,0.0246719999999989,0.0154200000000326,24.184728,2.24
983,2612,477,1118847240100,5.367702,269.9489964,10.800168,-0.0771,0.0277559999999965,0.0154199999999882,24.474624,2.27
983,2613,477,1118847240200,5.3701692,271.0277796,10.794,0.0,0.0246719999999989,0.0154199999999882,24.786108,2.3
983,2614,477,1118847240300,5.3726364,272.1071796,10.794,0.0,0.0246719999999989,0.0,25.100676,2.33
983,2615,477,1118847240400,5.375412,273.1871964,10.787832,-0.080184,0.0277559999999965,0.0154199999999882,25.409076,2.36
983,2616,477,1118847240500,5.3781876,274.2650544,10.784748,-0.027756,0.0277560000000054,4.440892098500626e-14,25.717476,2.38
983,2617,477,1118847240600,5.3803464000000005,275.3392116,10.82484,0.63222,0.0215880000000012,0.0308400000000208,26.02896,2.4
983,2618,477,1118847240700,5.383121999999999,276.4164528,10.957452,1.936752,0.0277559999999876,0.030839999999932,26.331192,2.4
983,2619,477,1118847240800,5.3732532,277.5146652,11.198004,3.0284880000000003,0.0986879999999956,0.6322199999999167,26.61492,2.38
983,2620,477,1118847240900,5.3689356,278.6461848,11.509488,3.3831480000000003,0.0431759999999936,0.27756000000001,26.886312000000004,2.34
983,2621,477,1118847241000,5.378496,279.8162544,11.830224,3.050076,0.095603999999998,0.6938999999999584,27.160788,2.3
983,2622,477,1118847241100,5.3994672,281.0208648,12.083112,2.14338,0.2097119999999996,0.5705400000000083,27.43218,2.27
983,2623,477,1118847241200,5.409952800000001,282.2464464,12.243480000000002,1.107156,0.1048560000000087,0.5242799999999548,27.6789,2.26
983,2624,477,1118847241300,5.4111864,283.4822052,12.32058,0.268308,0.0123359999999905,0.4626000000000907,27.885528,2.26
983,2625,477,1118847241400,5.4333912,284.7182724,12.339084,0.0,0.2220479999999991,1.0485600000000428,28.070568,2.28
983,2626,477,1118847241500,5.4873612,285.9509472,12.345252,0.163452,0.5396999999999963,1.5882599999999858,28.26486,2.29
983,2627,477,1118847241600,5.5586016,287.183622,12.388428,0.5674560000000001,0.7124040000000065,0.8635200000000509,28.471488,2.3
983,2628,477,1118847241700,5.6045532,288.4181472,12.50562,1.659192,0.4595159999999954,1.2644400000000555,28.662696,2.29
983,2629,477,1118847241800,5.6153472,289.667784,12.746172,3.090168,0.1079400000000063,1.757879999999945,28.81998,2.26
983,2630,477,1118847241900,5.6165808,290.9572044,13.085412,3.45408,0.0123359999999994,0.4780200000000345,28.915584000000003,2.21
983,2631,477,1118847242000,5.634776400000001,292.28239920000004,13.440072,3.447912,0.1819560000000031,0.8481000000000183,28.97418,2.16
983,2632,477,1118847242100,5.6588316,293.6532372,13.705296,1.970676,0.2405519999999938,0.2929799999999538,28.9896,2.12
983,2633,477,1118847242200,5.6705508,295.0425792,13.84716,0.6815640000000001,0.1171919999999993,0.6167999999999729,28.986516,2.09
983,2634,477,1118847242300,5.683812,296.4343884,13.902672,0.243636,0.1326119999999964,0.0770999999999855,28.983432,2.08
983,2635,477,1118847242400,5.6952228,297.8246556,13.93968,0.465684,0.1141080000000016,0.0925199999999737,28.986516,2.08
983,2636,477,1118847242500,5.697690000000001,299.2195488,13.995192,0.672312,0.0246720000000078,0.4471799999999692,28.980348,2.07
983,2637,477,1118847242600,5.6878212,300.6233856,14.04762,0.474936,0.0986880000000045,0.6168000000000617,28.949508,2.06
983,2638,477,1118847242700,5.6702424,302.0321568,14.084628,0.218964,0.1757879999999989,0.385499999999972,28.893996,2.05
983,2639,477,1118847242800,5.6563644,303.439386,14.130888,0.573624,0.1387800000000005,0.1850399999999918,28.810728,2.04
983,2640,477,1118847242900,5.6440284,304.848774,14.251164,1.662276,0.1233600000000034,0.0770999999999855,28.699704,2.01
983,2641,477,1118847243000,5.6233656000000005,306.27327360000004,14.47938,2.969892,0.2066279999999931,0.4163399999999485,28.54242,1.97
983,2642,477,1118847243100,5.607945600000001,307.73231400000003,14.78778,3.429408,0.1541999999999976,0.2621399999999774,28.329624,1.92
983,2643,477,1118847243200,5.6085624,309.2354556,15.056088,2.275992,0.0061679999999952,0.8018399999999648,28.061316,1.86
983,2644,477,1118847243300,5.617506,310.76604480000003,15.173280000000002,0.181956,0.0894359999999938,0.4163399999999928,27.759084,1.83
983,2645,477,1118847243400,5.626141199999999,312.2944752,15.139356,-1.24902,0.0863519999999962,0.0154199999999882,27.46302,1.81
983,2646,477,1118847243500,5.6233656000000005,313.8007008,15.053004,-0.854268,0.0277559999999876,0.5705399999999194,27.191628,1.81
983,2647,477,1118847243600,5.6255244,315.2908896,15.053004,0.8080080000000001,0.0215879999999923,0.2467199999999003,26.935656,1.79
983,2648,477,1118847243700,5.6230572,316.7937228,15.164028,1.7301240000000002,0.0246719999999989,0.2312999999999565,26.664264,1.76
983,2649,477,1118847243800,5.6304588,318.3233868,15.278136,0.888192,0.0740160000000056,0.4934400000000227,26.3682,1.73
983,2650,477,1118847243900,5.6326176,319.86662040000004,15.28122,-0.81726,0.0215879999999923,0.2621400000000662,26.0598,1.71
983,2651,477,1118847244000,5.6400192,321.4002936,15.145524,-2.161884,0.0740160000000056,0.2621400000000662,25.760652,1.7
983,2652,477,1118847244100,5.6424864,322.9074444,14.908056000000002,-2.618316,0.0246719999999989,0.2467200000000335,25.486176,1.71
983,2653,477,1118847244200,5.645262,324.38498880000003,14.649,-2.596728,0.0277559999999965,0.0154199999999882,25.24254,1.72
983,2654,477,1118847244300,5.6471124,325.836936,14.393028,-2.541216,0.0185040000000036,0.0462599999999646,25.023576,1.74
983,2655,477,1118847244400,5.6489628000000005,327.2608188,14.161728,-2.14338,0.0185040000000036,0.0,24.832368,1.75
983,2656,477,1118847244500,5.6461872,328.6609548,13.992108,-1.34154,0.0277560000000054,0.2313000000000453,8.632116,0.62
983,2657,477,1118847244600,5.6480376,330.048138,13.899588,-0.490356,0.0185040000000036,0.2313000000000453,8.786316,0.63
983,2658,477,1118847244700,5.6505048,331.43162040000004,13.868748,0.027756,0.0246719999999989,0.0308399999999764,8.9436,0.64
983,2659,477,1118847244800,5.6523552,332.8181868,13.874916,0.083268,0.0185039999999947,0.0308400000000208,9.100884,0.66
983,2660,477,1118847244900,5.6548224,334.20660360000005,13.878,0.0,0.0246719999999989,0.0308400000000208,9.258168,0.67
983,2661,477,1118847245000,5.6569812,335.5944036,13.878,0.0,0.0215880000000012,0.0154199999999882,9.415452,0.68
983,2662,477,1118847245100,5.6588316,336.98220360000005,13.878,0.0,0.0185040000000036,0.0154199999999882,9.569652,0.69
983,2663,477,1118847245200,5.6612988,338.3700036,13.878,0.0,0.0246719999999989,0.0308399999999764,9.720768,0.7
983,2664,477,1118847245300,5.6631492,339.75780360000005,13.878,0.0,0.0185040000000036,0.0308399999999764,9.871884,0.71
983,2665,477,1118847245400,5.6653080000000005,341.1456036,13.878,0.0,0.0215880000000012,0.0154199999999882,10.029168000000002,0.72
983,2666,477,1118847245500,5.6674668,342.53340360000004,13.878,0.0,0.0215879999999923,4.440892098500626e-14,10.189536,0.73
983,2667,477,1118847245600,5.6696256,343.9212036,13.878,0.0,0.0215880000000012,4.440892098500626e-14,10.325232,0.74
983,2668,477,1118847245700,5.6717844,345.30900360000004,13.878,0.0,0.0215880000000012,0.0,10.42392,0.75
983,2669,477,1118847245800,5.6739432,346.6968036,13.878,0.0,0.0215880000000012,0.0,10.482516,0.76
983,2670,477,1118847245900,5.676102,348.08460360000004,13.878,0.0,0.0215880000000012,0.0,10.504104000000002,0.76
983,2671,477,1118847246000,5.677952400000001,349.47240360000006,13.878,0.0,0.0185040000000036,0.0154199999999882,10.507188,0.76
983,2672,477,1118847246100,5.6801112,350.86020360000003,13.878,0.0,0.0215879999999923,0.0154199999999438,10.504104000000002,0.76
983,2673,477,1118847246200,5.68227,352.24800360000006,13.878,0.0,0.0215880000000012,4.440892098500626e-14,10.50102,0.76
983,2674,477,1118847246300,5.6844288,353.63580360000003,13.878,0.0,0.0215880000000012,0.0,10.50102,0.76
983,2675,477,1118847246400,5.6865876,355.0226784,13.887252,0.141864,0.0215880000000012,0.0,10.504104000000002,0.76
983,2676,477,1118847246500,5.6887464,356.4114036,13.905756000000002,0.265224,0.0215880000000012,0.0,10.50102,0.76
983,2677,477,1118847246600,5.6909052,357.8035212,13.927344,0.206628,0.0215880000000012,0.0,10.497936,0.75
983,2678,477,1118847246700,5.6912136,359.19933960000003,13.930428,-0.104856,0.0030839999999976,0.0925200000000181,10.488684,0.75
983,2679,477,1118847246800,5.6890548,360.5960832,13.884168,-0.75558,0.0215880000000012,0.1233599999999945,10.482516,0.75
983,2680,477,1118847246900,5.6872044,361.9857336,13.77006,-1.4957399999999998,0.0185040000000036,0.0154199999999882,10.479432,0.76
983,2681,477,1118847247000,5.6902884,363.35965560000005,13.594272,-2.109456,0.030840000000003,0.2467200000000335,10.494852,0.77
983,2682,477,1118847247100,5.6884380000000005,364.7082888000001,13.396896,-2.032356,0.0185039999999947,0.2467199999999891,10.53186,0.79
983,2683,477,1118847247200,5.6816532,366.0331752,13.23036,-1.3292039999999998,0.0678480000000014,0.2467200000000335,10.590456,0.8
983,2684,477,1118847247300,5.679802800000001,367.3481928000001,13.097748,-1.119492,0.0185039999999947,0.2467200000000335,10.664472,0.81
983,2685,477,1118847247400,5.677952400000001,368.656734,12.93738,-1.862736,0.0185040000000036,4.440892098500626e-14,10.753908,0.83
983,2686,477,1118847247500,5.6893632,369.9467712,12.715332,-2.738592,0.1141079999999927,0.663059999999982,10.883436,0.86
983,2687,477,1118847247600,5.6862792,371.2028844,12.484032,-2.294496,0.0308399999999942,0.7247399999999349,11.07156,0.89
983,2688,477,1118847247700,5.673018,372.4278492,12.354504,-0.444096,0.1326120000000052,0.5088600000000554,11.312112,0.92
983,2689,477,1118847247800,5.667158400000001,373.6506552,12.373008,1.06398,0.0585959999999907,0.3700800000000726,11.565,0.93
983,2690,477,1118847247900,5.6699340000000005,374.8938156,12.44394,0.804924,0.0277559999999965,0.4317599999999366,11.799384,0.95
983,2691,477,1118847248000,5.6680836,376.1486952,12.468612,-0.296064,0.0185040000000036,0.2313000000000009,12.009096,0.96
983,2692,477,1118847248100,5.666233200000001,377.395248,12.465528,-0.29298,0.0185039999999947,4.440892098500626e-14,12.206472,0.98
983,2693,477,1118847248200,5.666233200000001,378.6313152,12.52104,1.212012,0.0,0.0925199999999737,12.388428,0.99
983,2694,477,1118847248300,5.651121600000001,379.8772512000001,12.715332,2.911296,0.151116,0.7555800000000001,12.542628,0.99
983,2695,477,1118847248400,5.634468,381.1589616,13.023732,3.45408,0.166536000000006,0.0771000000000299,12.647484,0.97
983,2696,477,1118847248500,5.6224404,382.4819976,13.335216,2.89896,0.1202759999999969,0.2313000000000453,12.709164,0.95
983,2697,477,1118847248600,5.6091792,383.837724,13.563432,1.745544,0.1326120000000052,0.0616800000000417,12.743088,0.94
983,2698,477,1118847248700,5.579572799999999,385.210104,13.686792,0.6538080000000001,0.2960640000000047,0.8172599999999974,12.758508,0.93
983,2699,477,1118847248800,5.5493496,386.5858764,13.73922,0.178872,0.3022319999999912,0.030839999999932,12.770844,0.93
983,2700,477,1118847248900,5.5212852,387.96010680000006,13.763892,0.29298,0.2806439999999988,0.1079399999999619,12.783180000000002,0.93
983,2701,477,1118847249000,5.502164400000001,389.3368044,13.797816,0.459516,0.191207999999996,0.4471800000000137,12.789348,0.93
983,2702,477,1118847249100,5.4944544,390.7193616,13.837908,0.376248,0.0771000000000032,0.5705399999999639,12.786264,0.92
983,2703,477,1118847249200,5.4944544,392.1065448,13.865664,0.181956,0.0,0.3855000000000164,12.777012,0.92
983,2704,477,1118847249300,5.495688,393.49527,13.878,0.024672,0.0123359999999994,0.0616799999999972,12.773928000000002,0.92
983,2705,477,1118847249400,5.4953796,394.8836868,13.878,-0.021588,0.0030840000000065,0.0771000000000299,12.789348,0.92
983,2706,477,1118847249500,5.495071200000001,396.2711784,13.878,0.0,0.0030839999999887,8.881784197001252e-14,12.847944,0.93
983,2707,477,1118847249600,5.495071200000001,397.6589784,13.878,0.009252,0.0,0.0154199999999438,12.943548,0.93
983,2708,477,1118847249700,5.4947628,399.0467784,13.878,0.0,0.0030840000000065,0.0154200000000326,13.082328,0.94
983,2709,477,1118847249800,5.4947628,400.43581200000006,13.868748,-0.16962,0.0,0.0154200000000326,13.236528000000002,0.95
983,2710,477,1118847249900,5.4944544,401.8233036,13.840992000000002,-0.394752,0.0030839999999976,0.0154199999999882,13.396896,0.97
983,2711,477,1118847250000,5.494146000000001,403.2040104,13.819404,-0.175788,0.0030839999999976,0.0,13.560348,0.98
983,2712,477,1118847250100,5.4978468000000005,404.5788576,13.856412,0.780252,0.0370079999999983,0.2004599999999801,13.726884,0.99
983,2713,477,1118847250200,5.5024728,405.9589476,14.007528,2.242068,0.0462599999999913,0.0462599999999646,13.887252,0.99
983,2714,477,1118847250300,5.4944544,407.362476,14.288172,3.45408,0.080183999999992,0.6322199999999167,14.026032,0.98
983,2715,477,1118847250400,5.4922956,408.810414,14.649,3.45408,0.0215880000000012,0.2929799999999538,14.115468000000002,0.96
983,2716,477,1118847250500,5.5043232,410.2932012,14.997492,3.302964,0.1202759999999969,0.7093199999999911,14.174064,0.95
983,2717,477,1118847250600,5.521902000000001,411.8182392,15.256548,1.936752,0.1757880000000078,0.2775600000000544,14.204904,0.93
983,2718,477,1118847250700,5.5271448,413.362398,15.38916,0.63222,0.0524279999999954,0.6168000000000617,14.235744,0.93
983,2719,477,1118847250800,5.5323876,414.9096408,15.429252,-0.027756,0.0524279999999954,0.0,14.297424,0.93
983,2720,477,1118847250900,5.537322,416.4531828,15.426168,-0.083268,0.0493439999999978,0.0154199999999882,14.383776,0.93
983,2721,477,1118847251000,5.542564800000001,417.994566,15.42,0.0,0.0524280000000132,0.015420000000077,14.504052,0.94
983,2722,477,1118847251100,5.5478076000000005,419.536566,15.42,0.0,0.0524279999999954,8.881784197001252e-14,14.642832,0.95
983,2723,477,1118847251200,5.552741999999999,421.078566,15.42,0.0,0.0493439999999889,0.0154200000000326,14.800116,0.96
983,2724,477,1118847251300,5.5579848,422.620566,15.42,0.0,0.0524280000000043,0.015420000000077,14.966652,0.97
983,2725,477,1118847251400,5.5632276,424.1628744,15.413832,-0.083268,0.0524280000000043,0.0,15.133188,0.98
983,2726,477,1118847251500,5.568162,425.7036408,15.410748,-0.024672,0.0493439999999978,0.0154200000000326,15.29664,0.99
983,2727,477,1118847251600,5.5734048,427.240398,15.45084,0.635304,0.0524279999999954,0.0154199999999882,15.457008,1.0
983,2728,477,1118847251700,5.5783392,428.7802392,15.583452,1.936752,0.0493440000000067,0.0154199999999438,15.60504,1.0
983,2729,477,1118847251800,5.5709376,430.33889280000005,15.842508,3.306048,0.0740160000000056,0.6168000000000617,15.74382,0.99
983,2730,477,1118847251900,5.569395600000001,431.9401056,16.191,3.45408,0.0154199999999882,0.292980000000087,15.854844,0.98
983,2731,477,1118847252000,5.5817316,433.5774012,16.542576,3.293712,0.1233599999999945,0.693899999999914,15.953532,0.96
983,2732,477,1118847252100,5.599927200000001,435.2550972,16.813968000000003,2.180388,0.1819560000000031,0.2929800000000426,16.024464000000002,0.95
983,2733,477,1118847252200,5.6054784,436.9549980000001,16.983588,1.11024,0.0555119999999931,0.63222000000005,16.055304,0.95
983,2734,477,1118847252300,5.6110296,438.66507600000006,17.048352,0.209712,0.055512000000002,4.440892098500626e-14,16.058388,0.94
983,2735,477,1118847252400,5.6091792,440.3745372,17.045268,-0.305316,0.0185040000000036,0.3700800000000281,16.055304,0.94
983,2736,477,1118847252500,5.6057868,442.079064,17.014428000000002,-0.47802,0.0339240000000007,0.0770999999999855,16.079976000000002,0.95
983,2737,477,1118847252600,5.6023944000000006,443.7771144,16.97742,-0.252888,0.0339239999999918,4.440892098500626e-14,16.144740000000002,0.95
983,2738,477,1118847252700,5.5990020000000005,445.4720808,16.958916000000002,-0.074016,0.0339240000000007,4.440892098500626e-14,16.23726,0.96
983,2739,477,1118847252800,5.5956096,447.1670472,16.955832,-0.027756,0.0339240000000007,0.0,16.345200000000002,0.96
983,2740,477,1118847252900,5.5925256,448.8583128,16.99284,0.622968,0.030840000000003,0.0154199999999882,16.45314,0.97
983,2741,477,1118847253000,5.589133200000001,450.552354,17.125452,1.924416,0.0339239999999918,0.0154199999999438,16.548744,0.97
983,2742,477,1118847253100,5.573096400000001,452.2652076,17.381424,3.29988,0.1603680000000018,0.63222000000005,16.613508,0.96
983,2743,477,1118847253200,5.5626108,454.0206204,17.733,3.45408,0.1048560000000087,0.2775599999999656,16.625844,0.94
983,2744,477,1118847253300,5.5660032,455.8118076,18.084576,3.302964,0.0339240000000007,0.6939000000000473,16.59192,0.92
983,2745,477,1118847253400,5.5752552,457.6452456,18.340548,1.930584,0.0925200000000003,0.2929799999999982,16.502484,0.9
983,2746,477,1118847253500,5.5715544,459.4978044,18.47316,0.63222,0.0370079999999983,0.6476399999999938,16.397628,0.89
983,2747,477,1118847253600,5.567853599999999,461.35344720000006,18.513252,-0.021588,0.0370080000000072,4.440892098500626e-14,16.32978,0.88
983,2748,477,1118847253700,5.5641528000000005,463.2053892,18.510168,-0.080184,0.0370079999999894,8.881784197001252e-14,16.302024,0.88
983,2749,477,1118847253800,5.560452000000001,465.0551724,18.504,0.0,0.0370079999999983,4.440892098500626e-14,16.311276,0.88
983,2750,477,1118847253900,5.556751200000001,466.9055724,18.504,0.0,0.0370079999999983,0.0,16.332864,0.88
983,2751,477,1118847254000,5.5530504,468.7562808,18.500916,-0.04626,0.0370080000000072,4.440892098500626e-14,16.348284,0.88
983,2752,477,1118847254100,5.5493496,470.606064,18.494748,-0.049344,0.0370079999999983,4.440892098500626e-14,16.36062,0.88
983,2753,477,1118847254200,5.5456488,472.45553880000006,18.491664,-0.049344,0.0370079999999983,0.0,16.369872,0.89
983,2754,477,1118847254300,5.5422564,474.3010044,18.516336,0.4255919999999999,0.0339240000000007,0.0154199999999882,16.379124,0.88
983,2755,477,1118847254400,5.5348548,476.1470868,18.630444,1.640688,0.0740160000000056,0.2004600000000245,16.385292,0.88
983,2756,477,1118847254500,5.531154,478.0116732,18.837072,2.670744,0.0370079999999983,0.1850400000000363,16.369872,0.87
983,2757,477,1118847254600,5.541639600000001,479.9077164,19.083792000000003,2.649156,0.1048560000000087,0.7093200000000355,16.323612,0.86
983,2758,477,1118847254700,5.5512,481.8367584,19.29042,1.492656,0.0956039999999891,0.0462600000000978,16.246512,0.84
983,2759,477,1118847254800,5.5610688,483.78337920000007,19.370604,0.049344,0.0986880000000045,0.015420000000077,16.147824,0.83
983,2760,477,1118847254900,5.572788,485.7290748,19.312008,-1.175004,0.1171919999999993,0.0925199999999737,16.049136,0.83
983,2761,477,1118847255000,5.5841988,487.6630512,19.126968,-2.488788,0.1141080000000016,0.0154199999999882,15.962784,0.83
983,2762,477,1118847255100,5.600852400000001,489.568038,18.855576,-3.133344,0.166536000000006,0.2621400000000218,15.916524,0.84
983,2763,477,1118847255200,5.5990020000000005,491.4326244,18.61194,-2.180388,0.0185040000000036,0.9252000000000482,15.947364,0.86
983,2764,477,1118847255300,5.5826568000000005,493.268838,18.510168,0.0,0.1634519999999995,0.7247399999999793,16.05222,0.87
983,2765,477,1118847255400,5.5277616,495.1044348,18.605772,2.180388,0.548952000000007,1.9275000000000373,16.172496,0.87
983,2766,477,1118847255500,5.4685488,496.9702548,18.849408,2.935968,0.5921280000000007,0.2158799999999683,16.265016,0.86
983,2767,477,1118847255600,5.41242,498.874008,19.093044,2.183472,0.5612879999999976,0.1542000000000154,16.311276,0.85
983,2768,477,1118847255700,5.3405628,500.80212480000006,19.250328,0.965292,0.7185720000000018,0.786420000000021,16.339032,0.85
983,2769,477,1118847255800,5.2687056,502.7385684,19.312008,0.089436,0.7185720000000018,0.0,16.379124,0.85
983,2770,477,1118847255900,5.1962316,504.667302,19.361352,0.613716,0.724739999999997,0.0308399999999764,16.4223,0.85
983,2771,477,1118847256000,5.124066,506.6025120000001,19.453872,1.29528,0.7216559999999994,0.0154199999999882,16.456224,0.85
983,2772,477,1118847256100,5.0519004,508.5580764,19.52172,0.595212,0.7216559999999994,0.0,16.480896,0.84
983,2773,477,1118847256200,4.9627728,510.520734,19.518636,-0.672312,0.8912760000000031,0.8481000000000183,16.520988,0.85
983,2774,477,1118847256300,4.8594588,512.4753732,19.44462,-1.34154,1.0331400000000013,0.7093199999999911,16.573416,0.85
983,2775,477,1118847256400,4.7564532,514.4096579999999,19.342848,-0.706236,1.0300559999999948,0.0154200000000326,16.619676000000002,0.86
983,2776,477,1118847256500,4.6528308,516.3343824000001,19.299672,0.0,1.036223999999999,0.0308400000000208,16.665936,0.86
983,2777,477,1118847256600,4.5495168,518.2643496,19.299672,0.0,1.0331400000000013,0.0154199999999882,16.71528,0.87
983,2778,477,1118847256700,4.4462028,520.1943168,19.296588,0.0,1.0331400000000013,0.0,16.789296,0.87
983,2779,477,1118847256800,4.342888800000001,522.1239756,19.296588,0.0,1.0331399999999924,4.440892098500626e-14,16.878732,0.87
983,2780,477,1118847256900,4.2395748,524.0536344000001,19.296588,0.0,1.0331400000000102,8.881784197001252e-14,16.962,0.88
983,2781,477,1118847257000,4.1362608000000005,525.986994,19.268832,-0.490356,1.0331399999999924,8.881784197001252e-14,17.0391,0.88
983,2782,477,1118847257100,4.0329468,527.9138772,19.191732,-0.989964,1.0331400000000013,4.440892098500626e-14,17.125452,0.89
983,2783,477,1118847257200,3.9296328,529.8210228,19.179396,0.188124,1.0331400000000055,2.220446049250313e-14,17.227224,0.9
983,2784,477,1118847257300,3.8201508,531.7229256,19.355184,2.972976,1.0948199999999986,0.3083999999999642,17.335164,0.9
983,2785,477,1118847257400,3.7646388,533.6794152,19.756104,3.45408,0.5551199999999978,2.698500000000004,17.39376,0.88
983,2786,477,1118847257500,3.7365744,535.6843236,20.326644,3.45408,0.2806440000000032,1.372379999999973,17.412264,0.86
983,2787,477,1118847257600,3.7248552,537.7422768,20.884848,3.45408,0.1171919999999993,0.8172600000000196,17.381424,0.83
983,2788,477,1118847257700,3.7445928,539.8504992000001,21.282684000000003,3.090168,0.1973760000000002,1.5728399999999976,17.298156000000002,0.81
983,2789,477,1118847257800,3.7646388,542.0065236,21.504732,1.276776,0.2004600000000023,0.0154200000000104,17.159376,0.8
983,2790,477,1118847257900,3.7726572,544.1718,21.588,0.132612,0.0801839999999964,0.6013800000000291,34.183056,1.58
983,2791,477,1118847258000,3.7831428,546.3333756000001,21.594168,-0.095604,0.1048559999999998,0.1233600000000167,34.050444,1.58
983,2792,477,1118847258100,3.793320000000001,548.4903252,21.600336,0.209712,0.101772000000011,0.0154199999999438,33.93942,1.57
983,2793,477,1118847258200,3.8034972,550.6503588,21.63426,0.413256,0.1017719999999888,1.1102230246251565e-13,33.797556,1.56
983,2794,477,1118847258300,3.8136744,552.8168688,21.655848,0.203544,0.1017720000000022,6.661338147750939e-14,33.60018,1.55
983,2795,477,1118847258400,3.8223096,554.985846,21.655848,-0.191208,0.0863520000000006,0.0771000000000077,33.362712,1.54
983,2796,477,1118847258500,3.817992,557.1523559999999,21.63426,-0.413256,0.0431760000000025,0.647640000000016,33.082068,1.53
983,2797,477,1118847258600,3.8136744,559.3126980000001,21.60342,-0.225132,0.0431759999999981,2.220446049250313e-14,32.773668,1.52
983,2798,477,1118847258700,3.8096652,561.469956,21.588,0.0,0.0400920000000004,0.0154199999999882,32.4591,1.5
983,2799,477,1118847258800,3.8053476,563.628756,21.588,0.0,0.0431759999999981,0.0154199999999882,32.1507,1.49
983,2800,477,1118847258900,3.8013384,565.7884812000001,21.581832,-0.120276,0.0400920000000004,0.0154199999999882,31.860804,1.48
983,2801,477,1118847259000,3.7970208,567.9445056000001,21.578748,0.027756,0.0431760000000025,0.0154200000000104,31.620252,1.47
983,2802,477,1118847259100,3.7930116,570.0955956,21.64968,1.134912,0.0400920000000004,0.0154200000000104,31.422876,1.45
