Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2185,6643,548,1118847643200,6.208708800000001,503.1752628,13.856412,-0.496524,0.0092520000000018,0.0154199999999882,19.216404,1.39
2185,6644,548,1118847643300,6.2114844,504.560904,13.785480000000002,-0.965292,0.0277559999999876,0.0925199999999293,19.21332,1.39
2185,6645,548,1118847643400,6.2105592000000005,505.9258824,13.785480000000002,0.422508,0.0092519999999929,0.185039999999903,19.231824,1.4
2185,6646,548,1118847643500,6.200690400000001,507.2924028,13.9551,2.803356,0.0986879999999956,0.4471800000000137,19.256496,1.38
2185,6647,548,1118847643600,6.177252,508.6968564,14.238828000000002,3.45408,0.2343840000000074,0.678480000000059,19.281168,1.35
2185,6648,548,1118847643700,6.155664000000001,510.1423272,14.531808,2.473368,0.2158799999999949,0.0925200000000625,19.293504,1.33
2185,6649,548,1118847643800,6.143944800000001,511.621722,14.701428000000002,0.5674560000000001,0.1171919999999993,0.4934399999999783,19.25958,1.31
2185,6650,548,1118847643900,6.1229736,513.0998832,14.732268,-0.04626,0.2097120000000085,0.4626000000000463,19.200984,1.3
2185,6651,548,1118847644000,6.1001520000000005,514.5721848,14.729184,-0.021588,0.2282159999999944,0.0925199999999293,19.117716,1.3
2185,6652,548,1118847644100,6.077638800000001,516.0460284,14.7261,-0.114108,0.2251319999999967,0.0154199999999882,19.02828,1.29
2185,6653,548,1118847644200,6.054508800000001,517.516788,14.719932,0.049344,0.2313000000000009,0.0308400000000208,18.929592,1.29
2185,6654,548,1118847644300,6.0316872,518.989398,14.723016,0.018504,0.2282160000000033,0.0154199999999882,18.803148,1.28
2185,6655,548,1118847644400,6.009174,520.4641668,14.698344,-0.382416,0.2251320000000056,0.0154199999999882,18.667452,1.27
2185,6656,548,1118847644500,5.9841936,521.9370852000001,14.621244,-1.14108,0.2498039999999956,0.12335999999995,18.544092000000003,1.27
2185,6657,548,1118847644600,5.970624,523.3992096000001,14.467044,-1.986096,0.1356960000000029,0.5705399999999637,18.439236,1.27
2185,6658,548,1118847644700,5.95983,524.8385124,14.257332,-2.331504,0.1079399999999974,0.1387800000000272,18.352884,1.29
2185,6659,548,1118847644800,5.943484799999999,526.2494424,14.056872,-1.831896,0.1634520000000083,0.2775600000000544,18.281952,1.3
2185,6660,548,1118847644900,5.932074,527.6446440000001,13.881084,-1.55742,0.1141079999999927,0.246720000000078,18.223356000000003,1.31
2185,6661,548,1118847645000,5.9123364,529.024734,13.705296,-1.720872,0.1973760000000002,0.4163400000000372,18.177096,1.33
2185,6662,548,1118847645100,5.888898,530.3829276,13.58502,-1.122576,0.2343839999999986,0.1850399999999918,18.143172,1.34
2185,6663,548,1118847645200,5.8679268,531.7275516,13.557264,0.345408,0.2097119999999996,0.1233599999999945,18.109248,1.34
2185,6664,548,1118847645300,5.8744032,533.0758764,13.631280000000002,1.591344,0.0647639999999949,1.372379999999973,18.066072,1.33
2185,6665,548,1118847645400,5.8808796,534.4470228,13.763892,1.332288,0.0647640000000038,4.440892098500626e-14,18.007476,1.31
2185,6666,548,1118847645500,5.8876644,535.8372899999999,13.856412,0.33924,0.0678480000000014,0.0154199999999882,17.939628000000003,1.29
2185,6667,548,1118847645600,5.8938324,537.2275572,13.878,0.0,0.0616799999999972,0.0308400000000208,17.881032,1.29
2185,6668,548,1118847645700,5.9006172,538.6150488,13.878,0.0,0.0678480000000014,0.0308400000000208,17.813184,1.28
2185,6669,548,1118847645800,5.9070936000000005,540.0028488,13.878,0.006168,0.0647640000000038,0.0154199999999882,17.726831999999998,1.28
2185,6670,548,1118847645900,5.9138784,541.390032,13.884168,0.080184,0.0678479999999925,0.0154199999999438,17.62506,1.27
2185,6671,548,1118847646000,5.9203548,542.779374,13.887252,0.018504,0.0647640000000038,0.0154199999999438,17.520204,1.26
2185,6672,548,1118847646100,5.9268312000000005,544.1724168,13.84716,-0.641472,0.0647640000000038,0.0,17.412264,1.26
2185,6673,548,1118847646200,5.933616,545.5620672,13.711464,-1.936752,0.0678479999999925,0.0154199999999438,17.291988,1.26
2185,6674,548,1118847646300,5.9524284,546.933522,13.452408,-3.373896,0.1881239999999984,0.6013800000000291,17.168628000000002,1.28
2185,6675,548,1118847646400,5.965998,548.2605672,13.097748,-3.45408,0.1356960000000029,0.2621399999999774,17.076108,1.3
2185,6676,548,1118847646500,5.9650728,549.5493708,12.780096,-2.800272,0.0092520000000018,0.7247400000000237,17.017512,1.33
2185,6677,548,1118847646600,5.9585964,550.7990076,12.616644,-0.579792,0.0647639999999949,0.2775599999999656,16.999008,1.35
2185,6678,548,1118847646700,5.959213200000001,552.0409344000001,12.678324,1.89666,0.0061680000000041,0.3546599999999955,16.99284,1.34
2185,6679,548,1118847646800,5.9650728,553.3115424,12.89112,2.772516,0.0585959999999907,0.262139999999933,16.952748,1.32
2185,6680,548,1118847646900,5.9761752,554.6234760000001,13.069992,1.270608,0.111024000000004,0.2621400000000662,16.869480000000003,1.29
2185,6681,548,1118847647000,5.9743248,555.9492876,13.103916000000002,-0.700068,0.0185040000000036,0.6476400000000382,16.773876,1.28
2185,6682,548,1118847647100,5.972166,557.2630716,13.023732,-1.486488,0.0215880000000012,0.0154199999999882,16.7307,1.28
2185,6683,548,1118847647200,5.969390400000001,558.5549592,12.903456000000002,-0.872772,0.0277559999999876,0.030839999999932,16.76154,1.3
2185,6684,548,1118847647300,5.9669232,559.8375948,12.820188,-0.511944,0.0246720000000078,0.0154199999998994,16.850976,1.31
2185,6685,548,1118847647400,5.964456,561.1214640000001,12.730752,-1.236684,0.0246719999999989,4.440892098500626e-14,16.99284,1.33
2185,6686,548,1118847647500,5.9672316,562.3917636,12.591972,-1.686948,0.0277559999999965,0.2621399999999774,17.205636000000002,1.37
2185,6687,548,1118847647600,5.95983,563.6404752,12.453192,-1.3045320000000002,0.0740159999999967,0.5088599999999666,17.47086,1.4
2185,6688,548,1118847647700,5.9570544,564.8740752,12.360672,-0.521196,0.0277560000000054,0.2312999999999565,17.726831999999998,1.43
2185,6689,548,1118847647800,5.9545872,566.1033576,12.326748,0.021588,0.0246719999999989,0.0154200000000326,17.961216,1.46
2185,6690,548,1118847647900,5.9524284,567.3351072,12.336,0.148032,0.0215880000000012,0.0154199999999882,18.167844,1.47
2185,6691,548,1118847648000,5.9499612,568.570866,12.339084,-0.049344,0.0246719999999989,0.0154199999999882,18.337464,1.49
2185,6692,548,1118847648100,5.947494,569.8072416,12.308243999999998,-0.481104,0.0246719999999989,0.0,18.470076,1.5
2185,6693,548,1118847648200,5.9471856,571.0331316,12.286656,-0.148032,0.0030839999999976,0.1079400000000063,18.5811,1.51
2185,6694,548,1118847648300,5.9422512,572.2503864,12.38226,1.631436,0.0493439999999978,0.2313000000000009,18.707544,1.51
2185,6695,548,1118847648400,5.9141868,573.4876872,12.65982,3.45408,0.2806439999999988,1.1565000000000047,18.840156,1.49
2185,6696,548,1118847648500,5.9064768,574.7805,13.125504,3.45408,0.0771000000000032,1.0177199999999775,18.932676,1.44
2185,6697,548,1118847648600,5.9070936000000005,576.120498,13.680624,3.45408,0.0061680000000041,0.4163400000000372,18.985104,1.39
2185,6698,548,1118847648700,5.920971600000001,577.5073728000001,14.133972,3.45408,0.1387800000000005,0.663059999999982,18.985104,1.34
2185,6699,548,1118847648800,5.945026800000001,578.9537688,14.371440000000002,1.060896,0.2405520000000027,0.508860000000011,18.923424,1.32
2185,6700,548,1118847648900,5.9872776000000005,580.4112672,14.38686,-1.137996,0.422507999999997,0.9097799999999712,18.85866,1.31
2185,6701,548,1118847649000,6.038472,581.8437852000001,14.322096,-0.804924,0.5119439999999909,0.4471799999999692,18.82782,1.31
2185,6702,548,1118847649100,6.0819564,583.2624251999999,14.315928,0.733992,0.4348440000000053,0.3854999999999275,18.803148,1.31
2185,6703,548,1118847649200,6.120197999999999,584.6930928,14.38686,1.26444,0.3824159999999921,0.2621400000000662,18.738384,1.3
2185,6704,548,1118847649300,6.147645600000001,586.1484324,14.414616,-0.456432,0.2744760000000124,0.5396999999998986,18.621192,1.29
2185,6705,548,1118847649400,6.1840368,587.6050056,14.244996,-2.982228,0.3639119999999973,0.4471799999999248,18.504,1.3
2185,6706,548,1118847649500,6.2262876,589.0125432,13.874916,-3.45408,0.422507999999997,0.2929799999999982,18.448488,1.33
2185,6707,548,1118847649600,6.239240400000001,590.3738208,13.381476,-3.45408,0.1295280000000076,1.4648999999999468,18.436152,1.38
2185,6708,548,1118847649700,6.2370816,591.6897636,12.903456000000002,-3.45408,0.0215880000000101,0.755580000000089,18.470076,1.43
2185,6709,548,1118847649800,6.214876800000001,592.9538952,12.591972,-2.053944,0.2220479999999902,1.0022999999999005,18.559512,1.47
2185,6710,548,1118847649900,6.1661496,594.1828692,12.539544,1.023888,0.4872720000000097,1.3261200000000972,18.713712,1.49
2185,6711,548,1118847650000,6.1149552,595.4257212,12.73692,3.28446,0.5119439999999997,0.1233599999999501,18.864828,1.48
2185,6712,548,1118847650100,6.1001520000000005,596.71545,13.079244,3.45408,0.1480319999999935,1.8195600000000312,18.963516,1.45
2185,6713,548,1118847650200,6.0998436,598.0440372,13.412316,2.969892,0.0030840000000065,0.7247399999999349,19.025196,1.42
2185,6714,548,1118847650300,6.1337676,599.4090156,13.637448,1.594428,0.3392399999999984,1.7116200000000248,19.046784,1.4
2185,6715,548,1118847650400,6.1815696,600.7887972000001,13.745388,0.41634,0.4780200000000079,0.6939000000000473,19.049868,1.39
2185,6716,548,1118847650500,6.222895200000001,602.169504,13.77006,-0.09252,0.413256000000004,0.3238200000000191,19.049868,1.38
2185,6717,548,1118847650600,6.2642208,603.5458932,13.760808,-0.064764,0.4132559999999952,4.440892098500626e-14,19.056036,1.38
2185,6718,548,1118847650700,6.305238,604.9210488,13.757724,0.0,0.4101719999999975,0.0154199999999882,19.068372,1.39
2185,6719,548,1118847650800,6.3462552,606.303606,13.696044,-1.011552,0.4101719999999975,0.0,19.071456,1.39
2185,6720,548,1118847650900,6.3872724,607.6735188,13.541844,-2.010768,0.4101719999999975,0.0,19.08996,1.41
2185,6721,548,1118847651000,6.431682,609.0153672,13.403064,-1.43406,0.4440960000000071,0.169620000000048,19.13622,1.43
2185,6722,548,1118847651100,6.485652000000001,610.3427207999999,13.310544,-0.342324,0.5397000000000052,0.4780199999999901,19.204068000000003,1.44
2185,6723,548,1118847651200,6.5383884000000005,611.6676072,13.264284,0.037008,0.5273639999999968,0.0616800000000417,19.265748,1.45
2185,6724,548,1118847651300,6.5615184,612.9986616,13.236528000000002,-0.752496,0.231299999999992,1.4803200000000238,19.30584,1.46
2185,6725,548,1118847651400,6.5562756,614.3223144,13.162512,-1.060896,0.0524279999999954,1.4186399999999375,19.296588,1.47
2185,6726,548,1118847651500,6.537771600000001,615.6271548,13.094664,-0.209712,0.1850399999999918,0.663059999999982,19.271916,1.47
2185,6727,548,1118847651600,6.5201928,616.9298364,13.116252,0.6260519999999999,0.1757880000000078,0.0462599999999202,19.194816,1.46
2185,6728,548,1118847651700,6.5047728,618.2389944,13.227276,1.4988240000000002,0.1542000000000065,0.1079400000000063,19.096128,1.44
2185,6729,548,1118847651800,6.4834932,619.5651144,13.39998,2.100204,0.2127959999999973,0.2929799999999538,18.994356,1.42
2185,6730,548,1118847651900,6.4677648,620.9183736,13.5696,1.560504,0.1572839999999953,0.27756000000001,18.877164,1.39
2185,6731,548,1118847652000,6.4566624,622.2932208,13.637448,-0.027756,0.111024000000004,0.2312999999999565,18.7353,1.37
2185,6732,548,1118847652100,6.44556,623.6646756,13.591188,-1.18734,0.1110239999999951,4.440892098500626e-14,18.599604000000003,1.37
2185,6733,548,1118847652200,6.4242804,625.0163928000001,13.511004000000002,-0.798756,0.2127960000000062,0.5088600000000554,18.479328,1.37
2185,6734,548,1118847652300,6.4088604,626.3539236,13.50792,0.703152,0.1541999999999976,0.2929800000000426,18.371388,1.36
2185,6735,548,1118847652400,6.3875808,627.7010148,13.612776,1.686948,0.2127959999999973,0.2929799999999982,18.25728,1.34
2185,6736,548,1118847652500,6.3767868,629.0718528,13.75464,1.378548,0.1079400000000063,0.5242799999999548,18.137004,1.32
2185,6737,548,1118847652600,6.360133200000001,630.4599612,13.853328,0.530448,0.1665359999999882,0.2929799999999094,18.02598,1.3
2185,6738,548,1118847652700,6.3434796,631.8560880000001,13.844076,-0.656892,0.166536000000006,8.881784197001252e-14,17.914956,1.29
2185,6739,548,1118847652800,6.327134399999999,633.2411124,13.748472,-1.286028,0.1634520000000083,0.0154199999999882,17.807016,1.3
2185,6740,548,1118847652900,6.3104808,634.6051656,13.683708,-0.499608,0.1665359999999971,0.0154199999999438,17.692908,1.29
2185,6741,548,1118847653000,6.303696,635.9649012,13.686792,0.598296,0.0678479999999925,0.4934400000000227,17.560296,1.28
2185,6742,548,1118847653100,6.3040044,637.3345055999999,13.720716,0.684648,0.0030839999999976,0.3546599999999511,17.4246,1.27
2185,6743,548,1118847653200,6.303696,638.7176796,13.720716,-0.6538080000000001,0.0030839999999976,0.0308399999999764,17.273484,1.26
