Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1733,5046,583,1118847483500,6.081339600000001,144.2420724,5.397,2.6214,0.1048560000000087,0.0154199999999438,21.396792,3.96
1733,5047,583,1118847483600,6.0936756,144.7950336,5.652971999999999,2.553552,0.1233599999999945,0.0925199999999293,21.621924,3.82
1733,5048,583,1118847483700,6.1066284,145.3760592,5.884271999999999,2.137212,0.1295279999999987,0.0308400000000208,21.813132000000003,3.71
1733,5049,583,1118847483800,6.1238988,145.98052320000002,6.053892,1.32612,0.1727040000000013,0.2158800000000127,21.9735,3.63
1733,5050,583,1118847483900,6.13716,146.59794000000002,6.146412,0.484188,0.1326119999999964,0.2004600000000245,22.124616,3.6
1733,5051,583,1118847484000,6.1507296,147.2187492,6.174168,-0.027756,0.1356960000000029,0.0154200000000326,22.284984,3.61
1733,5052,583,1118847484100,6.163682400000001,147.8367828,6.1710840000000005,-0.080184,0.1295280000000076,0.0308399999999764,22.476192,3.64
1733,5053,583,1118847484200,6.1769436,148.452966,6.168,0.0,0.1326119999999964,0.0154199999999438,22.707492,3.68
1733,5054,583,1118847484300,6.1902048,149.06976600000002,6.168,0.0,0.1326119999999964,0.0,22.963464,3.72
1733,5055,583,1118847484400,6.203466,149.6862576,6.168,0.0,0.1326119999999964,0.0,23.219436,3.76
1733,5056,583,1118847484500,6.2167272,150.3055248,6.143328,-0.391668,0.1326120000000052,4.440892098500626e-14,23.459988,3.82
1733,5057,583,1118847484600,6.22968,150.9223248,6.063144,-1.131828,0.1295279999999987,0.0154200000000326,23.691288,3.91
1733,5058,583,1118847484700,6.2429412,151.5196956,5.995296000000001,-0.613716,0.1326119999999964,0.0154199999999882,23.950344,3.99
1733,5059,583,1118847484800,6.2558940000000005,152.10195480000002,6.07548,1.748628,0.1295280000000076,0.0154199999999438,24.246408,3.99
1733,5060,583,1118847484900,6.2663796,152.71104480000002,6.365376,3.45408,0.1048559999999909,0.1233600000000834,24.53322,3.85
1733,5061,583,1118847485000,6.2839584,153.3713292,6.812556,3.45408,0.1757880000000078,0.3546600000000843,24.786108,3.64
1733,5062,583,1118847485100,6.3166488,154.0713972,7.256652000000001,3.45408,0.326903999999999,0.7555799999999557,25.008156000000003,3.45
1733,5063,583,1118847485200,6.3567408,154.8248184,7.543464,1.918248,0.4009199999999957,0.3700799999999837,25.180860000000003,3.34
1733,5064,583,1118847485300,6.3851136,155.5976688,7.676076,0.607548,0.2837280000000053,0.5859599999999521,25.328892,3.3
1733,5065,583,1118847485400,6.413178,156.3736032,7.713084,-0.037008,0.2806439999999988,0.0154200000000326,25.476924,3.3
1733,5066,583,1118847485500,6.440934,157.14522,7.71,-0.074016,0.2775600000000011,0.0154199999999882,25.646544,3.33
1733,5067,583,1118847485600,6.4689984,157.9152948,7.703832,0.0,0.2806439999999988,0.0154199999999882,25.85934,3.36
1733,5068,583,1118847485700,6.497371200000001,158.685678,7.703832,0.0,0.2837280000000053,0.0154200000000326,26.109144,3.39
1733,5069,583,1118847485800,6.525127200000001,159.4563696,7.703832,0.0,0.2775600000000011,0.0308400000000208,26.402124,3.43
1733,5070,583,1118847485900,6.5531916,160.2273696,7.700748,-0.080184,0.2806439999999899,0.0154199999999438,26.713608,3.47
1733,5071,583,1118847486000,6.581256,160.9965192,7.69458,-0.03084,0.2806439999999988,4.440892098500626e-14,27.028176,3.51
1733,5072,583,1118847486100,6.6093204000000005,161.7616596,7.734672,0.613716,0.2806440000000076,4.440892098500626e-14,27.342744,3.54
1733,5073,583,1118847486200,6.636768,162.529884,7.867284000000001,1.918248,0.2744759999999946,0.0308400000000652,27.654228,3.52
1733,5074,583,1118847486300,6.6531132,163.31661240000005,8.123256,3.3153,0.1634519999999995,0.5551199999999756,27.947208000000003,3.44
1733,5075,583,1118847486400,6.676551600000001,164.1462084,8.474832000000001,3.45408,0.2343840000000074,0.3546600000000399,28.197012000000004,3.33
1733,5076,583,1118847486500,6.7147932,165.0115788,8.826408,3.302964,0.3824159999999921,0.7401599999999231,28.40364,3.22
1733,5077,583,1118847486600,6.760128000000001,165.91920000000002,9.085464,1.964508,0.4533480000000089,0.3546600000000843,28.55784,3.14
1733,5078,583,1118847486700,6.7952856,166.84532520000002,9.233496,0.8357640000000001,0.351575999999989,0.5088600000000998,28.708956,3.11
1733,5079,583,1118847486800,6.828901200000001,167.775768,9.307512,0.484188,0.3361560000000096,0.0770999999998967,28.909416,3.11
1733,5080,583,1118847486900,6.8575824,168.708678,9.356856,0.552036,0.286811999999994,0.246720000000078,29.140716,3.11
1733,5081,583,1118847487000,6.8797872,169.6499148,9.384612,0.12336,0.2220479999999991,0.3238199999999747,29.415192,3.13
1733,5082,583,1118847487100,6.9001416,170.59454399999998,9.347604,-0.798756,0.2035440000000044,0.0925199999999737,29.708172,3.18
1733,5083,583,1118847487200,6.9137112,171.52899600000003,9.252,-1.282944,0.135695999999994,0.3392400000000517,30.010404,3.24
1733,5084,583,1118847487300,6.9137112,172.4443272,9.168732,-0.644556,0.0,0.6784799999999702,30.33114,3.31
1733,5085,583,1118847487400,6.9090852,173.3494812,9.168732,0.644556,0.0462600000000001,0.2313000000000009,30.658044,3.34
1733,5086,583,1118847487500,6.9090852,174.2648124,9.252,1.282944,0.0,0.2313000000000009,30.975696,3.35
1733,5087,583,1118847487600,6.925122,175.1995728,9.341436,0.72474,0.1603680000000018,0.8018400000000092,31.274844,3.35
1733,5088,583,1118847487700,6.945784799999999,176.1429684,9.37536,-0.126444,0.2066279999999931,0.2312999999999565,31.56474,3.37
1733,5089,583,1118847487800,6.953803199999999,177.08081280000002,9.378444,-0.114108,0.0801840000000009,0.6322199999999611,31.860804,3.4
1733,5090,583,1118847487900,6.9491772,178.0121808,9.418536,0.8450160000000001,0.0462599999999913,0.6322199999999611,32.163036000000005,3.41
1733,5091,583,1118847488000,6.9288228,178.95095039999998,9.551148,1.875072,0.2035440000000044,0.7864200000000654,32.4591,3.4
1733,5092,583,1118847488100,6.912477600000001,179.914392,9.733104,1.976844,0.1634519999999906,0.2004600000000689,32.727408000000004,3.36
1733,5093,583,1118847488200,6.9026088,180.901272,9.893472,1.353876,0.0986880000000045,0.3238199999999303,32.974128,3.33
1733,5094,583,1118847488300,6.886571999999999,181.8998712,10.019916,1.005384,0.1603680000000107,0.3084000000000308,33.211596,3.31
1733,5095,583,1118847488400,6.871152,182.9055636,10.14636,1.332288,0.1541999999999888,0.0308400000001096,33.436728,3.3
1733,5096,583,1118847488500,6.8504892,183.92205,10.309812,2.0261880000000003,0.206628000000002,0.2621400000000662,33.655692,3.26
1733,5097,583,1118847488600,6.8347608,184.96228320000003,10.507188,2.106372,0.1572840000000042,0.2467199999999891,33.849984,3.22
1733,5098,583,1118847488700,6.822733200000001,186.028422,10.676808,1.3569600000000002,0.120275999999988,0.1850400000000807,34.01652,3.19
1733,5099,583,1118847488800,6.8060796,187.1084388,10.769328000000002,0.496524,0.166536000000006,0.2313000000000897,34.17072,3.17
1733,5100,583,1118847488900,6.789426000000001,188.191848,10.800168,-0.018504,0.1665359999999971,4.440892098500626e-14,34.318752,3.18
1733,5101,583,1118847489000,6.7727724,189.2724816,10.797084,-0.0771,0.166536000000006,4.440892098500626e-14,34.472952,3.19
1733,5102,583,1118847489100,6.7561188,190.3512648,10.794,0.0,0.1665359999999971,4.440892098500626e-14,34.627152,3.21
1733,5103,583,1118847489200,6.7391568,191.4306648,10.794,0.0,0.1696200000000036,0.0154200000000326,34.781352,3.22
1733,5104,583,1118847489300,6.7228116,192.5134572,10.760076,-0.533532,0.1634519999999995,0.0308400000000208,34.9263,3.25
1733,5105,583,1118847489400,6.7058496000000005,193.5897732,10.679892,-1.076316,0.1696199999999947,0.0308399999999764,35.0805,3.28
1733,5106,583,1118847489500,6.689196000000001,194.6491272,10.621296,-0.496524,0.1665359999999971,0.0154199999999882,35.271708000000004,3.32
1733,5107,583,1118847489600,6.6771684,195.699846,10.652136,0.977628,0.1202760000000058,0.2312999999999565,35.515344,3.33
1733,5108,583,1118847489700,6.6700752,196.7598168,10.800168,2.337672,0.0709319999999991,0.2467200000000335,35.783652000000004,3.31
1733,5109,583,1118847489800,6.658356,197.8484688,11.043804000000002,2.670744,0.1171919999999993,0.2313000000000009,36.06738,3.27
1733,5110,583,1118847489900,6.6512628000000005,198.9676524,11.309028,2.541216,0.0709319999999991,0.2313000000000009,36.335688,3.21
1733,5111,583,1118847490000,6.6432444,200.11089120000003,11.565,2.602896,0.0801840000000009,0.046260000000009,36.579324,3.16
1733,5112,583,1118847490100,6.636768,201.2806524,11.820972,2.541216,0.0647640000000038,0.0770999999999855,36.798288,3.11
1733,5113,583,1118847490200,6.629366399999999,202.4781696,12.052272,2.134128,0.0740160000000056,0.046260000000009,37.004916,3.07
1733,5114,583,1118847490300,6.6268992,203.69912520000003,12.218808,1.335372,0.02467199999999,0.246720000000078,37.220796,3.05
1733,5115,583,1118847490400,6.6188808,204.933342,12.314412,0.49344,0.0801840000000009,0.2775600000000544,37.464432,3.04
1733,5116,583,1118847490500,6.611170800000001,206.1709512,12.345252,-0.021588,0.0770999999999944,0.0154200000000326,37.73274,3.06
1733,5117,583,1118847490600,6.6034608,207.4057848,12.339084,-0.0771,0.0771000000000121,8.881784197001252e-14,38.016468,3.08
1733,5118,583,1118847490700,6.5957508,208.6390764,12.336,0.0,0.0770999999999944,8.881784197001252e-14,38.306364,3.11
1733,5119,583,1118847490800,6.5877324,209.872368,12.336,0.0,0.0801840000000009,0.0154200000000326,38.593176,3.13
1733,5120,583,1118847490900,6.5800224,211.105968,12.336,0.0,0.0771000000000032,0.0154199999999882,38.864568,3.15
1733,5121,583,1118847491000,6.5723124,212.339568,12.336,0.0,0.0770999999999944,4.440892098500626e-14,39.10512,3.17
1733,5122,583,1118847491100,6.564602400000001,213.573168,12.336,0.0,0.0770999999999944,0.0,39.30558,3.19
1733,5123,583,1118847491200,6.556584000000001,214.806768,12.336,0.0,0.0801840000000009,0.0154200000000326,39.484452000000005,3.2
1733,5124,583,1118847491300,6.5491824,216.040368,12.336,0.0,0.0740160000000056,0.0308399999999764,39.666408,3.22
1733,5125,583,1118847491400,6.541164,217.2745848,12.329832,-0.080184,0.0801840000000009,0.0308399999999764,39.848364,3.23
1733,5126,583,1118847491500,6.533454,218.5066428,12.326748,-0.024672,0.0771000000000032,0.0154199999999882,40.027236,3.25
1733,5127,583,1118847491600,6.525744,219.735,12.366840000000002,0.635304,0.0770999999999944,4.440892098500626e-14,40.193772,3.25
1733,5128,583,1118847491700,6.518034000000001,220.9667496,12.499452,1.930584,0.0770999999999944,0.0,40.347972000000006,3.23
1733,5129,583,1118847491800,6.497371200000001,222.2170032,12.755424,3.293712,0.206628000000002,0.6476400000000382,40.480584,3.17
1733,5130,583,1118847491900,6.482568,223.509816,13.107,3.45408,0.1480320000000112,0.2929799999999538,40.576188,3.1
1733,5131,583,1118847492000,6.4807176,224.8384032,13.455492,3.302964,0.0185039999999947,0.6476400000000826,40.634784,3.02
1733,5132,583,1118847492100,6.484726800000001,226.2092412,13.711464,1.939836,0.0400920000000049,0.2929799999999982,40.653288,2.96
1733,5133,583,1118847492200,6.4760916,227.5992,13.84716,0.63222,0.086352000000005,0.63222000000005,40.650204,2.94
1733,5134,583,1118847492300,6.467148,228.9919344,13.887252,-0.021588,0.0894360000000027,0.0154199999999882,40.64712,2.93
1733,5135,583,1118847492400,6.4585128,230.3812764,13.884168,-0.074016,0.0863519999999962,0.0154200000000326,40.644036,2.93
1733,5136,583,1118847492500,6.449877600000001,231.7684596,13.878,0.0,0.0863519999999962,0.0,40.644036,2.93
1733,5137,583,1118847492600,6.440934,233.1568764,13.874916,-0.074016,0.0894360000000027,0.0154200000000326,40.644036,2.93
1733,5138,583,1118847492700,6.4322988,234.5440596,13.865664,-0.104856,0.086352000000005,0.0154199999999882,40.644036,2.93
1733,5139,583,1118847492800,6.4236636,235.9263084,13.890336,0.456432,0.0863519999999962,4.440892098500626e-14,40.650204,2.93
1733,5140,583,1118847492900,6.411636,237.3094824,14.010612,1.764048,0.1202760000000058,0.169620000000048,40.656372000000005,2.9
1733,5141,583,1118847493000,6.3993,238.7096184,14.254248,3.195024,0.1233599999999945,0.0154199999999438,40.637868000000005,2.85
1733,5142,583,1118847493100,6.4110192,240.14953800000004,14.584236,3.45408,0.1171919999999993,1.2027599999999694,40.576188,2.78
1733,5143,583,1118847493200,6.438158400000001,241.6292412,14.89572,2.769432,0.2713920000000058,0.7710000000000328,40.455912000000005,2.72
1733,5144,583,1118847493300,6.485652000000001,243.1422516,15.099264,1.3107,0.4749360000000013,1.0177199999999775,40.289376,2.67
1733,5145,583,1118847493400,6.5300616,244.66728960000003,15.182532,0.163452,0.4440959999999894,0.1542000000000598,40.101252,2.64
1733,5146,583,1118847493500,6.5695368,246.192636,15.154776,-0.712404,0.3947520000000004,0.2467199999999448,39.925464000000005,2.63
1733,5147,583,1118847493600,6.605619600000001,247.7093472,15.043752,-1.4463960000000002,0.3608280000000086,0.1696199999999592,39.777432,2.64
1733,5148,583,1118847493700,6.669458400000001,249.2109468,14.874132,-2.084784,0.6383880000000008,1.3877999999999613,39.666408,2.67
1733,5149,583,1118847493800,6.7450164,250.6900332,14.655168000000002,-2.350008,0.7555799999999913,0.5859599999999521,39.580056,2.7
1733,5150,583,1118847493900,6.8455548,252.1425972,14.430036,-2.186556,1.0053840000000047,1.2490200000000673,39.515292,2.74
1733,5151,583,1118847494000,6.9750828,253.572648,14.229576,-1.88124,1.2952799999999964,1.4494799999999586,39.472116,2.77
1733,5152,583,1118847494100,7.0420056,254.9832696,14.06304,-1.43406,0.6692280000000039,3.1302599999999625,39.450528,2.81
1733,5153,583,1118847494200,7.0820976,256.3784712,13.948932,-0.866604,0.4009199999999957,1.341540000000041,39.44436,2.83
1733,5154,583,1118847494300,7.0546500000000005,257.7656544,13.887252,-0.357744,0.2744759999999946,3.376979999999952,39.450528,2.84
1733,5155,583,1118847494400,7.038921600000001,259.150062,13.865664,0.0,0.1572839999999953,0.5859599999999965,39.447444,2.84
1733,5156,583,1118847494500,7.0494072,260.5357032,13.868748,0.10794,0.1048559999999909,1.3106999999999314,39.419688,2.84
1733,5157,583,1118847494600,7.053108000000001,261.9238116,13.878,0.027756,0.0370080000000072,0.3392399999999185,39.354924,2.84
1733,5158,583,1118847494700,7.056192,263.31192,13.878,-0.009252,0.0308399999999942,0.0308400000000652,39.262404,2.83
1733,5159,583,1118847494800,7.059584399999999,264.69972,13.878,0.0,0.0339239999999918,0.0154199999999882,39.157548,2.82
1733,5160,583,1118847494900,7.0629768,266.0869032,13.881084,0.070932,0.0339240000000096,8.881784197001252e-14,39.068112000000006,2.81
1733,5161,583,1118847495000,7.0663692000000005,267.4762452,13.884168,-0.021588,0.0339240000000007,4.440892098500626e-14,39.003348,2.81
1733,5162,583,1118847495100,7.0697616,268.8689796,13.837908,-0.730908,0.0339239999999918,4.440892098500626e-14,38.969424,2.82
1733,5163,583,1118847495200,7.0750044,270.2552376,13.711464,-1.739376,0.0524280000000043,0.0925200000000625,38.96634,2.84
1733,5164,583,1118847495300,7.0771632,271.6208328,13.532592,-2.124876,0.0215880000000012,0.1542000000000154,38.991012000000005,2.88
1733,5165,583,1118847495400,7.085490000000001,272.9599056,13.362972,-1.461816,0.0832680000000074,0.3084000000000308,39.04344,2.92
1733,5166,583,1118847495500,7.137609599999999,274.28139960000004,13.264284,-0.3855,0.5211959999999838,2.1896399999998817,39.111288,2.95
1733,5167,583,1118847495600,7.2461664,275.60166,13.248864,0.163452,1.0855680000000056,2.8218600000001093,9.702264,0.73
1733,5168,583,1118847495700,7.412394,276.9299388,13.233444,-0.268308,1.6622760000000003,2.8835399999999733,9.751608,0.74
1733,5169,583,1118847495800,7.613470800000001,278.2551336,13.181016,-0.783336,2.010768000000009,1.7424600000000456,9.785532,0.74
1733,5170,583,1118847495900,7.8019032,279.5679924,13.134756,-0.471852,1.8843239999999903,0.6322200000000944,9.804036,0.75
1733,5171,583,1118847496000,7.9943448,280.8749916,13.125504,0.271392,1.9244160000000043,0.2004600000000689,9.810204,0.75
1733,5172,583,1118847496100,8.1904872,282.1841496,13.168680000000002,0.869688,1.9614239999999936,0.1850399999999474,9.816372,0.75
1733,5173,583,1118847496200,8.3866296,283.5047184,13.264284,0.934452,1.9614239999999936,0.0,9.856464,0.74
1733,5174,583,1118847496300,8.5914072,284.836698,13.356804,0.869688,2.0477760000000167,0.4317600000001143,9.93048,0.74
1733,5175,583,1118847496400,8.7718212,286.1760792,13.440072,0.897444,1.8041399999999896,1.2181800000001353,10.03842,0.75
1733,5176,583,1118847496500,8.909984399999999,287.5247124,13.526424,0.826512,1.3816319999999926,2.112539999999985,10.189536,0.75
1733,5177,583,1118847496600,8.9963364,288.8810556,13.622028,0.952956,0.8635200000000154,2.5905599999998863,10.349904,0.76
1733,5178,583,1118847496700,9.03612,290.2472676,13.717632,1.051644,0.3978359999999981,2.3284200000000865,10.50102,0.77
1733,5179,583,1118847496800,9.0450636,291.6255072,13.8009,0.774084,0.0894360000000027,1.5419999999999767,10.633632,0.77
1733,5180,583,1118847496900,9.054624,293.0126904,13.859496,0.326904,0.095603999999998,0.0308399999999764,10.756992,0.78
1733,5181,583,1118847497000,9.0663432,294.4023408,13.884168,0.0771,0.1171919999999993,0.1079400000000063,10.880352,0.78
1733,5182,583,1118847497100,9.077754,295.79260800000003,13.878,-0.13878,0.1141080000000016,0.0154199999999882,11.003712,0.79
1733,5183,583,1118847497200,9.0913236,297.1831836,13.83174,-0.6908160000000001,0.1356960000000029,0.1079400000000063,11.13324,0.8
1733,5184,583,1118847497300,9.1030428,298.56759120000004,13.726884,-1.415556,0.1171919999999993,0.0925200000000181,11.278188,0.82
1733,5185,583,1118847497400,9.1036596,299.935962,13.572684,-1.785636,0.0061679999999952,0.55512000000002,11.444724,0.84
1733,5186,583,1118847497500,9.0910152,301.2824364,13.418484,-1.458732,0.12644400000001,0.6630600000000264,11.639016000000002,0.87
1733,5187,583,1118847497600,9.0691188,302.6110236,13.319796,-0.552036,0.2189639999999926,0.4625999999999131,11.851812,0.89
1733,5188,583,1118847497700,9.04383,303.93220920000005,13.325964,0.644556,0.2528880000000022,0.169620000000048,12.07386,0.91
1733,5189,583,1118847497800,9.022242,305.2614132,13.436988,1.6191,0.2158799999999949,0.1850400000000363,12.286656,0.91
1733,5190,583,1118847497900,9.0071304,306.61128,13.60044,1.859652,0.1511160000000089,0.3238199999999303,12.480948,0.92
1733,5191,583,1118847498000,9.0015792,307.9833516,13.75464,1.338456,0.0555119999999931,0.4780200000000789,12.650568000000002,0.92
1733,5192,583,1118847498100,9.0040464,309.3711516,13.850244,0.533532,0.0246719999999989,0.4009199999999602,12.804768,0.92
1733,5193,583,1118847498200,9.0077472,310.762344,13.884168,0.04626,0.0370080000000072,0.0616800000000417,12.955884,0.93
1733,5194,583,1118847498300,9.0095976,312.151686,13.884168,-0.06168,0.0185039999999858,0.0925200000001069,13.107,0.94
1733,5195,583,1118847498400,9.0117564,313.5397944,13.881084,-0.03084,0.0215880000000012,0.015420000000077,13.2612,0.96
1733,5196,583,1118847498500,9.0139152,314.927286,13.878,0.0,0.0215880000000012,0.0,13.4154,0.97
1733,5197,583,1118847498600,9.0157656,316.315086,13.878,0.0,0.0185040000000036,0.0154199999999882,13.575768000000002,0.98
1733,5198,583,1118847498700,9.0182328,317.702886,13.878,0.0,0.0246719999999989,0.0308399999999764,13.729968,0.99
1733,5199,583,1118847498800,9.0200832,319.090686,13.878,0.0,0.0185040000000036,0.0308399999999764,13.868748,1.0
1733,5200,583,1118847498900,9.0225504,320.478486,13.878,0.0,0.0246719999999989,0.0308399999999764,13.982856000000002,1.01
1733,5201,583,1118847499000,9.0244008,321.866286,13.878,0.0,0.0185040000000036,0.0308399999999764,14.084628,1.01
1733,5202,583,1118847499100,9.0265596,323.254086,13.878,0.0,0.0215880000000012,0.0154199999999882,14.198736,1.02
1733,5203,583,1118847499200,9.0287184,324.641886,13.878,0.0,0.0215880000000012,0.0,14.334432,1.03
1733,5204,583,1118847499300,9.0305688,326.029686,13.878,0.0,0.0185039999999858,0.015420000000077,14.488632,1.04
1733,5205,583,1118847499400,9.033036,327.417486,13.878,0.0,0.0246719999999989,0.0308400000000652,14.649,1.06
1733,5206,583,1118847499500,9.0348864,328.805286,13.878,0.0,0.0185040000000036,0.0308399999999764,14.8032,1.07
1733,5207,583,1118847499600,9.0373536,330.193086,13.878,0.0,0.0246719999999989,0.0308399999999764,14.9574,1.08
1733,5208,583,1118847499700,9.039204,331.580886,13.878,0.0,0.0185040000000036,0.0308399999999764,15.1116,1.09
1733,5209,583,1118847499800,9.0413628,332.968686,13.878,0.0,0.0215880000000012,0.0154199999999882,15.2658,1.1
1733,5210,583,1118847499900,9.0435216,334.3561776,13.878,0.0,0.0215880000000012,0.0,15.42,1.11
1733,5211,583,1118847500000,9.0456804,335.744286,13.878,0.0,0.0215880000000012,0.0,15.5742,1.12
1733,5212,583,1118847500100,9.0478392,337.1317776,13.878,0.0,0.0215880000000012,0.0,15.7284,1.13
1733,5213,583,1118847500200,9.049998,338.5195776,13.878,0.0,0.0215880000000012,0.0,15.8826,1.14
1733,5214,583,1118847500300,9.0521568,339.9073776,13.878,0.0,0.0215880000000012,0.0,16.0368,1.16
1733,5215,583,1118847500400,9.0540072,341.2951776,13.878,0.0,0.0185039999999858,0.015420000000077,16.200252,1.17
1733,5216,583,1118847500500,9.056166,342.683286,13.878,0.0,0.0215880000000012,0.015420000000077,16.363704000000002,1.18
1733,5217,583,1118847500600,9.0586332,344.071086,13.878,0.0,0.0246719999999989,0.0154199999999882,16.527156,1.19
1733,5218,583,1118847500700,9.060792,345.458886,13.878,0.0,0.0215880000000012,0.0154199999999882,16.681356,1.2
1733,5219,583,1118847500800,9.0626424,346.846686,13.878,0.0,0.0185040000000036,0.0154199999999882,16.835556,1.21
1733,5220,583,1118847500900,9.0651096,348.234486,13.878,0.0,0.0246719999999989,0.0308399999999764,16.989756,1.22
1733,5221,583,1118847501000,9.06696,349.622286,13.878,0.0,0.0185040000000036,0.0308399999999764,17.143956000000003,1.24
1733,5222,583,1118847501100,9.0694272,351.010086,13.878,0.0,0.0246719999999989,0.0308399999999764,17.298156000000002,1.25
1733,5223,583,1118847501200,9.0712776,352.397886,13.878,0.0,0.0185040000000036,0.0308399999999764,17.452356,1.26
1733,5224,583,1118847501300,9.0734364,353.785686,13.878,0.0,0.0215880000000012,0.0154199999999882,17.612724,1.27
1733,5225,583,1118847501400,9.0755952,355.17194400000005,13.89342,0.228216,0.0215880000000012,0.0,17.770008,1.28
1733,5226,583,1118847501500,9.077754,356.561286,13.92426,0.4255919999999999,0.0215880000000012,0.0,17.908788,1.29
1733,5227,583,1118847501600,9.0799128,357.9571044,13.948932,0.203544,0.0215880000000012,0.0,18.01056,1.29
1733,5228,583,1118847501700,9.079296,359.3550816,13.948932,-0.203544,0.006168000000013,0.1387800000000716,18.075324,1.3
1733,5229,583,1118847501800,9.077754,360.7509,13.92426,-0.4255919999999999,0.0154199999999882,0.0462599999998758,18.121584,1.3
1733,5230,583,1118847501900,9.0755952,362.1408588000001,13.887252,-0.3084,0.0215880000000012,0.0308400000000652,18.16476,1.31
1733,5231,583,1118847502000,9.0740532,363.5255748,13.868748,-0.024672,0.0154200000000059,0.0308399999999764,18.217188,1.31
1733,5232,583,1118847502100,9.0718944,364.9093656,13.899588,0.496524,0.0215880000000012,0.0308399999999764,18.2727,1.31
1733,5233,583,1118847502200,9.0703524,366.2962404,13.995192,1.360044,0.0154199999999882,0.0308400000000652,18.325128,1.31
1733,5234,583,1118847502300,9.0629508,367.6966848,14.167896,2.186556,0.0740160000000145,0.2929800000001314,18.36522,1.3
1733,5235,583,1118847502400,9.0611004,369.1242684,14.374524,2.121792,0.0185039999999858,0.2775600000001432,18.374472,1.28
1733,5236,583,1118847502500,9.0641844,370.5805332000001,14.507136,0.823428,0.0308399999999942,0.2467199999999003,18.352884,1.27
1733,5237,583,1118847502600,9.0620256,372.0466668,14.504052,-0.888192,0.0215880000000012,0.2621399999999774,18.334380000000003,1.26
1733,5238,583,1118847502700,9.065418,373.4989224,14.396112,-1.6962000000000002,0.0339239999999918,0.2775599999999656,18.3498,1.27
1733,5239,583,1118847502800,9.0583248,374.9261976,14.272752,-0.974544,0.0709319999999991,0.5242799999999548,18.429984,1.29
1733,5240,583,1118847502900,9.0564744,376.3399032,14.235744,0.320736,0.0185039999999858,0.2621400000000662,18.556428,1.3
1733,5241,583,1118847503000,9.0543156,377.75669280000005,14.32518,1.492656,0.0215880000000012,0.015420000000077,18.713712,1.31
1733,5242,583,1118847503100,9.0524652,379.1889024,14.537976,2.670744,0.0185040000000036,0.0154199999999882,18.8895,1.3
1733,5243,583,1118847503200,9.0373536,380.653494,14.867964,3.45408,0.1511160000000089,0.6630600000000264,19.05912,1.28
1733,5244,583,1118847503300,9.02841,382.164654,15.31206,3.45408,0.0894360000000027,0.3084000000000308,19.194816,1.25
1733,5245,583,1118847503400,9.0265596,383.71929840000007,15.783912,3.45408,0.0185039999999858,0.3546600000000843,19.278084,1.22
1733,5246,583,1118847503500,9.0425964,385.3189692,16.138572,2.735508,0.1603680000000018,0.8943599999999385,19.299672,1.2
1733,5247,583,1118847503600,9.0441384,386.9642832,16.274268000000003,0.0,0.0154199999999882,0.7247400000000681,19.265748,1.18
1733,5248,583,1118847503700,9.048456,388.6074384,16.181748,-2.1680520000000003,0.0431760000000025,0.1387800000000716,19.234908,1.19
1733,5249,583,1118847503800,9.0518484,390.220062,15.94428,-2.818776,0.0339240000000096,0.0462599999999646,19.241076,1.21
1733,5250,583,1118847503900,9.046914,391.7969112,15.69756,-2.2698240000000003,0.0493440000000156,0.416340000000126,19.287336,1.23
1733,5251,583,1118847504000,9.0413628,393.34878,15.521772,-1.276776,0.0555119999999931,0.0308399999998876,19.358268,1.25
1733,5252,583,1118847504100,9.0410544,394.8883128,15.43542,-0.376248,0.0030839999999976,0.2621399999999774,19.432284,1.26
1733,5253,583,1118847504200,9.040746,396.426612,15.410748,0.04626,0.0030839999999976,0.0,19.497048,1.27
1733,5254,583,1118847504300,9.0404376,397.9676868,15.416916,0.058596,0.0030839999999976,0.0,19.549476,1.27
1733,5255,583,1118847504400,9.0401292,399.512154,15.40458,-0.268308,0.0030839999999976,0.0,19.611156,1.27
1733,5256,583,1118847504500,9.0401292,401.0523036,15.364488,-0.50886,0.0,0.0154199999999882,19.716012,1.28
1733,5257,583,1118847504600,9.0395124,402.5850516,15.336732,-0.249804,0.006168000000013,0.0308400000000652,19.86096,1.3
1733,5258,583,1118847504700,9.0419796,404.1144072,15.336732,0.240552,0.0246719999999989,0.1542000000000598,20.03058,1.31
1733,5259,583,1118847504800,9.0472224,405.6471552,15.364488,0.505776,0.0524280000000132,0.1387800000000716,20.197116,1.31
1733,5260,583,1118847504900,9.0521568,407.1873048,15.401496,0.271392,0.0493439999999978,0.015420000000077,20.3544,1.32
1733,5261,583,1118847505000,9.0573996,408.7308468,15.42,0.0,0.0524279999999954,0.0154199999999882,20.5086,1.33
1733,5262,583,1118847505100,9.062334,410.2728468,15.42,0.0,0.0493439999999978,0.0154199999999882,20.6628,1.34
1733,5263,583,1118847505200,9.0675768,411.8148468,15.42,0.0,0.0524279999999954,0.0154199999999882,20.817,1.35
1733,5264,583,1118847505300,9.0728196,413.3568468,15.42,0.0,0.0524280000000132,8.881784197001252e-14,20.968116,1.36
1733,5265,583,1118847505400,9.077754,414.8988468,15.42,0.0,0.0493439999999978,0.015420000000077,21.1254,1.37
