Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1043,2775,527,1118847256400,6.0286032,213.4229772,7.993728000000001,2.134128,0.0986879999999956,0.2467199999999448,17.106948,2.14
1043,2776,527,1118847256500,6.023052000000001,214.23006,8.225028,2.538132,0.0555119999999931,0.2158800000000127,17.224140000000002,2.09
1043,2777,527,1118847256600,6.0175008000000005,215.0648988,8.481,2.599812,0.055512000000002,4.440892098500626e-14,17.307408,2.04
1043,2778,527,1118847256700,6.0125664,215.92626,8.736972,2.541216,0.0493440000000067,0.0308399999999764,17.369088,1.99
1043,2779,527,1118847256800,6.0070152000000006,216.8153772,8.968271999999999,2.134128,0.0555119999999931,0.030839999999932,17.4246,1.94
1043,2780,527,1118847256900,6.0063984,217.7279328,9.134808,1.338456,0.0061680000000041,0.2467199999999448,17.495532,1.92
1043,2781,527,1118847257000,6.0005388,218.65374960000003,9.230412,0.496524,0.0585959999999996,0.2621399999999774,17.588052,1.91
1043,2782,527,1118847257100,5.9946792,219.5829588,9.261252,-0.018504,0.0585959999999996,0.0,17.723748,1.91
1043,2783,527,1118847257200,5.9888196,220.5097008,9.258168,-0.0771,0.0585959999999996,0.0,17.877948,1.93
1043,2784,527,1118847257300,5.982959999999999,221.434284,9.252,0.0,0.0585960000000085,4.440892098500626e-14,18.038316,1.95
1043,2785,527,1118847257400,5.9771004,222.359484,9.252,0.0,0.0585959999999907,8.881784197001252e-14,18.189432,1.97
1043,2786,527,1118847257500,5.9712408,223.284684,9.252,0.0,0.0585959999999996,4.440892098500626e-14,18.343632,1.98
1043,2787,527,1118847257600,5.9653812,224.209884,9.252,0.0,0.0585959999999996,0.0,18.513252,2.0
1043,2788,527,1118847257700,5.9595216,225.135084,9.252,0.0,0.0585959999999996,0.0,18.716796,2.02
1043,2789,527,1118847257800,5.9536620000000005,226.060284,9.252,0.0,0.0585959999999996,0.0,18.960432,2.05
1043,2790,527,1118847257900,5.9478024000000005,226.985484,9.252,0.0,0.0585959999999996,0.0,19.231824,2.08
1043,2791,527,1118847258000,5.9422512,227.9103756,9.252,0.0,0.055512000000002,0.0154199999999882,19.515552,2.11
1043,2792,527,1118847258100,5.936391599999999,228.8355756,9.252,0.006168,0.0585960000000085,0.0154200000000326,19.802364,2.14
1043,2793,527,1118847258200,5.930532,229.7607756,9.252,0.006168,0.0585959999999907,8.881784197001252e-14,20.089176,2.17
1043,2794,527,1118847258300,5.9246724,230.6859756,9.252,0.0,0.0585959999999996,4.440892098500626e-14,20.360568,2.2
1043,2795,527,1118847258400,5.9191212,231.611484,9.252,0.0,0.055512000000002,0.0154199999999882,20.604204000000003,2.23
1043,2796,527,1118847258500,5.9132616,232.536684,9.252,-0.009252,0.0585959999999996,0.0154199999999882,20.807748,2.25
1043,2797,527,1118847258600,5.907402,233.461884,9.252,0.0,0.0585959999999996,0.0,20.974284,2.27
1043,2798,527,1118847258700,5.9018508,234.3873924,9.245832,-0.074016,0.055512000000002,0.0154199999999882,21.122316,2.28
1043,2799,527,1118847258800,5.8959912,235.3110504,9.242748,-0.018504,0.0585959999999996,0.0154199999999882,21.270348,2.3
1043,2800,527,1118847258900,5.8901316,236.231316,9.28284,0.638388,0.0585959999999996,0.0,21.439968,2.31
1043,2801,527,1118847259000,5.884271999999999,237.1552824,9.409284,1.807224,0.0585960000000085,4.440892098500626e-14,21.628092,2.3
1043,2802,527,1118847259100,5.865459599999999,238.0980612,9.634416,2.831112,0.1881239999999984,0.6476399999999494,21.800796,2.26
1043,2803,527,1118847259200,5.8602168,239.0750724,9.902724,2.7941040000000004,0.0524279999999954,0.6784800000000146,21.92724,2.21
1043,2804,527,1118847259300,5.865768,240.0850824,10.13094,1.88124,0.055512000000002,0.5396999999999874,22.00434,2.17
1043,2805,527,1118847259400,5.858983200000001,241.1114376,10.30056,1.3292039999999998,0.0678479999999925,0.6167999999999729,22.053684,2.14
1043,2806,527,1118847259500,5.8515816,242.1467364,10.464012,1.683864,0.0740160000000056,0.0308400000000652,22.093776,2.11
1043,2807,527,1118847259600,5.832152400000001,243.1971468,10.661388,2.362344,0.1942919999999937,0.6013799999999403,22.124616,2.08
1043,2808,527,1118847259700,5.8262928,244.2750048,10.877268,2.245152,0.0585960000000085,0.6784799999999258,22.124616,2.03
1043,2809,527,1118847259800,5.8222836,245.3806188,11.046888,1.227432,0.0400920000000049,0.0925200000000181,22.099944,2.0
1043,2810,527,1118847259900,5.804396400000001,246.4985688,11.127072,0.243636,0.1788719999999877,0.693899999999914,22.059852,1.98
1043,2811,527,1118847260000,5.777874,247.6149768,11.145576,-0.058596,0.2652240000000105,0.4317600000001143,22.022844,1.98
1043,2812,527,1118847260100,5.748576,248.7283008,11.14866,0.114108,0.2929799999999982,0.1387799999999384,21.982752,1.97
1043,2813,527,1118847260200,5.722362,249.8428584,11.157912,0.194292,0.2621399999999951,0.1542000000000154,21.948828,1.97
1043,2814,527,1118847260300,5.7047832000000005,250.9598832,11.173331999999998,0.120276,0.1757879999999989,0.431759999999981,21.92724,1.96
1043,2815,527,1118847260400,5.6875128,252.0787584,11.185668,0.03084,0.1727040000000013,0.0154199999999882,21.924156,1.96
1043,2816,527,1118847260500,5.678260799999999,253.1988672,11.173331999999998,-0.163452,0.0925200000000092,0.4009199999999602,21.933408000000004,1.96
1043,2817,527,1118847260600,5.668392,254.3183592,11.130156,-0.656892,0.0986879999999956,0.030839999999932,21.945744,1.97
1043,2818,527,1118847260700,5.6397108,255.4316832,11.04072,-1.193508,0.2868120000000029,0.9406200000000364,21.967332000000003,1.99
1043,2819,527,1118847260800,5.607020400000001,256.5298956,10.929696,-1.181172,0.3269039999999901,0.2004599999999357,22.010508,2.01
1043,2820,527,1118847260900,5.576488800000001,257.6136132,10.84026,-0.64764,0.3053159999999977,0.1079399999999619,22.06602,2.04
1043,2821,527,1118847261000,5.5675452000000005,258.69085440000003,10.797084,-0.135696,0.0894360000000027,1.0793999999999748,22.136952,2.05
1043,2822,527,1118847261100,5.577414,259.768404,10.790916,0.052428,0.0986879999999956,0.940619999999992,22.22022,2.06
1043,2823,527,1118847261200,5.5798812,260.847804,10.794,0.018504,0.0246719999999989,0.3700799999999837,22.334328,2.07
1043,2824,527,1118847261300,5.5826568000000005,261.9275124,10.794,-0.012336,0.0277560000000054,0.0154200000000326,22.476192,2.08
1043,2825,527,1118847261400,5.585124,263.006604,10.794,0.0,0.0246719999999989,0.0154200000000326,22.633476,2.1
1043,2826,527,1118847261500,5.5878996,264.086004,10.794,0.0,0.0277559999999965,0.0154199999999882,22.79076,2.11
1043,2827,527,1118847261600,5.5903668,265.165404,10.794,0.0,0.0246719999999989,0.0154199999999882,22.948044,2.13
1043,2828,527,1118847261700,5.592834000000001,266.244804,10.794,0.0,0.0246720000000078,4.440892098500626e-14,23.105328,2.14
1043,2829,527,1118847261800,5.5956096,267.324204,10.794,0.0,0.0277559999999965,0.0154199999999438,23.259528,2.15
1043,2830,527,1118847261900,5.5983852,268.403604,10.794,0.0,0.0277559999999965,0.0,23.398308000000004,2.17
1043,2831,527,1118847262000,5.600544,269.483004,10.794,0.0,0.0215880000000012,0.0308399999999764,23.512416,2.18
1043,2832,527,1118847262100,5.6033196,270.562404,10.794,0.0,0.0277559999999965,0.0308399999999764,23.614188,2.19
1043,2833,527,1118847262200,5.6060952,271.641804,10.794,0.0,0.0277560000000054,4.440892098500626e-14,23.728296,2.2
1043,2834,527,1118847262300,5.6085624,272.721204,10.794,0.0,0.0246719999999989,0.0154200000000326,23.87016,2.21
1043,2835,527,1118847262400,5.6110296,273.800604,10.794,0.0,0.0246719999999989,0.0,24.021276,2.23
1043,2836,527,1118847262500,5.6138052,274.880004,10.794,0.0,0.0277559999999965,0.0154199999999882,24.156972,2.24
1043,2837,527,1118847262600,5.6162724,275.959404,10.794,0.0,0.0246719999999989,0.0154199999999882,24.267996,2.25
1043,2838,527,1118847262700,5.619047999999999,277.0406544,10.775496,-0.286812,0.0277559999999965,0.0154199999999882,24.354348,2.26
1043,2839,527,1118847262800,5.621515200000001,278.118204,10.735404,-0.5397000000000001,0.0246720000000166,0.0154199999998994,24.4407,2.28
1043,2840,527,1118847262900,5.6239824,279.1877352,10.704564,-0.259056,0.02467199999999,1.3322676295501878e-13,24.530136,2.29
1043,2841,527,1118847263000,5.627683200000001,280.253874,10.704564,0.255972,0.0370080000000072,0.0616800000000861,24.631908000000003,2.3
1043,2842,527,1118847263100,5.6366268,281.32309680000003,10.735404,0.536616,0.0894359999999938,0.262139999999933,24.736764,2.3
1043,2843,527,1118847263200,5.6455704,282.4006464,10.775496,0.286812,0.0894360000000027,4.440892098500626e-14,24.835452,2.3
1043,2844,527,1118847263300,5.654514000000001,283.4818968,10.794,0.0,0.0894360000000027,0.0,24.915636000000003,2.31
1043,2845,527,1118847263400,5.663766,284.5612968,10.794,0.0,0.0925199999999915,0.0154199999999438,24.974232,2.31
1043,2846,527,1118847263500,5.6724012,285.6406968,10.794,0.0,0.086352000000005,0.030839999999932,25.026660000000003,2.32
1043,2847,527,1118847263600,5.681344800000001,286.7200968,10.794,0.0,0.0894360000000027,0.0154199999999882,25.094508,2.32
1043,2848,527,1118847263700,5.690596800000001,287.7994968,10.794,0.0,0.0925200000000003,0.0154199999999882,25.168524,2.33
1043,2849,527,1118847263800,5.699232,288.8788968,10.794,0.0,0.0863519999999962,0.0308400000000208,25.236372,2.34
1043,2850,527,1118847263900,5.708484,289.95798840000003,10.794,0.0,0.0925200000000003,0.0308400000000208,25.276464,2.34
1043,2851,527,1118847264000,5.717427600000001,291.0380052,10.787832,-0.074016,0.0894360000000027,0.0154199999999882,25.2888,2.34
1043,2852,527,1118847264100,5.7260628,292.1158632,10.784748,-0.021588,0.0863519999999962,0.0154200000000326,25.2888,2.34
1043,2853,527,1118847264200,5.7353148,293.191254,10.815588,0.49344,0.0925200000000003,0.0308400000000208,25.2888,2.34
1043,2854,527,1118847264300,5.74395,294.2697288,10.911192000000002,1.350792,0.0863519999999962,0.0308400000000208,25.2888,2.32
1043,2855,527,1118847264400,5.7482676,295.3617732,11.080812,2.171136,0.0431760000000025,0.2158799999999683,25.276464,2.28
1043,2856,527,1118847264500,5.7572112,296.4800316,11.293608,2.226648,0.0894360000000027,0.2313000000000009,25.239456,2.23
1043,2857,527,1118847264600,5.773248,297.6266628,11.453976,1.215096,0.1603679999999929,0.3546599999999511,25.171608000000003,2.2
1043,2858,527,1118847264700,5.7834252,298.7880972,11.497152,-0.317652,0.1017720000000022,0.2929799999999538,25.08834,2.18
1043,2859,527,1118847264800,5.7843504,299.945214,11.413884,-1.57284,0.0092520000000018,0.4626000000000019,25.01124,2.19
1043,2860,527,1118847264900,5.772939600000001,301.0804344,11.2566,-1.751712,0.1141079999999927,0.6167999999999729,24.955728,2.22
1043,2861,527,1118847265000,5.7538188,302.1937584,11.114736,-1.144164,0.1912080000000049,0.3855000000000608,24.921804,2.24
1043,2862,527,1118847265100,5.7368568,303.2950548,11.028384,-0.499608,0.1696200000000036,0.1079400000000063,24.900216,2.26
1043,2863,527,1118847265200,5.7211284,304.3895664,11.022216,0.336156,0.1572840000000042,0.0616799999999972,24.884796,2.26
1043,2864,527,1118847265300,5.705708400000001,305.4865452,11.120904,1.440228,0.1541999999999888,0.015420000000077,24.866292,2.24
1043,2865,527,1118847265400,5.6884380000000005,306.5992524,11.305943999999998,2.417856,0.1727040000000013,0.0925200000000625,24.832368,2.2
1043,2866,527,1118847265500,5.6828868,307.74125760000004,11.531076,2.399352,0.055512000000002,0.5859599999999965,24.770688,2.15
1043,2867,527,1118847265600,5.6902884,308.9156448,11.68836,0.952956,0.0740159999999967,0.6476399999999938,24.675084,2.11
1043,2868,527,1118847265700,5.6933724,310.1017512,11.691444,-0.9252,0.030840000000003,0.2158799999999683,24.567144,2.1
1043,2869,527,1118847265800,5.701082400000001,311.2755216,11.546496,-2.201976,0.0771000000000032,0.2313000000000009,24.474624,2.12
1043,2870,527,1118847265900,5.702316,312.4224612,11.315196,-2.59056,0.0123359999999905,0.3238200000000635,24.406776,2.16
1043,2871,527,1118847266000,5.703858,313.537944,11.077728,-2.164968,0.0154200000000059,0.015420000000077,24.366684000000003,2.2
1043,2872,527,1118847266100,5.7004656,314.62968,10.908108,-1.332288,0.0339240000000007,0.2467200000000335,24.354348,2.23
1043,2873,527,1118847266200,5.702316,315.7084632,10.815588,-0.487272,0.0185039999999947,0.2621399999999774,24.366684000000003,2.25
1043,2874,527,1118847266300,5.703858,316.7835456,10.784748,0.024672,0.0154200000000059,0.0154199999999438,24.406776,2.26
1043,2875,527,1118847266400,5.7054,317.861712,10.790916,0.074016,0.0154199999999971,4.441759460238615e-14,24.47154,2.27
1043,2876,527,1118847266500,5.706942,318.9417288,10.794,0.0,0.0154199999999971,0.0,24.560976,2.28
1043,2877,527,1118847266600,5.708484,320.0211288,10.794,0.0,0.0154200000000059,4.441759460238615e-14,24.678168,2.29
1043,2878,527,1118847266700,5.7103344,321.1005288,10.794,0.0,0.0185039999999947,0.0154199999999438,24.820032,2.3
1043,2879,527,1118847266800,5.7118764,322.1799288,10.794,0.0,0.0154200000000059,0.0154199999999438,24.974232,2.31
1043,2880,527,1118847266900,5.713726800000001,323.2593288,10.794,0.0,0.0185040000000036,0.0154199999999882,25.1346,2.33
1043,2881,527,1118847267000,5.7152688000000005,324.3384204,10.794,0.0,0.0154199999999971,0.0154200000000326,25.2888,2.34
1043,2882,527,1118847267100,5.7171192,325.41782040000004,10.794,0.0,0.0185039999999947,0.0154199999999882,25.443,2.36
1043,2883,527,1118847267200,5.7186612,326.4975288,10.794,0.0,0.0154199999999971,0.0154199999999882,25.5972,2.37
1043,2884,527,1118847267300,5.720203199999999,327.5769288,10.794,0.0,0.0154199999999971,0.0,25.7514,2.39
1043,2885,527,1118847267400,5.7217452,328.65602040000005,10.794,0.0,0.0154200000000059,4.441759460238615e-14,25.9056,2.4
1043,2886,527,1118847267500,5.7235956,329.7354204,10.794,0.0,0.0185040000000036,0.0154199999999882,26.0598,2.41
1043,2887,527,1118847267600,5.7251376,330.81482040000003,10.794,0.0,0.0154199999999971,0.0154200000000326,26.214,2.43
1043,2888,527,1118847267700,5.7266796,331.8942204,10.794,0.0,0.0154199999999971,0.0,26.374368,2.44
1043,2889,527,1118847267800,5.72853,332.9739288,10.794,0.0,0.0185040000000036,0.0154200000000326,26.534736,2.46
1043,2890,527,1118847267900,5.7303804,334.05332880000003,10.794,0.0,0.0185039999999947,4.440892098500626e-14,26.69202,2.47
1043,2891,527,1118847268000,5.731922399999999,335.1327288,10.794,0.0,0.0154199999999971,0.0154199999999882,26.84622,2.49
1043,2892,527,1118847268100,5.733464400000001,336.2127456,10.787832,-0.080184,0.0154200000000148,8.881784197001252e-14,27.00042,2.5
1043,2893,527,1118847268200,5.7353148,337.29060360000005,10.784748,-0.021588,0.0185039999999947,0.0154199999998994,27.157704000000003,2.52
1043,2894,527,1118847268300,5.7368568,338.3659944,10.815588,0.490356,0.0154199999999971,0.0154199999999882,27.314988,2.53
1043,2895,527,1118847268400,5.7387072,339.4444692,10.911192000000002,1.353876,0.0185040000000036,0.0154200000000326,27.469188,2.52
1043,2896,527,1118847268500,5.7353148,340.5371304,11.077728,2.106372,0.0339240000000007,0.2621400000000218,27.611052,2.49
1043,2897,527,1118847268600,5.7368568,341.6553888,11.275104,2.029272,0.0154199999999971,0.2467199999999891,27.72516,2.46
1043,2898,527,1118847268700,5.7436416,342.79739400000005,11.44164,1.335372,0.0678480000000014,0.2621400000000218,27.817680000000003,2.43
1043,2899,527,1118847268800,5.745492,343.9505016,11.565,0.98688,0.0185039999999947,0.2467200000000335,27.891696,2.41
1043,2900,527,1118847268900,5.747034,345.11039400000004,11.691444,1.332288,0.0154200000000059,0.0154199999999438,27.962628,2.39
1043,2901,527,1118847269000,5.7436416,346.28138880000006,11.854896,2.0261880000000003,0.0339240000000007,0.2467200000000335,28.042812,2.37
1043,2902,527,1118847269100,5.745492,347.4761304,12.052272,2.106372,0.0185039999999947,0.2621399999999774,28.1415,2.33
1043,2903,527,1118847269200,5.7525852,348.6964692,12.218808,1.3569600000000002,0.0709320000000079,0.2621400000000662,28.24944,2.31
1043,2904,527,1118847269300,5.7544356,349.9309944,12.314412,0.49344,0.0185039999999947,0.2621400000000662,28.382052,2.3
1043,2905,527,1118847269400,5.756286,351.16860360000004,12.345252,-0.021588,0.0185040000000036,4.440892098500626e-14,28.54242,2.31
1043,2906,527,1118847269500,5.7584448,352.4037456,12.342168,-0.0771,0.0215880000000012,0.0154199999999882,28.730544,2.33
1043,2907,527,1118847269600,5.760295200000001,353.6367288,12.336,0.0,0.0185040000000036,0.0154199999999882,28.94334,2.35
1043,2908,527,1118847269700,5.7621456,354.86940360000006,12.345252,0.144948,0.0185039999999947,4.440892098500626e-14,29.177724,2.36
1043,2909,527,1118847269800,5.763996000000001,356.1039288,12.366840000000002,0.271392,0.0185040000000036,4.440892098500626e-14,29.421360000000004,2.38
1043,2910,527,1118847269900,5.765846400000001,357.34246320000005,12.379176,0.126444,0.0185040000000036,0.0,29.661912000000004,2.4
1043,2911,527,1118847270000,5.7676968,358.582848,12.379176,-0.135696,0.0185039999999947,4.440892098500626e-14,29.887044,2.41
1043,2912,527,1118847270100,5.765846400000001,359.82138240000006,12.363756000000002,-0.274476,0.0185039999999947,0.1850399999999474,30.093672,2.43
1043,2913,527,1118847270200,5.764304399999999,361.0555992,12.345252,-0.141864,0.0154200000000148,0.0154199999998994,30.275628,2.45
1043,2914,527,1118847270300,5.762454,362.288274,12.336,0.0,0.0185039999999947,0.0154199999998994,30.442164,2.47
1043,2915,527,1118847270400,5.760912,363.521874,12.336,0.0,0.0154199999999971,0.0154199999999882,30.59328,2.48
1043,2916,527,1118847270500,5.7593700000000005,364.755474,12.336,0.0,0.0154199999999971,0.0,30.741312000000004,2.49
1043,2917,527,1118847270600,5.7575196,365.989074,12.336,0.0,0.0185040000000036,0.0154200000000326,30.892428,2.5
1043,2918,527,1118847270700,5.7559776000000005,367.222674,12.336,0.0,0.0154199999999971,0.0154200000000326,31.058964,2.52
1043,2919,527,1118847270800,5.7541272,368.456274,12.336,0.0,0.0185040000000036,0.0154200000000326,31.253256,2.53
1043,2920,527,1118847270900,5.7525852,369.689874,12.336,0.0,0.0154199999999971,0.0154200000000326,31.469136,2.55
1043,2921,527,1118847271000,5.7507348,370.923474,12.336,0.0,0.0185040000000036,0.0154200000000326,31.706604,2.57
1043,2922,527,1118847271100,5.7495012,372.1576908,12.332916,-0.080184,0.0123359999999994,0.0308400000000208,31.971828,2.59
1043,2923,527,1118847271200,5.747650800000001,373.3900572,12.326748,-0.03084,0.0185039999999947,0.0308399999999764,32.264808,2.62
1043,2924,527,1118847271300,5.7458004,374.61872280000006,12.366840000000002,0.638388,0.0185040000000036,4.440892098500626e-14,32.576292,2.63
1043,2925,527,1118847271400,5.7442584000000005,375.8495472,12.508704000000002,2.0261880000000003,0.0154199999999971,0.0154200000000326,32.893944,2.63
1043,2926,527,1118847271500,5.730072,377.1016512,12.786264,3.45408,0.1418640000000071,0.63222000000005,33.18384,2.6
1043,2927,527,1118847271600,5.7189696,378.40248240000005,13.187184,3.45408,0.1110239999999951,0.1542000000000598,33.424392,2.53
1043,2928,527,1118847271700,5.7158856,379.7424804,13.622028,3.45408,0.030840000000003,0.4009199999999602,33.627936000000005,2.47
1043,2929,527,1118847271800,5.7171192,381.122262,14.004444,3.370812,0.0123359999999994,0.2158800000000127,33.788304000000004,2.41
1043,2930,527,1118847271900,5.7094092000000005,382.54830360000005,14.275836,2.060112,0.0770999999999944,0.4471799999999692,33.905496,2.38
1043,2931,527,1118847272000,5.6847372,383.9943912,14.426952,0.912864,0.2467200000000069,0.8481000000000625,34.0011,2.36
1043,2932,527,1118847272100,5.6557476,385.4481888,14.473212,-0.01542,0.2898960000000006,0.2158799999999684,34.090536,2.36
1043,2933,527,1118847272200,5.6258328,386.9007528,14.436204000000002,-0.789504,0.2991479999999935,0.0462599999999646,34.179972,2.37
1043,2934,527,1118847272300,5.600852400000001,388.3443732,14.328264,-1.369296,0.2498039999999956,0.2467199999999892,34.27866,2.39
1043,2935,527,1118847272400,5.5857408,389.7722652000001,14.183316,-1.609848,0.1511160000000089,0.4934399999999338,34.392768,2.42
1043,2936,527,1118847272500,5.574021600000001,391.1810364,14.041452,-1.344624,0.1171919999999904,0.1696200000000924,34.52538,2.46
1043,2937,527,1118847272600,5.5709376,392.574696,13.936596,-0.758664,0.0308400000000119,0.4317599999998922,34.673412000000006,2.49
1043,2938,527,1118847272700,5.5721712000000005,393.960954,13.887252,-0.218964,0.0123360000000083,0.2158800000001015,34.827612,2.51
1043,2939,527,1118847272800,5.5721712000000005,395.3465952,13.871832,0.037008,0.0,0.0616800000000417,34.984896,2.52
1043,2940,527,1118847272900,5.5718628,396.7337784,13.878,0.037008,0.0030840000000065,0.0154200000000326,35.139096,2.53
1043,2941,527,1118847273000,5.5715544,398.1225036,13.874916,-0.074016,0.0030839999999976,4.440892098500626e-14,35.293296,2.54
1043,2942,527,1118847273100,5.5715544,399.5103036,13.859496,-0.191208,0.0,0.0154199999999882,35.444412,2.56
1043,2943,527,1118847273200,5.571246,400.8925524,13.868748,0.20046,0.0030839999999976,0.0154199999999882,35.598612,2.57
1043,2944,527,1118847273300,5.571246,402.2748012,13.942764,1.144164,0.0,0.0154199999999882,35.771316,2.57
1043,2945,527,1118847273400,5.56662,403.67061960000007,14.075376,1.7547960000000002,0.0462600000000001,0.2313000000000009,35.95944,2.55
1043,2946,527,1118847273500,5.576488800000001,405.0867924,14.23266,1.600596,0.0986880000000045,0.7247400000000237,36.166068,2.54
1043,2947,527,1118847273600,5.581114800000001,406.5202356,14.389944,1.316868,0.0462600000000001,0.2621400000000218,36.388116,2.53
1043,2948,527,1118847273700,5.5860492,407.9632392,14.55648,1.80414,0.0493439999999889,0.0154199999999438,36.610164,2.52
1043,2949,527,1118847273800,5.578956,409.4216628,14.778528,2.723172,0.0709319999999991,0.6013799999999403,36.829128,2.49
1043,2950,527,1118847273900,5.5829652,410.91216,15.040668000000002,2.784852,0.0400920000000049,0.55512000000002,37.02342,2.46
1043,2951,527,1118847274000,5.600852400000001,412.4362728,15.262716,1.813392,0.1788720000000054,0.6939000000000028,37.19304,2.44
1043,2952,527,1118847274100,5.6057868,413.9795064,15.38916,0.63222,0.0493439999999889,0.6476400000000826,37.350324,2.43
1043,2953,527,1118847274200,5.6110296,415.5264408000001,15.429252,-0.027756,0.0524280000000043,0.015420000000077,37.50144,2.43
1043,2954,527,1118847274300,5.6162724,417.0699828,15.423084,-0.080184,0.0524279999999954,4.440892098500626e-14,37.652556,2.44
1043,2955,527,1118847274400,5.621515200000001,418.611366,15.42,0.0,0.0524280000000132,8.881784197001252e-14,37.806756,2.45
1043,2956,527,1118847274500,5.6264496,420.153366,15.42,0.0,0.0493439999999889,0.0154200000001214,37.960956,2.46
1043,2957,527,1118847274600,5.6316924,421.695366,15.42,0.0,0.0524280000000043,0.015420000000077,38.115156,2.47
1043,2958,527,1118847274700,5.6369352,423.237366,15.42,0.0,0.0524279999999954,4.440892098500626e-14,38.269356,2.48
1043,2959,527,1118847274800,5.641869600000001,424.7790576,15.42,0.0,0.0493440000000067,0.0154199999999438,38.423556000000005,2.49
1043,2960,527,1118847274900,5.6471124,426.3210576,15.42,0.0,0.0524279999999954,0.0154199999999438,38.577756,2.5
1043,2961,527,1118847275000,5.652046800000001,427.8630576000001,15.42,0.0,0.0493440000000067,0.0154199999999438,38.73504,2.51
1043,2962,527,1118847275100,5.6572896,429.4050576,15.42,0.0,0.0524279999999954,0.0154199999999438,38.88924,2.52
1043,2963,527,1118847275200,5.6625324,430.9470576,15.42,0.0,0.0524279999999954,0.0,39.04344,2.53
1043,2964,527,1118847275300,5.6674668,432.4890576,15.42,0.0,0.0493439999999978,0.0154199999999882,39.194556,2.54
1043,2965,527,1118847275400,5.672709599999999,434.0310576,15.42,0.0,0.0524279999999954,0.0154199999999882,39.348756,2.55
1043,2966,527,1118847275500,5.677644,435.5715156,15.438504000000002,0.255972,0.0493440000000067,0.0154199999999438,39.499872,2.56
1043,2967,527,1118847275600,5.6825784,437.115366,15.475512,0.481104,0.0493439999999978,4.440892098500626e-14,39.647904,2.56
1043,2968,527,1118847275700,5.6878212,438.6663096,15.500184,0.2313,0.0524280000000043,0.0154200000000326,39.817524000000006,2.57
1043,2969,527,1118847275800,5.685970800000001,440.2203372,15.500184,-0.234384,0.0185039999999947,0.3546599999999955,40.024152,2.58
1043,2970,527,1118847275900,5.6828868,441.7712808,15.472428,-0.487272,0.030840000000003,0.0616800000000417,40.270872,2.6
1043,2971,527,1118847276000,5.6801112,443.31513120000005,15.43542,-0.259056,0.0277560000000054,0.0154199999999882,40.542264,2.63
1043,2972,527,1118847276100,5.6770272,444.8552808,15.42,0.0,0.0308399999999942,0.0154199999999437,40.819824,2.65
1043,2973,527,1118847276200,5.6739432,446.3972808,15.42,0.0,0.030840000000003,4.4426268219766036e-14,41.091216,2.66
1043,2974,527,1118847276300,5.670859200000001,447.9392808,15.42,0.0,0.0308399999999942,4.4426268219766036e-14,41.35644,2.68
1043,2975,527,1118847276400,5.6677752,449.4818976,15.413832,-0.0771,0.030840000000003,4.4426268219766036e-14,41.612412000000006,2.7
1043,2976,527,1118847276500,5.6649996,451.0223556,15.410748,-0.021588,0.0277560000000054,0.0154199999999882,41.8653,2.72
1043,2977,527,1118847276600,5.661607200000001,452.560038,15.444672,0.518112,0.0339239999999918,0.030839999999932,42.139776,2.73
1043,2978,527,1118847276700,5.6588316,454.102038,15.534108,1.301448,0.0277560000000054,0.030839999999932,42.432756000000005,2.73
1043,2979,527,1118847276800,5.6508132,455.6597664,15.669804,1.609848,0.0801840000000009,0.2621399999999774,42.725736,2.73
1043,2980,527,1118847276900,5.6526636,457.2363072,15.811668,1.292196,0.0185040000000036,0.4934400000000227,43.003296,2.72
1043,2981,527,1118847277000,5.6492712,458.8248756,15.941196,1.150332,0.0339240000000007,0.2621400000000218,43.26852,2.71
1043,2982,527,1118847277100,5.646495600000001,460.421154,16.098480000000002,1.801056,0.0277559999999965,0.0308400000000208,43.51524,2.7
1043,2983,527,1118847277200,5.631384000000001,462.0337776,16.320528,2.723172,0.151116,0.6168000000000173,43.758876,2.68
1043,2984,527,1118847277300,5.6273748,463.67847480000006,16.582668,2.784852,0.0400920000000049,0.5551199999999756,43.990176,2.65
1043,2985,527,1118847277400,5.6366268,465.3567876,16.804716000000003,1.813392,0.0925200000000003,0.6630600000000264,44.196804,2.63
1043,2986,527,1118847277500,5.633234399999999,467.0542212,16.93116,0.629136,0.0339240000000096,0.63222000000005,44.375676,2.62
1043,2987,527,1118847277600,5.629842,468.7553556,16.971252,-0.027756,0.0339239999999918,8.881784197001252e-14,44.529876,2.62
1043,2988,527,1118847277700,5.6264496,470.4530976,16.965084,-0.095604,0.0339240000000007,4.440892098500626e-14,44.677908,2.63
1043,2989,527,1118847277800,5.6230572,472.1486808,16.958916000000002,-0.033924,0.0339240000000007,0.0,44.832108000000005,2.64
1043,2990,527,1118847277900,5.619664800000001,473.845806,16.940412000000002,-0.271392,0.0339239999999918,4.440892098500626e-14,44.986308,2.66
1043,2991,527,1118847278000,5.615038800000001,475.5379968,16.918824,-0.2313,0.0462600000000001,0.0616800000000417,45.143592,2.67
1043,2992,527,1118847278100,5.611646400000001,477.2237112,16.94658,0.558204,0.0339240000000007,0.0616799999999972,45.300876,2.67
1043,2993,527,1118847278200,5.6258328,478.915902,17.0391,1.400136,0.1418639999999982,0.8789399999999947,45.45816,2.67
