Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2492,7541,836,1118847733000,5.8096392,455.6495892,15.42,0.0,0.0308399999999942,4.4426268219766036e-14,30.374316,1.97
2492,7542,836,1118847733100,5.8065552,457.1915892,15.42,0.0,0.030840000000003,4.4426268219766036e-14,30.232452,1.96
2492,7543,836,1118847733200,5.8037796,458.7335892,15.42,0.0,0.0277559999999965,0.0154200000000326,30.056664,1.95
2492,7544,836,1118847733300,5.8006956,460.2755892,15.42,0.0,0.030840000000003,0.0154200000000326,29.843868,1.94
2492,7545,836,1118847733400,5.7976116,461.8175892,15.42,0.0,0.030840000000003,0.0,29.600232,1.92
2492,7546,836,1118847733500,5.7945276,463.3595892,15.42,0.0,0.0308399999999942,4.4426268219766036e-14,29.32884,1.9
2492,7547,836,1118847733600,5.7914436,464.9015892,15.42,0.0,0.030840000000003,4.4426268219766036e-14,29.035860000000003,1.88
2492,7548,836,1118847733700,5.788668,466.4435892,15.42,0.0,0.0277559999999965,0.0154200000000326,28.730544,1.86
2492,7549,836,1118847733800,5.7852756,467.9855892,15.42,0.0,0.0339240000000007,0.0308400000000208,28.422144,1.84
2492,7550,836,1118847733900,5.7825,469.5275892,15.42,0.0,0.0277560000000054,0.0308399999999764,28.113744,1.82
2492,7551,836,1118847734000,5.779415999999999,471.0692808,15.423084,0.04626,0.030840000000003,0.0154199999999882,27.805344,1.8
2492,7552,836,1118847734100,5.776332,472.612206,15.423084,-0.006168,0.0308399999999942,4.4426268219766036e-14,27.496944,1.78
2492,7553,836,1118847734200,5.773248,474.1594488,15.373740000000002,-0.792588,0.030840000000003,4.4426268219766036e-14,27.182376,1.77
2492,7554,836,1118847734300,5.767388400000001,475.69959840000007,15.238044,-1.862736,0.0585959999999907,0.1387799999999384,26.870892,1.76
2492,7555,836,1118847734400,5.7738648,477.2172348,15.053004,-2.22048,0.0647639999999949,0.6167999999999285,26.58408,1.77
2492,7556,836,1118847734500,5.8016208,478.7098908,14.852544,-1.856568,0.2775600000000011,1.063980000000031,26.334276,1.77
2492,7557,836,1118847734600,5.8370868,480.1806504000001,14.692176,-1.175004,0.3546599999999955,0.385499999999972,26.127648,1.78
2492,7558,836,1118847734700,5.8839636,481.6409244,14.599656,-0.758664,0.468768000000006,0.5705400000000527,25.970364,1.78
2492,7559,836,1118847734800,5.945952,483.0959556,14.534892,-0.518112,0.6198839999999972,0.7555799999999557,25.853172,1.78
2492,7560,836,1118847734900,6.009174,484.5479028,14.460876,-0.7648320000000001,0.6322199999999967,0.0616799999999972,25.739064,1.78
2492,7561,836,1118847735000,6.0686952000000005,485.9976912,14.315928,-1.961424,0.5952120000000072,0.1850399999999474,25.591032,1.79
2492,7562,836,1118847735100,6.107862,487.4274336,14.069208,-3.139512,0.3916679999999939,1.0177200000000663,25.415244,1.81
2492,7563,836,1118847735200,6.1303752000000005,488.8189344000001,13.773143999999998,-3.090168,0.2251320000000056,0.8326799999999412,25.248708,1.83
2492,7564,836,1118847735300,6.1260576,490.1706516,13.557264,-1.492656,0.0431760000000025,1.341540000000041,25.128432,1.85
2492,7565,836,1118847735400,6.1235904,491.50479,13.50792,0.604464,0.0246719999999989,0.0925200000000181,25.023576,1.85
2492,7566,836,1118847735500,6.1195812,492.8506476,13.609692,1.7301240000000002,0.0400920000000049,0.0771000000000299,24.912552,1.83
2492,7567,836,1118847735600,6.1254408,494.2214856000001,13.75464,1.41864,0.0585959999999996,0.4934400000000227,24.776856,1.8
2492,7568,836,1118847735700,6.126366,495.6099024,13.853328,0.521196,0.0092520000000018,0.2467199999999891,24.619572,1.78
2492,7569,836,1118847735800,6.127291199999999,497.0017116,13.890336,0.055512,0.0092519999999929,4.440892098500626e-14,24.462288,1.76
2492,7570,836,1118847735900,6.1282164,498.3919788,13.890336,-0.055512,0.0092520000000106,8.881784197001252e-14,24.305004,1.75
2492,7571,836,1118847736000,6.128833200000001,499.7834796,13.856412,-0.496524,0.0061680000000041,0.0154200000000326,24.14772,1.74
2492,7572,836,1118847736100,6.129758400000001,501.1722048,13.763892,-1.338456,0.0092520000000018,0.0154199999999882,23.99352,1.74
2492,7573,836,1118847736200,6.135618,502.5473604,13.594272,-2.140296,0.0585959999999907,0.2467199999999448,23.851656,1.75
2492,7574,836,1118847736300,6.136851600000001,503.8990776,13.362972,-2.5443,0.0123360000000083,0.2312999999999121,23.73138,1.78
2492,7575,836,1118847736400,6.138393600000001,505.2230388,13.107,-2.602896,0.0154199999999971,0.0154199999999438,23.648112,1.8
2492,7576,836,1118847736500,6.138702,506.514618,12.903456000000002,-1.683864,0.0030839999999976,0.0616799999999972,23.589516,1.83
2492,7577,836,1118847736600,6.1393188,507.789852,12.795516,-0.527364,0.0061679999999952,0.0154199999999882,23.512416,1.84
2492,7578,836,1118847736700,6.1350012000000005,509.0660112,12.715332,-0.564372,0.0431759999999936,0.2467199999999448,23.410644,1.84
2492,7579,836,1118847736800,6.1220484,510.3381612,12.622812,-1.273692,0.1295280000000076,0.4317600000000698,23.302704,1.85
2492,7580,836,1118847736900,6.102927600000001,511.5973584,12.502536,-1.591344,0.1912079999999871,0.3083999999998976,23.2071,1.86
2492,7581,836,1118847737000,6.0838068000000005,512.8349676,12.38226,-0.780252,0.1912080000000049,8.881784197001252e-14,23.117664,1.87
2492,7582,836,1118847737100,6.0643776,514.0630164,12.336,0.006168,0.1942920000000025,0.0154199999999882,23.00664,1.86
2492,7583,836,1118847737200,6.045256800000001,515.2966164000001,12.336,0.0,0.191207999999996,0.0154200000000326,22.864776,1.85
2492,7584,836,1118847737300,6.026136,516.5302164000001,12.336,-0.006168,0.1912080000000049,4.440892098500626e-14,22.707492,1.84
2492,7585,836,1118847737400,6.0073236,517.763508,12.332916,0.0,0.1881239999999984,0.0154200000000326,22.550208,1.83
2492,7586,836,1118847737500,5.988202800000001,518.997108,12.332916,0.0,0.191207999999996,0.0154199999999882,22.396008,1.82
2492,7587,836,1118847737600,5.969082,520.2303995999999,12.336,0.006168,0.1912080000000049,4.440892098500626e-14,22.241808,1.8
2492,7588,836,1118847737700,5.9499612,521.4639996,12.336,0.0,0.1912080000000049,0.0,22.093776,1.79
2492,7589,836,1118847737800,5.930840400000001,522.6975996,12.336,-0.006168,0.1912079999999871,8.881784197001252e-14,21.942660000000004,1.78
2492,7590,836,1118847737900,5.9117196000000005,523.9302744,12.339084,0.0771,0.1912080000000049,8.881784197001252e-14,21.77304,1.76
2492,7591,836,1118847738000,5.8925988,525.165108,12.342168,0.03084,0.1912080000000049,0.0,21.557160000000003,1.75
2492,7592,836,1118847738100,5.873478,526.4036424,12.30516,-0.6260519999999999,0.191207999999996,4.440892098500626e-14,21.301188,1.73
2492,7593,836,1118847738200,5.8540488,527.6394012000001,12.169464,-1.933668,0.1942920000000025,0.0154200000000326,21.011292,1.73
2492,7594,836,1118847738300,5.8481892,528.8529552,11.851812,-3.45408,0.0585959999999996,0.6784800000000146,20.72448,1.75
2492,7595,836,1118847738400,5.8367784,530.0085300000001,11.355288,-3.45408,0.1141080000000016,0.27756000000001,20.490096,1.8
2492,7596,836,1118847738500,5.812414800000001,531.1246296,10.898856000000002,-3.45408,0.2436359999999915,0.6476399999999494,20.280384,1.86
2492,7597,836,1118847738600,5.792677200000001,532.1830584,10.645968000000002,-1.011552,0.1973760000000002,0.2312999999999565,20.089176,1.89
2492,7598,836,1118847738700,5.7976116,533.2245252,10.615128,1.276776,0.0493439999999889,1.233599999999946,19.87638,1.87
2492,7599,836,1118847738800,5.802546,534.292206,10.723068,1.042392,0.0493440000000067,8.881784197001252e-14,19.604988,1.83
2492,7600,836,1118847738900,5.8077888,535.3771571999999,10.787832,0.0771,0.0524279999999954,0.0154199999999438,19.302756,1.79
2492,7601,836,1118847739000,5.8130316,536.457174,10.794,0.0,0.0524280000000043,4.440892098500626e-14,18.994356,1.76
2492,7602,836,1118847739100,5.817965999999999,537.536574,10.794,0.0,0.0493439999999889,0.015420000000077,18.655116,1.73
2492,7603,836,1118847739200,5.823208800000001,538.6159739999999,10.794,0.0,0.0524280000000132,0.0154200000001214,18.278868000000003,1.69
2492,7604,836,1118847739300,5.8284516,539.6947572,10.797084,0.080184,0.0524279999999954,8.881784197001252e-14,17.8872,1.66
2492,7605,836,1118847739400,5.833386,540.7753908000001,10.803252,0.024672,0.0493439999999978,0.0154199999999882,17.498616000000002,1.62
2492,7606,836,1118847739500,5.838320400000001,541.8600336,10.76316,-0.635304,0.0493440000000067,4.440892098500626e-14,17.113116,1.59
2492,7607,836,1118847739600,5.8435632,542.941284,10.627464,-1.933668,0.0524279999999954,0.0154199999999438,16.733784,1.57
2492,7608,836,1118847739700,5.8614504,544.0046472,10.365324,-3.420156,0.1788719999999966,0.6322200000000056,16.372956000000002,1.58
2492,7609,836,1118847739800,5.873169600000001,545.0202084,9.982908,-3.45408,0.1171920000000081,0.308399999999942,16.055304,1.61
2492,7610,836,1118847739900,5.8784124,545.9966028,9.548064,-3.45408,0.0524279999999954,0.3238200000000635,15.783912,1.65
2492,7611,836,1118847740000,5.8753284,546.9325968,9.140976,-3.45408,0.030840000000003,0.4163399999999928,15.552612,1.7
2492,7612,836,1118847740100,5.871936,547.8238728,8.82024,-2.649156,0.0339240000000007,0.0154199999999882,15.35832,1.74
2492,7613,836,1118847740200,5.8710108,548.6846172,8.613612,-1.455648,0.0092520000000018,0.1233599999999945,15.148608,1.76
2492,7614,836,1118847740300,5.87502,549.5354928,8.481,-0.993048,0.0400920000000049,0.2467200000000335,14.901888,1.76
2492,7615,836,1118847740400,5.878720800000001,550.379892,8.354556,-1.332288,0.0370080000000072,0.0154199999999882,14.611992,1.75
2492,7616,836,1118847740500,5.8882812,551.2134972,8.191104,-2.02002,0.0956039999999891,0.2929799999999094,14.285088,1.74
2492,7617,836,1118847740600,5.8916736,552.023664,7.993728000000001,-2.103288,0.0339240000000007,0.308399999999942,13.936596,1.74
2492,7618,836,1118847740700,5.890440000000001,552.8051495999999,7.851864000000001,-0.937536,0.0123359999999905,0.2312999999999565,13.612776,1.73
2492,7619,836,1118847740800,5.8941408,553.5789252,7.811771999999999,0.166536,0.0370079999999894,0.2467199999999003,13.301292000000002,1.7
2492,7620,836,1118847740900,5.8978416,554.362878,7.774764,-0.305316,0.0370079999999983,4.440892098500626e-14,12.965136,1.67
2492,7621,836,1118847741000,5.8987668,555.1499148,7.645236,-2.161884,0.0092520000000018,0.1387799999999828,12.604308,1.65
2492,7622,836,1118847741100,5.9098692,555.911046,7.358424,-3.45408,0.111024000000004,0.508860000000011,12.2589,1.67
2492,7623,836,1118847741200,5.9154204,556.6271508,6.966756,-3.45408,0.055512000000002,0.27756000000001,11.9505,1.72
2492,7624,836,1118847741300,5.9070936000000005,557.3053224,6.59976,-3.2782920000000004,0.0832679999999985,0.6939000000000028,11.666772,1.77
2492,7625,836,1118847741400,5.8932156,557.943402,6.309864,-2.464116,0.1387800000000005,0.27756000000001,11.386128,1.8
2492,7626,836,1118847741500,5.8919820000000005,558.5580432,6.081648,-1.94292,0.0123359999999994,0.6322200000000056,11.099316000000002,1.83
2492,7627,836,1118847741600,5.8956828,559.153872,5.908944,-1.579008,0.0370079999999983,0.2467199999999891,10.812504,1.83
2492,7628,836,1118847741700,5.889514800000001,559.7348976,5.773248,-1.205844,0.0616799999999972,0.4934399999999783,10.53186,1.82
2492,7629,836,1118847741800,5.8885896,560.3054376,5.646804,-1.150332,0.0092520000000018,0.2621399999999774,10.26972,1.82
2492,7630,836,1118847741900,5.8876644,560.8679592,5.492604,-1.782552,0.0092520000000018,0.0,10.016832,1.82
2492,7631,836,1118847742000,5.898458400000001,561.4147524,5.267472,-2.7447600000000003,0.1079400000000063,0.5859600000000409,9.77628,1.86
2492,7632,836,1118847742100,5.89815,561.9316308,4.974492,-3.244368,0.0030840000000065,0.5551200000000645,9.569652,1.92
2492,7633,836,1118847742200,5.890440000000001,562.4115012,4.669176,-3.016152,0.0770999999999944,0.3700799999999393,9.396948,2.01
2492,7634,836,1118847742300,5.8885896,562.8580644,4.413204,-2.192724,0.0185040000000036,0.2929799999999538,9.258168,2.1
2492,7635,836,1118847742400,5.88273,563.2824228000001,4.234332,-1.313784,0.0585960000000085,0.2004600000000245,9.14406,2.16
2492,7636,836,1118847742500,5.8821132,563.6975292000001,4.10172,-1.122576,0.0061679999999952,0.2621400000000662,9.03612,2.2
2492,7637,836,1118847742600,5.881188,564.1064676,3.94752,-1.801056,0.0092520000000018,0.0154200000000326,8.937432000000001,2.26
2492,7638,836,1118847742700,5.8922904,564.4984440000001,3.725472,-2.726256,0.111024000000004,0.6013800000000291,8.854164,2.38
2492,7639,836,1118847742800,5.8925988,564.8583468,3.4633320000000003,-2.787936,0.0030839999999976,0.5397000000000318,8.801736,2.54
2492,7640,836,1118847742900,5.8790292,565.184634,3.241284,-1.807224,0.1356960000000029,0.6939000000000028,8.783232,2.71
2492,7641,836,1118847743000,5.8784124,565.4918004,3.11484,-0.629136,0.0061679999999952,0.6476400000000382,8.783232,2.82
2492,7642,836,1118847743100,5.878104,565.7949576,3.0747480000000005,0.024672,0.0030839999999976,0.0154199999999882,8.7894,2.86
2492,7643,836,1118847743200,5.877178799999999,566.102124,3.080916,0.074016,0.0092520000000106,0.0308400000000652,8.792484,2.85
2492,7644,836,1118847743300,5.876562,566.4108324,3.087084,0.067848,0.0061679999999952,0.015420000000077,8.7894,2.85
2492,7645,836,1118847743400,5.8759452,566.7198492,3.093252,0.06168,0.0061679999999952,0.0,8.7894,2.84
2492,7646,836,1118847743500,5.8756368,567.0338004,3.0593280000000003,-0.592128,0.0030840000000065,0.0154199999999438,8.783232,2.87
2492,7647,836,1118847743600,5.8768704000000005,567.3459012000001,2.9174640000000003,-2.038524,0.0123360000000083,0.0771000000000743,8.780148,3.01
2492,7648,836,1118847743700,5.8845804,567.6361056000001,2.63682,-3.45408,0.0770999999999944,0.3238199999999303,8.798652,3.34
2492,7649,836,1118847743800,5.881188,567.8772744,2.232816,-3.45408,0.0339240000000007,0.5551199999999756,8.869584000000001,3.97
2492,7650,836,1118847743900,5.8725528,568.0795848,1.797972,-3.45408,0.0863519999999962,0.2621399999999774,8.98986,5.0
2492,7651,836,1118847744000,5.8478808,568.2387192,1.443312,-2.935968,0.246719999999998,0.8018400000000094,9.156396,6.34
2492,7652,836,1118847744100,5.8367784,568.35807,1.227432,-1.3723800000000002,0.111024000000004,0.6784799999999703,9.363024,7.63
2492,7653,836,1118847744200,5.8389372,568.4660100000001,1.134912,-0.302232,0.0215880000000012,0.6630600000000264,9.581988,8.44
2492,7654,836,1118847744300,5.838320400000001,568.5751836,1.116408,0.040092,0.0061679999999952,0.1387799999999828,9.797868,8.78
2492,7655,836,1118847744400,5.838320400000001,568.6871328,1.119492,0.027756,0.0,0.0308399999999764,10.010664,8.94
2492,7656,836,1118847744500,5.838012,568.7996988,1.119492,-0.012336,0.0030840000000065,0.0154200000000326,10.22346,9.13
2492,7657,836,1118847744600,5.837703599999999,568.911648,1.119492,-0.027756,0.0030840000000065,0.0,10.436256000000002,9.32
2492,7658,836,1118847744700,5.837703599999999,569.0229803999999,1.119492,0.03084,0.0,0.0154200000000326,10.652136,9.51
2492,7659,836,1118847744800,5.8355448,569.1333876,1.137996,0.299148,0.0215879999999923,0.1079399999999619,10.868016,9.55
2492,7660,836,1118847744900,5.8370868,569.2456452,1.193508,0.7494120000000001,0.0154199999999971,0.1850399999999474,11.080812,9.28
2492,7661,836,1118847745000,5.847264,569.3662296,1.282944,1.11024,0.1017720000000022,0.4317600000000254,11.284356,8.8
2492,7662,836,1118847745100,5.8605252000000005,569.5000752,1.3878,1.09482,0.1326120000000052,0.1542000000000154,11.478648,8.27
2492,7663,836,1118847745200,5.870702400000001,569.6468736,1.477236,0.715488,0.1017720000000022,0.1542000000000154,11.65752,7.89
2492,7664,836,1118847745300,5.871936,569.8010736,1.52658,0.271392,0.0123359999999905,0.4471800000000581,11.82714,7.75
2492,7665,836,1118847745400,5.869777200000001,569.957124,1.545084,0.018504,0.0215879999999923,0.1696199999999148,11.99676,7.76
2492,7666,836,1118847745500,5.8694688,570.1119408000001,1.545084,-0.033924,0.0030840000000065,0.0925199999999293,12.172548,7.88
2492,7667,836,1118847745600,5.8691604,570.2661408,1.542,-0.009252,0.0030839999999976,4.440892098500626e-14,12.342168,8.0
2492,7668,836,1118847745700,5.868852,570.4203408000001,1.542,0.0,0.0030839999999976,0.0,12.496368000000002,8.1
2492,7669,836,1118847745800,5.868852,570.5745408,1.542,0.0,0.0,0.0154199999999882,12.638232,8.2
2492,7670,836,1118847745900,5.8682352,570.7287408000001,1.542,0.0,0.0061680000000041,0.0308400000000208,12.783180000000002,8.29
2492,7671,836,1118847746000,5.8679268,570.8829408,1.542,0.0,0.0030839999999976,0.0154200000000326,12.946632,8.4
2492,7672,836,1118847746100,5.8679268,571.0371408000001,1.542,0.0,0.0,0.0154199999999882,13.116252,8.51
2492,7673,836,1118847746200,5.8676184000000005,571.1913408,1.542,0.0,0.0030839999999976,0.0154199999999882,13.282788,8.61
2492,7674,836,1118847746300,5.8670016,571.3455408000001,1.542,0.0,0.0061680000000041,0.0154200000000326,13.436988,8.71
2492,7675,836,1118847746400,5.8666932,571.4997408,1.542,0.0,0.0030839999999976,0.0154200000000326,13.591188,8.81
2492,7676,836,1118847746500,5.8663848,571.6539408,1.542,0.0,0.0030840000000065,4.440892098500626e-14,13.745388,8.91
2492,7677,836,1118847746600,5.8663848,571.8081408,1.542,0.0,0.0,0.0154200000000326,13.896504,9.01
2492,7678,836,1118847746700,5.865768,571.9629576,1.535832,-0.080184,0.0061679999999952,0.0308399999999764,14.050704,9.15
2492,7679,836,1118847746800,5.865459599999999,572.1156156,1.532748,-0.024672,0.0030840000000065,0.0154199999999438,14.207988,9.27
2492,7680,836,1118847746900,5.865459599999999,572.2658064,1.5635880000000002,0.49344,0.0,0.0154200000000326,14.365272,9.19
2492,7681,836,1118847747000,5.865151200000001,572.4190812,1.656108,1.338456,0.0030839999999887,0.0154199999999438,14.519472,8.77
2492,7682,836,1118847747100,5.8596,572.5856172,1.828812,2.1680520000000003,0.055512000000002,0.2621400000000662,14.661336,8.02
2492,7683,836,1118847747200,5.858983200000001,572.7765168,2.060112,2.522712,0.0061679999999952,0.2467200000000335,14.778528,7.17
2492,7684,836,1118847747300,5.858058000000001,572.9976396000001,2.285244,2.1279600000000003,0.0092520000000018,0.0154200000000326,14.86488,6.51
2492,7685,836,1118847747400,5.8633008,573.2422008,2.448696,1.24902,0.0524279999999954,0.3083999999999864,14.929644,6.1
2492,7686,836,1118847747500,5.8629924,573.4984812,2.541216,0.481104,0.0030839999999976,0.2775599999999656,14.982072,5.9
2492,7687,836,1118847747600,5.8623756,573.7556868,2.599812,0.499608,0.0061680000000041,0.0154200000000326,15.037584,5.78
2492,7688,836,1118847747700,5.8620672,574.0135092,2.689248,1.236684,0.0030839999999976,0.0154200000000326,15.086928,5.61
2492,7689,836,1118847747800,5.856516,574.285518,2.828028,1.6807800000000002,0.055512000000002,0.2621400000000218,15.105432,5.34
2492,7690,836,1118847747900,5.8608336,574.5781896,2.972976,1.3816320000000002,0.0431760000000025,0.4934400000000227,15.093096,5.08
2492,7691,836,1118847748000,5.8602168,574.8878232,3.06858,0.542784,0.0061680000000041,0.2467200000000335,15.071508,4.91
2492,7692,836,1118847748100,5.8596,575.2051668,3.065496,-0.573624,0.0061679999999952,4.440892098500626e-14,15.077676,4.92
2492,7693,836,1118847748200,5.8592916,575.5148004,2.963724,-1.4710679999999998,0.0030840000000065,0.0154199999999438,15.130104,5.11
2492,7694,836,1118847748300,5.8633008,575.8040796,2.834196,-1.440228,0.0400920000000049,0.2158800000000571,15.225708,5.37
2492,7695,836,1118847748400,5.857441199999999,576.0714624,2.7756,-0.024672,0.0585960000000085,0.4934400000000671,15.333648,5.52
2492,7696,836,1118847748500,5.8521984,576.3351444,2.874288,2.053944,0.0524279999999954,0.0308400000000652,15.42,5.37
2492,7697,836,1118847748600,5.8444884,576.6244236,3.117924,3.164184,0.0770999999999944,0.1233599999999945,15.46626,4.96
2492,7698,836,1118847748700,5.8596,576.9550284,3.3924000000000003,2.6214,0.151116,1.141079999999972,15.475512,4.56
2492,7699,836,1118847748800,5.8737864,577.3161648,3.586692,1.273692,0.1418639999999982,0.046260000000009,15.469344,4.31
2492,7700,836,1118847748900,5.88273,577.688712,3.673044,0.24672,0.0894359999999938,0.2621400000000218,15.46626,4.21
2492,7701,836,1118847749000,5.891365200000001,578.0597172,3.68538,-0.080184,0.0863520000000139,0.0154199999998994,15.46626,4.2
2492,7702,836,1118847749100,5.900000400000001,578.4276384,3.679212,-0.027756,0.0863519999999962,8.881784197001252e-14,15.457008,4.2
2492,7703,836,1118847749200,5.9086356,578.7952512,3.679212,0.0,0.0863519999999962,0.0,15.429252,4.19
2492,7704,836,1118847749300,5.917270800000001,579.1631724,3.679212,0.0,0.086352000000005,4.440892098500626e-14,15.386076,4.18
2492,7705,836,1118847749400,5.925906,579.5310936,3.679212,0.0,0.0863519999999962,4.440892098500626e-14,15.3429,4.17
2492,7706,836,1118847749500,5.9286816,579.8990148,3.679212,-0.006168,0.0277559999999965,0.2929799999999982,15.302808,4.16
2492,7707,836,1118847749600,5.9425596,580.266936,3.679212,-0.006168,0.1387800000000005,0.55512000000002,15.271968,4.15
2492,7708,836,1118847749700,5.979876,580.6345488000001,3.676128,0.0,0.3731639999999991,1.171919999999993,15.241128000000002,4.15
2492,7709,836,1118847749800,6.026136,581.0021616,3.676128,0.0,0.4626000000000019,0.4471800000000137,15.210288,4.14
2492,7710,836,1118847749900,6.063144,581.3700828,3.679212,0.0,0.3700800000000015,0.4626000000000019,15.176364,4.13
2492,7711,836,1118847750000,6.0773304,581.7376956,3.679212,0.0,0.1418639999999982,1.1410800000000163,15.151692,4.12
2492,7712,836,1118847750100,6.0804144,582.1059252,3.676128,-0.037008,0.030840000000003,0.5551199999999756,15.133188,4.12
2492,7713,836,1118847750200,6.0890496,582.478164,3.629868,-0.743244,0.0863519999999962,0.2775599999999656,15.1116,4.16
2492,7714,836,1118847750300,6.097376400000001,582.8402256,3.528096,-1.289112,0.0832680000000074,0.0154199999999438,15.102348,4.28
2492,7715,836,1118847750400,6.1057032,583.182858,3.4602480000000004,-0.564372,0.0832679999999896,8.881784197001252e-14,15.114684,4.37
2492,7716,836,1118847750500,6.1192728,583.5187056000001,3.4633320000000003,0.675396,0.1356960000000029,0.2621400000000662,15.133188,4.37
2492,7717,836,1118847750600,6.132534000000001,583.8625716,3.540432,1.319952,0.1326120000000052,0.0154199999999882,15.133188,4.27
2492,7718,836,1118847750700,6.1461036,584.2264835999999,3.642204,0.721656,0.135695999999994,0.0154199999999438,15.099264,4.15
2492,7719,836,1118847750800,6.159673199999999,584.6008812,3.676128,-0.129528,0.135695999999994,0.0,15.0345,4.09
2492,7720,836,1118847750900,6.1744764000000005,584.971578,3.632952,-0.6784800000000001,0.1480320000000112,0.0616800000000861,14.969736,4.12
2492,7721,836,1118847751000,6.188046000000001,585.3364152,3.528096,-1.40322,0.1356960000000029,0.0616800000000417,14.914224,4.23
2492,7722,836,1118847751100,6.2037744,585.6849072,3.37698,-1.776384,0.1572839999999953,0.1079399999999619,14.867964,4.4
2492,7723,836,1118847751200,6.1923636,586.0121196,3.219696,-1.474152,0.1141080000000016,1.3569599999999848,14.800116,4.6
2492,7724,836,1118847751300,6.135618,586.3217532,3.111756,-0.72474,0.5674560000000017,2.2667400000000004,14.707596,4.73
2492,7725,836,1118847751400,6.063452400000001,586.6249104,3.06858,-0.074016,0.7216559999999905,0.770999999999944,14.581152,4.75
2492,7726,836,1118847751500,6.0094824,586.9293012,3.06858,0.157284,0.5397000000000141,0.9097799999998823,14.460876,4.71
2492,7727,836,1118847751600,5.9888196,587.2370844000001,3.080916,0.098688,0.2066279999999931,1.6653600000001043,14.389944,4.67
2492,7728,836,1118847751700,5.988202800000001,587.5464096000001,3.084,0.0,0.0061679999999952,1.0022999999999893,14.35602,4.66
2492,7729,836,1118847751800,5.9786424,587.8551180000001,3.084,-0.027756,0.0956040000000069,0.4471800000000581,14.359104,4.66
2492,7730,836,1118847751900,5.969082,588.1632096,3.084,0.0,0.095603999999998,4.440892098500626e-14,14.365272,4.66
2492,7731,836,1118847752000,5.959213200000001,588.4713012,3.084,0.0,0.0986879999999956,0.0154199999999882,14.368356000000002,4.66
2492,7732,836,1118847752100,5.949652800000001,588.7797012,3.084,0.0,0.095603999999998,0.0154199999999882,14.365272,4.66
2492,7733,836,1118847752200,5.9400924,589.0881012,3.080916,0.0,0.0956040000000069,4.440892098500626e-14,14.365272,4.66
2492,7734,836,1118847752300,5.9302236,589.3961928,3.080916,0.0,0.0986880000000045,0.0154199999999882,14.365272,4.66
2492,7735,836,1118847752400,5.920971600000001,589.7042844,3.080916,0.0,0.0925199999999915,0.0308400000000652,14.368356000000002,4.66
2492,7736,836,1118847752500,5.911102800000001,590.0126844,3.080916,0.0,0.0986879999999956,0.0308400000000208,14.371440000000002,4.66
2492,7737,836,1118847752600,5.9015424,590.320776,3.084,0.0,0.0956040000000069,0.0154199999999438,14.374524,4.66
2492,7738,836,1118847752700,5.8916736,590.629176,3.084,0.0,0.0986880000000045,0.0154199999999882,14.35602,4.66
2492,7739,836,1118847752800,5.882421600000001,590.9372675999999,3.084,0.0,0.0925199999999915,0.0308400000000652,14.297424,4.64
2492,7740,836,1118847752900,5.8725528,591.2456675999999,3.084,0.0,0.0986880000000045,0.0308400000000652,14.20182,4.61
2492,7741,836,1118847753000,5.8629924,591.5537592,3.084,0.0,0.095603999999998,0.0154200000000326,14.066124,4.56
2492,7742,836,1118847753100,5.853432000000001,591.8621592,3.084,0.0,0.095603999999998,0.0,13.911924,4.51
2492,7743,836,1118847753200,5.843871600000001,592.1702508,3.084,0.0,0.095603999999998,0.0,13.757724,4.46
2492,7744,836,1118847753300,5.8340028,592.4786508,3.084,0.0,0.0986880000000045,0.0154200000000326,13.60044,4.41
2492,7745,836,1118847753400,5.8244424,592.7867424,3.084,0.0,0.0956040000000069,0.0154199999999882,13.433904000000002,4.36
2492,7746,836,1118847753500,5.814882,593.0951424,3.084,0.0,0.095603999999998,4.440892098500626e-14,13.242696,4.29
2492,7747,836,1118847753600,5.8050132,593.403234,3.084,0.0,0.0986879999999956,0.0154199999999882,13.026816,4.22
2492,7748,836,1118847753700,5.7954528000000005,593.711634,3.080916,0.0,0.095603999999998,0.0154199999999882,12.777012,4.15
2492,7749,836,1118847753800,5.7858924,594.0197256,3.080916,0.0,0.0956040000000069,4.440892098500626e-14,12.502536,4.06
2492,7750,836,1118847753900,5.776332,594.3281256,3.080916,0.0,0.095603999999998,4.440892098500626e-14,12.224976,3.97
2492,7751,836,1118847754000,5.7664632000000005,594.6362172,3.084,0.006168,0.0986879999999956,0.0154199999999882,11.972088,3.88
2492,7752,836,1118847754100,5.7572112,594.9446172,3.084,0.0,0.0925200000000003,0.0308399999999764,11.746956,3.81
2492,7753,836,1118847754200,5.7473424,595.2530172,3.084,0.0,0.0986880000000045,0.0308400000000208,11.521824,3.74
2492,7754,836,1118847754300,5.737782,595.5611088,3.084,0.0,0.095603999999998,0.0154200000000326,11.27202,3.65
2492,7755,836,1118847754400,5.727913200000001,595.8695088000001,3.084,0.0,0.0986879999999956,0.0154199999999882,10.982124,3.56
2492,7756,836,1118847754500,5.7186612,596.1776004000001,3.084,0.0,0.0925200000000092,0.030839999999932,10.673724,3.46
2492,7757,836,1118847754600,5.7087924,596.4860004000001,3.084,0.0,0.0986879999999956,0.030839999999932,10.37766,3.37
