Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1627,4956,499,1118847474500,9.1227804,530.6089848,18.38064,-0.6969839999999999,0.2436360000000093,0.4625999999999131,44.159796,2.4
1627,4957,499,1118847474600,9.108594,532.4331708,18.41148,1.165752,0.1418639999999982,0.5088600000000554,44.360256,2.41
1627,4958,499,1118847474700,9.1175376,534.2641416,18.59652,3.216612,0.0894360000000027,1.1565000000000047,44.606976,2.4
1627,4959,499,1118847474800,9.1212384,536.13798,18.941928,3.45408,0.0370079999999894,0.2621400000000662,44.816688,2.37
1627,4960,499,1118847474900,9.1156872,538.0531440000001,19.275,3.084,0.0555119999999931,0.4625999999999131,44.91846,2.33
1627,4961,499,1118847475000,9.1397424,540.002232,19.509384,2.0046,0.2405519999999938,1.480319999999935,44.952384,2.3
1627,4962,499,1118847475100,9.1539288,541.9747584,19.623492,0.2127959999999999,0.1418639999999982,0.4934399999999783,44.906124000000005,2.29
1627,4963,499,1118847475200,9.1634892,543.9426588,19.64508,-0.274476,0.0956040000000157,0.2312999999999121,44.847528,2.28
1627,4964,499,1118847475300,9.1727412,545.9000736,19.67592,0.733992,0.0925200000000003,0.015420000000077,44.81052,2.28
1627,4965,499,1118847475400,9.1770588,547.8645816,19.78386,1.674612,0.0431759999999847,0.246720000000078,44.776596,2.26
1627,4966,499,1118847475500,9.1912452,549.8488272,19.956564,1.9213320000000005,0.1418639999999982,0.4934400000000671,44.74884,2.24
1627,4967,499,1118847475600,9.2008056,551.857128,20.132352,1.52658,0.0956040000000157,0.2312999999999121,44.699496,2.22
1627,4968,499,1118847475700,9.210366,553.884858,20.218704,0.459516,0.095603999999998,8.881784197001252e-14,44.613144,2.21
1627,4969,499,1118847475800,9.211908,555.9153636,20.21562,-0.561288,0.0154199999999882,0.400920000000049,44.514456,2.2
1627,4970,499,1118847475900,9.2082072,557.9381592,20.157024,-0.999216,0.0370079999999894,0.2621399999998886,44.418852,2.2
1627,4971,499,1118847476000,9.2038896,559.9461516,20.079924,-0.533532,0.0431760000000025,0.0308400000000652,44.34792,2.21
1627,4972,499,1118847476100,9.2001888,561.9470507999999,20.046,0.0,0.0370080000000072,0.0308399999999764,44.258484,2.21
1627,4973,499,1118847476200,9.1961796,563.9516508,20.046,0.0,0.0400919999999871,0.0154199999998994,44.113536,2.2
1627,4974,499,1118847476300,9.1924788,565.9568676,20.039832,-0.10794,0.0370080000000072,0.0154199999998994,43.937748,2.19
1627,4975,499,1118847476400,9.1884696,567.9593088,20.036748,0.0,0.0400920000000049,0.0154199999999882,43.811304,2.19
1627,4976,499,1118847476500,9.1847688,569.9568156,20.095344,0.974544,0.0370079999999894,0.015420000000077,43.73112,2.18
1627,4977,499,1118847476600,9.1749,571.9604904,20.286552,2.676912,0.0986880000000134,0.3084000000001197,43.691028,2.15
1627,4978,499,1118847476700,9.1789092,574.0008648,20.622708000000003,3.45408,0.0400920000000049,0.6939000000000917,43.59234,2.11
1627,4979,499,1118847476800,9.2174592,576.0878076,21.085308,3.45408,0.3855000000000075,1.727040000000013,43.435056,2.06
1627,4980,499,1118847476900,9.287466,578.2157675999999,21.473892,3.198108,0.7000679999999981,1.5728399999999532,43.246932,2.01
1627,4981,499,1118847477000,9.386154,580.4007816,21.594168,-0.363912,0.9868799999999924,1.434059999999971,43.031052,1.99
1627,4982,499,1118847477100,9.5261676,582.5750016,21.483144,-2.673828,1.400136000000014,2.0662800000001087,42.846012,1.99
1627,4983,499,1118847477200,9.6615552,584.7168396000001,21.208668,-3.250536,1.353875999999996,0.2313000000000897,42.691812000000006,2.01
1627,4984,499,1118847477300,9.7849152,586.8182772,20.872512000000004,-2.935968,1.2335999999999991,0.6013799999999847,42.54686400000001,2.04
1627,4985,499,1118847477400,9.8916216,588.8901084,20.582616,-3.0284880000000003,1.067064000000002,0.8326799999999857,42.398832,2.06
1627,4986,499,1118847477500,9.969030000000002,590.9317164,20.326644,-2.5319640000000003,0.7740840000000127,1.4648999999999468,42.253884,2.08
1627,4987,499,1118847477600,10.0593912,592.9455684000001,20.101512000000003,-1.622184,0.9036119999999848,0.6476399999998605,42.121272000000005,2.1
1627,4988,499,1118847477700,10.157154,594.951402,19.87638,-2.4116880000000003,0.9776279999999992,0.3700800000000726,41.991744,2.11
1627,4989,499,1118847477800,10.2382632,596.9300964,19.55256,-3.45408,0.8110920000000021,0.8326799999999857,41.899224,2.14
1627,4990,499,1118847477900,10.2854484,598.8591384,19.083792000000003,-3.45408,0.4718519999999948,1.6962000000000366,41.87146800000001,2.19
1627,4991,499,1118847478000,10.3079616,600.7403783999999,18.544092000000003,-3.45408,0.2251320000000056,1.233599999999946,41.89614,2.26
1627,4992,499,1118847478100,10.3061112,602.5741248,18.075324,-3.45408,0.0185040000000036,1.2181800000000464,41.963988,2.32
1627,4993,499,1118847478200,10.2669444,604.3572936,17.760756,-2.285244,0.3916680000000028,1.865819999999996,42.06576,2.37
1627,4994,499,1118847478300,10.2425808,606.12165,17.495532,-2.313,0.2436359999999915,0.7401600000000563,42.170616,2.41
1627,4995,499,1118847478400,10.2185256,607.8622596,17.214888000000002,-3.117924,0.2405520000000116,0.0154199999998994,42.284724,2.46
1627,4996,499,1118847478500,10.1944704,609.5603100000001,17.042184,-1.5882600000000002,0.2405519999999938,8.881784197001252e-14,42.432756000000005,2.49
1627,4997,499,1118847478600,10.198788,611.238006,17.045268,1.582092,0.0431760000000025,1.418639999999982,42.60546,2.5
1627,4998,499,1118847478700,10.2086568,612.9391404,17.295072,3.45408,0.0986879999999956,0.2775599999999656,42.753492,2.47
1627,4999,499,1118847478800,10.214208,614.6911608,17.763840000000002,3.45408,0.0555119999999931,0.2158800000000127,0.0,0.0
1627,5000,499,1118847478900,10.2206844,616.4943756,18.266532,3.45408,0.0647640000000038,0.0462600000000534,0.0,0.0
1627,5001,499,1118847479000,10.2410388,618.3487848,18.790812,3.45408,0.2035440000000044,0.6939000000000028,0.0,0.0
1627,5002,499,1118847479100,10.2626268,620.2516128,19.30584,3.45408,0.2158799999999949,0.0616799999999528,0.0,0.0
1627,5003,499,1118847479200,10.2934668,622.201626,19.697508,3.111756,0.3083999999999953,0.4626000000000019,0.0,0.0
1627,5004,499,1118847479300,10.2894576,624.1988244,19.928808000000004,1.375464,0.0400919999999871,1.7424599999999124,0.0,0.0
1627,5005,499,1118847479400,10.258926,626.2062,20.021328,0.336156,0.3053159999999977,1.3261200000000528,0.0,0.0
1627,5006,499,1118847479500,10.2351792,628.2126504,20.042916,0.021588,0.237468000000014,0.3392399999999185,0.0,0.0
1627,5007,499,1118847479600,10.2114324,630.2243436,19.981236000000003,-1.04856,0.2374679999999962,8.881784197001252e-14,0.0,0.0
1627,5008,499,1118847479700,10.1876856,632.2221588,19.83012,-1.94292,0.2374679999999962,0.0,0.0,0.0
1627,5009,499,1118847479800,10.1642472,634.1900592,19.725264,-0.928284,0.2343839999999986,0.0154199999999882,0.0,0.0
1627,5010,499,1118847479900,10.1522196,636.1471656,19.725264,0.937536,0.1202759999999969,0.5705400000000083,0.0,0.0
1627,5011,499,1118847480000,10.1522196,638.1153744000001,19.833204,1.949088,0.0,0.6013799999999847,0.0,0.0
