Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2752,8350,817,1118847813900,9.3142968,308.29576080000004,1.532748,-0.021588,0.0030839999999976,0.0,9.033036,5.89
2752,8351,817,1118847814000,9.3142968,308.4456432,1.566672,0.521196,0.0,0.0154199999999882,9.181068,5.86
2752,8352,817,1118847814100,9.3146052,308.5995348,1.662276,1.384716,0.0030840000000154,0.015420000000077,9.326016,5.61
2752,8353,817,1118847814200,9.3099792,308.77008,1.807224,1.71162,0.0462600000000001,0.246720000000078,9.449376,5.23
2752,8354,817,1118847814300,9.315222,308.9652972,1.91208,0.715488,0.0524279999999954,0.4934399999999783,9.52956,4.98
2752,8355,817,1118847814400,9.3155304,309.1700748,1.908996,-0.823428,0.0030839999999976,0.2467199999999891,9.578904,5.02
2752,8356,817,1118847814500,9.3207732,309.3594324,1.838064,-1.073232,0.0524279999999954,0.2467199999999891,9.6375,5.24
2752,8357,817,1118847814600,9.3161472,309.528744,1.81956,0.43176,0.0462600000000001,0.4934399999999783,9.73002,5.35
2752,8358,817,1118847814700,9.3038112,309.7005228,1.94292,2.260572,0.1233599999999945,0.385499999999972,9.847212,5.07
2752,8359,817,1118847814800,9.3047364,309.901908,2.17422,2.738592,0.0092519999999929,0.6630599999999376,9.955152,4.58
2752,8360,817,1118847814900,9.3170724,310.1384508,2.402436,1.884324,0.1233600000000123,0.5705400000000971,10.032252,4.18
2752,8361,817,1118847815000,9.3173808,310.3931892,2.5628040000000003,1.153416,0.0030839999999976,0.6013800000000735,10.087764,3.94
2752,8362,817,1118847815100,9.3176892,310.6547124,2.6923320000000004,1.289112,0.0030839999999976,0.0,10.134024,3.76
2752,8363,817,1118847815200,9.3130632,310.92888000000005,2.834196,1.600596,0.0462600000000001,0.2467199999999891,10.167948,3.59
2752,8364,817,1118847815300,9.3186144,311.2215516,2.966808,1.298364,0.0555119999999931,0.5088599999999666,10.183368000000002,3.43
2752,8365,817,1118847815400,9.3189228,311.5296432,3.0593280000000003,0.521196,0.0030839999999976,0.2621399999999774,10.183368000000002,3.33
2752,8366,817,1118847815500,9.3195396,311.8423608,3.093252,-0.018504,0.006168000000013,0.015420000000077,10.1772,3.29
2752,8367,817,1118847815600,9.3201564,312.15230280000003,3.090168,-0.0771,0.0061679999999952,8.881784197001252e-14,10.1772,3.29
2752,8368,817,1118847815700,9.3204648,312.460086,3.084,0.0,0.0030839999999976,0.0154199999999882,10.1772,3.3
2752,8369,817,1118847815800,9.3210816,312.768486,3.084,0.0,0.0061679999999952,0.0154199999999882,10.1772,3.3
2752,8370,817,1118847815900,9.32139,313.076886,3.084,0.0,0.0030839999999976,0.0154199999999882,10.1772,3.3
2752,8371,817,1118847816000,9.3220068,313.385286,3.084,0.0,0.006168000000013,0.015420000000077,10.174116,3.3
2752,8372,817,1118847816100,9.3223152,313.693686,3.084,0.0,0.0030839999999976,0.015420000000077,10.171032,3.3
2752,8373,817,1118847816200,9.322932,314.002086,3.084,0.0,0.0061679999999952,0.0154199999999882,10.183368000000002,3.3
2752,8374,817,1118847816300,9.3232404,314.310486,3.084,0.0,0.0030839999999976,0.0154199999999882,10.220376,3.31
2752,8375,817,1118847816400,9.3238572,314.618886,3.084,0.0,0.006168000000013,0.015420000000077,10.28514,3.33
2752,8376,817,1118847816500,9.3241656,314.927286,3.084,0.0,0.0030839999999976,0.015420000000077,10.374576,3.36
2752,8377,817,1118847816600,9.3247824,315.235686,3.084,0.0,0.0061679999999952,0.0154199999999882,10.494852,3.4
2752,8378,817,1118847816700,9.3250908,315.544086,3.084,0.0,0.0030839999999976,0.0154199999999882,10.6398,3.45
2752,8379,817,1118847816800,9.3257076,315.852486,3.084,0.0,0.0061679999999952,0.0154199999999882,10.794,3.5
2752,8380,817,1118847816900,9.3263244,316.160886,3.084,0.0,0.006168000000013,8.881784197001252e-14,10.935864,3.55
2752,8381,817,1118847817000,9.3266328,316.469286,3.084,0.0,0.0030839999999976,0.015420000000077,11.053056000000002,3.58
2752,8382,817,1118847817100,9.3272496,316.777686,3.084,0.0,0.0061679999999952,0.0154199999999882,11.154828,3.62
2752,8383,817,1118847817200,9.327558,317.086086,3.084,0.0,0.0030839999999976,0.0154199999999882,11.268936,3.65
2752,8384,817,1118847817300,9.3281748,317.394486,3.084,0.0,0.0061679999999952,0.0154199999999882,11.404632,3.7
2752,8385,817,1118847817400,9.3284832,317.702886,3.084,0.0,0.0030840000000154,0.0154199999998994,11.558832,3.75
2752,8386,817,1118847817500,9.3291,318.011286,3.084,0.0,0.0061679999999952,0.0154199999998994,11.7192,3.8
2752,8387,817,1118847817600,9.3294084,318.319686,3.084,0.0,0.0030839999999976,0.0154199999999882,11.879568,3.85
2752,8388,817,1118847817700,9.3300252,318.628086,3.084,0.0,0.0061679999999952,0.0154199999999882,12.036852,3.9
2752,8389,817,1118847817800,9.3303336,318.936486,3.084,0.0,0.0030839999999976,0.0154199999999882,12.175631999999998,3.95
2752,8390,817,1118847817900,9.3309504,319.244886,3.084,0.0,0.006168000000013,0.015420000000077,12.280488,3.98
2752,8391,817,1118847818000,9.3312588,319.553286,3.084,0.0,0.0030839999999976,0.015420000000077,12.35142,4.0
2752,8392,817,1118847818100,9.3318756,319.861686,3.084,0.0,0.0061679999999952,0.0154199999999882,12.391512,4.02
2752,8393,817,1118847818200,9.332184000000002,320.1707028,3.0778320000000003,-0.0771,0.0030840000000154,0.0154199999998994,12.419268,4.04
2752,8394,817,1118847818300,9.3328008,320.4775608,3.0747480000000005,-0.021588,0.0061679999999775,0.0154199999998105,12.450108,4.05
2752,8395,817,1118847818400,9.3334176,320.7819516,3.105588,0.49344,0.006168000000013,1.7763568394002505e-13,12.484032,4.02
2752,8396,817,1118847818500,9.333726,321.0894264,3.2011920000000003,1.3569600000000002,0.0030839999999976,0.015420000000077,12.514872,3.91
2752,8397,817,1118847818600,9.3291,321.41108760000003,3.367728,2.106372,0.0462600000000001,0.2467199999999891,12.533376,3.72
2752,8398,817,1118847818700,9.3297168,321.7586544,3.5651040000000003,2.029272,0.0061679999999952,0.2621399999999774,12.52104,3.51
2752,8399,817,1118847818800,9.335268,322.12935120000003,3.73164,1.3569600000000002,0.0555119999999931,0.2467199999999891,12.487116,3.35
2752,8400,817,1118847818900,9.3358848,322.5120756,3.855,0.962208,0.006168000000013,0.2467199999999003,12.456276,3.23
2752,8401,817,1118847819000,9.3365016,322.9031268,3.959856,0.980712,0.0061679999999952,8.881784197001252e-14,12.44394,3.14
2752,8402,817,1118847819100,9.3371184,323.3052804,4.033872,0.752496,0.0061679999999952,0.0,12.456276,3.09
2752,8403,817,1118847819200,9.3377352,323.7203868,4.030788,-0.561288,0.0061679999999952,0.0,12.484032,3.1
2752,8404,817,1118847819300,9.3432864,324.1321008,3.895092,-2.248236,0.0555120000000108,0.246720000000078,12.533376,3.22
2752,8405,817,1118847819400,9.3503796,324.5148252,3.660708,-2.80644,0.0709319999999991,0.0770999999999411,12.616644,3.45
2752,8406,817,1118847819500,9.3318756,324.86023320000004,3.45408,-1.64994,0.1850400000000007,1.279859999999999,12.733836,3.69
2752,8407,817,1118847819600,9.326016,325.183128,3.395484,0.459516,0.0585960000000085,0.6322199999999611,12.8757,3.79
2752,8408,817,1118847819700,9.3454452,325.51558320000004,3.491088,1.782552,0.1942920000000114,1.2644400000001,13.005228,3.73
2752,8409,817,1118847819800,9.3864624,325.87363560000006,3.645288,1.600596,0.4101719999999886,1.079399999999886,13.107,3.6
2752,8410,817,1118847819900,9.4336476,326.2523508,3.759396,0.641472,0.4718520000000126,0.3084000000001197,13.187184,3.51
2752,8411,817,1118847820000,9.4762068,326.63661720000005,3.796404,-0.04626,0.4255919999999946,0.2313000000000897,13.2612,3.49
2752,8412,817,1118847820100,9.518766,327.0168744,3.790236,-0.101772,0.4255919999999946,0.0,13.362972,3.53
2752,8413,817,1118847820200,9.5616336,327.39466439999995,3.784068,-0.037008,0.42867600000001,0.015420000000077,13.504836,3.57
2752,8414,817,1118847820300,9.6041928,327.7730712,3.7779,-0.04626,0.4255919999999946,0.015420000000077,13.686792,3.62
2752,8415,817,1118847820400,9.646752,328.14870240000005,3.793320000000001,0.259056,0.4255919999999946,0.0,13.90884,3.67
2752,8416,817,1118847820500,9.689928,328.5249504,3.858084,0.946788,0.4317600000000077,0.0308400000000652,14.152476,3.67
2752,8417,817,1118847820600,9.7312536,328.91014200000006,3.990696,1.736292,0.413256000000004,0.0925200000000181,14.389944,3.61
2752,8418,817,1118847820700,9.763944,329.31630479999995,4.166484,1.930584,0.326903999999999,0.4317600000000254,14.60274,3.5
2752,8419,817,1118847820800,9.7917,329.7471396,4.311432,1.17192,0.2775600000000011,0.2467199999999891,14.78778,3.43
2752,8420,817,1118847820900,9.8037276,330.1921608,4.366944,-0.058596,0.1202759999999969,0.786420000000021,14.9574,3.43
2752,8421,817,1118847821000,9.8274744,330.6334812,4.33302,-0.780252,0.2374679999999962,0.5859599999999965,15.133188,3.49
2752,8422,817,1118847821100,9.8617068,331.0615404,4.283676000000001,-0.428676,0.3423240000000049,0.5242800000000436,15.321312,3.58
2752,8423,817,1118847821200,9.9162936,331.48158120000005,4.292928,0.552036,0.5458679999999916,1.0177199999999331,15.518688,3.62
2752,8424,817,1118847821300,9.9496008,331.9084068,4.376196,1.261356,0.333072000000012,1.0639799999998978,15.709896,3.59
2752,8425,817,1118847821400,9.9718056,332.3525028,4.490304,1.168836,0.2220479999999902,0.5551200000001089,15.8826,3.54
2752,8426,817,1118847821500,9.9684132,332.8107852,4.576656,0.613716,0.0339239999999918,1.2798599999999103,16.039884,3.5
2752,8427,817,1118847821600,9.969030000000002,333.2749272,4.619832000000001,0.141864,0.006168000000013,0.2004600000000245,16.191,3.5
2752,8428,817,1118847821700,9.9696468,333.7393776,4.622916,-0.10794,0.0061679999999775,1.7763568394002505e-13,16.339032,3.53
2752,8429,817,1118847821800,9.970572,334.20043560000005,4.616748,-0.021588,0.0092520000000106,0.0154200000001658,16.493232,3.57
2752,8430,817,1118847821900,9.9711888,334.65779280000004,4.65684,0.63222,0.0061679999999952,0.015420000000077,16.66902,3.58
2752,8431,817,1118847822000,9.972114,335.11823400000003,4.789452,1.930584,0.0092519999999929,0.0154199999999882,16.884900000000002,3.53
2752,8432,817,1118847822100,9.9600864,335.597796,5.045424,3.29988,0.1202759999999969,0.6476399999999494,17.1162,3.39
2752,8433,817,1118847822200,9.9539184,336.11930040000004,5.397,3.45408,0.0616800000000061,0.2929799999999538,17.350584,3.21
2752,8434,817,1118847822300,9.9616284,336.67719600000004,5.745492,3.29988,0.0771000000000121,0.6939000000000917,17.566464,3.06
2752,8435,817,1118847822400,9.975198,337.277034,6.004548,1.930584,0.1356960000000029,0.2929799999999538,17.742252,2.95
2752,8436,817,1118847822500,9.9761232,337.89599280000004,6.13716,0.635304,0.0092519999999929,0.63222000000005,17.893368000000002,2.92
2752,8437,817,1118847822600,9.9770484,338.5177272,6.177252,-0.018504,0.0092519999999929,0.0,18.0414,2.92
2752,8438,817,1118847822700,9.9779736,339.1360692,6.174168,-0.074016,0.0092520000000106,8.881784197001252e-14,18.1956,2.95
2752,8439,817,1118847822800,9.9788988,339.7525608,6.168,0.0,0.0092519999999929,8.881784197001252e-14,18.359052,2.98
2752,8440,817,1118847822900,9.979824,340.36936080000004,6.168,0.0,0.0092520000000106,8.881784197001252e-14,18.522504,3.0
2752,8441,817,1118847823000,9.9807492,340.9861608,6.168,0.0,0.0092519999999929,8.881784197001252e-14,18.685956,3.03
2752,8442,817,1118847823100,9.9819828,341.6029608,6.168,0.0,0.0123360000000083,0.015420000000077,18.840156,3.05
2752,8443,817,1118847823200,9.982908,342.2197608,6.168,0.0,0.0092519999999929,0.015420000000077,18.994356,3.08
2752,8444,817,1118847823300,9.9838332,342.83656080000003,6.168,0.0,0.0092519999999929,0.0,19.154724,3.11
2752,8445,817,1118847823400,9.9847584,343.45336080000004,6.168,0.0,0.0092520000000106,8.881784197001252e-14,19.308924,3.13
2752,8446,817,1118847823500,9.9856836,344.0701608,6.168,0.0,0.0092519999999929,8.881784197001252e-14,19.450788,3.15
2752,8447,817,1118847823600,9.9866088,344.6869608,6.168,0.0,0.0092520000000106,8.881784197001252e-14,19.564896,3.17
2752,8448,817,1118847823700,9.987534,345.3037608,6.168,0.0,0.0092519999999929,8.881784197001252e-14,19.657416,3.19
2752,8449,817,1118847823800,9.9884592,345.9211776,6.161832,-0.0771,0.0092519999999929,0.0,19.746852,3.2
2752,8450,817,1118847823900,9.9893844,346.53643560000006,6.158748,-0.018504,0.0092520000000106,8.881784197001252e-14,19.84554,3.22
2752,8451,817,1118847824000,9.9903096,347.148918,6.192672,0.518112,0.0092519999999929,8.881784197001252e-14,19.956564,3.22
2752,8452,817,1118847824100,9.9915432,347.7654096,6.288276000000001,1.366212,0.0123360000000083,0.015420000000077,20.067588,3.19
2752,8453,817,1118847824200,9.9872256,348.39886320000005,6.427056,1.6653600000000002,0.0431760000000025,0.2775600000000544,20.160108,3.14
2752,8454,817,1118847824300,9.9933936,349.0535964,6.550415999999999,0.977628,0.0616799999999884,0.5242799999999548,20.227956,3.09
2752,8455,817,1118847824400,9.9964776,349.71850680000006,6.618264000000001,0.243636,0.0308400000000119,0.1541999999998821,20.286552,3.07
2752,8456,817,1118847824500,10.0026456,350.3806416,6.673776,0.5397000000000001,0.0616799999999884,0.1541999999998821,20.348232000000003,3.05
2752,8457,817,1118847824600,9.9711888,351.0430848,6.787884000000001,1.733208,0.3145679999999906,1.8812399999998952,20.41608,3.01
2752,8458,817,1118847824700,9.9061164,351.72279840000004,7.006848,2.800272,0.6507240000000003,1.6807800000000483,20.474676,2.92
2752,8459,817,1118847824800,9.8250072,352.4370528,7.281324,2.8527,0.8110920000000021,0.8018400000000092,20.514768,2.82
2752,8460,817,1118847824900,9.7232352,353.18492280000004,7.515708,1.964508,1.0177200000000042,1.0331400000000102,20.536356,2.73
2752,8461,817,1118847825000,9.5964828,353.95376400000004,7.657572,0.829596,1.267523999999991,1.249019999999934,20.53944,2.68
2752,8462,817,1118847825100,9.4743564,354.7287732,7.71,0.101772,1.2212640000000086,0.2312999999999121,20.536356,2.66
2752,8463,817,1118847825200,9.35223,355.5016236,7.716168,-0.049344,1.2212639999999908,8.881784197001252e-14,20.527104,2.66
2752,8464,817,1118847825300,9.2301036,356.27200680000004,7.719252000000001,0.12336,1.2212640000000086,8.881784197001252e-14,20.533272,2.66
2752,8465,817,1118847825400,9.1079772,357.0445488,7.731588,0.129528,1.2212639999999908,8.881784197001252e-14,20.594952,2.66
2752,8466,817,1118847825500,8.9765988,357.8192496,7.731588,-0.033924,1.313784000000009,0.4626000000000907,20.690556,2.68
2752,8467,817,1118847825600,8.8661916,358.5933336,7.725420000000001,-0.151116,1.1040719999999915,1.0485600000000872,20.841672,2.7
2752,8468,817,1118847825700,8.7918672,359.36556720000004,7.713084,-0.160368,0.7432440000000007,1.804139999999954,20.977368,2.72
2752,8469,817,1118847825800,8.7579432,360.1350252,7.703832,-0.012336,0.3392400000000073,2.020019999999967,21.057552,2.73
2752,8470,817,1118847825900,8.7638028,360.9047916,7.703832,0.052428,0.0585960000000085,1.989180000000079,21.103812,2.74
2752,8471,817,1118847826000,8.7718212,361.6757916,7.71,0.021588,0.080183999999992,0.1079399999999175,21.174744,2.75
2752,8472,817,1118847826100,8.7687372,362.4464832000001,7.71,0.024672,0.0308399999999942,0.5551199999999312,21.288852,2.76
2752,8473,817,1118847826200,8.767812,363.2181,7.71,-0.009252,0.0092520000000106,0.1079399999999175,21.44922,2.78
2752,8474,817,1118847826300,8.7668868,363.9891,7.71,-0.009252,0.0092519999999929,8.881784197001252e-14,21.615756,2.8
2752,8475,817,1118847826400,8.7659616,364.7601,7.71,0.0,0.0092519999999929,0.0,21.776124,2.82
2752,8476,817,1118847826500,8.764728,365.5311,7.71,0.0,0.0123360000000083,0.015420000000077,21.939576,2.85
2752,8477,817,1118847826600,8.7638028,366.3021,7.71,0.0,0.0092519999999929,0.015420000000077,22.099944,2.87
2752,8478,817,1118847826700,8.7625692,367.0731,7.71,0.0,0.0123360000000083,0.015420000000077,22.257228,2.89
2752,8479,817,1118847826800,8.7613356,367.8441,7.71,0.0,0.0123359999999905,8.881784197001252e-14,22.414512,2.91
2752,8480,817,1118847826900,8.7604104,368.6151,7.71,0.0,0.0092520000000106,0.0154199999998994,22.568712,2.93
2752,8481,817,1118847827000,8.7594852,369.3861,7.71,0.0,0.0092519999999929,8.881784197001252e-14,22.722912,2.95
2752,8482,817,1118847827100,8.75856,370.1571,7.71,0.0,0.0092520000000106,8.881784197001252e-14,22.877112000000004,2.97
2752,8483,817,1118847827200,8.7573264,370.9281,7.71,0.0,0.0123359999999905,0.0154199999998994,23.031312000000003,2.99
2752,8484,817,1118847827300,8.7564012,371.6991,7.71,0.0,0.0092519999999929,0.0154199999999882,23.185512000000003,3.01
2752,8485,817,1118847827400,8.7551676,372.4701,7.71,0.0,0.0123360000000083,0.015420000000077,23.339712,3.03
2752,8486,817,1118847827500,8.7542424,373.2411,7.71,0.0,0.0092519999999929,0.015420000000077,23.493912,3.05
2752,8487,817,1118847827600,8.7530088,374.0121,7.71,0.0,0.0123360000000083,0.015420000000077,23.648112,3.07
2752,8488,817,1118847827700,8.7520836,374.7831,7.71,0.0,0.0092519999999929,0.015420000000077,23.802312000000004,3.09
2752,8489,817,1118847827800,8.75085,375.5541,7.71,0.0,0.0123360000000083,0.015420000000077,23.956512000000004,3.11
2752,8490,817,1118847827900,8.7499248,376.3251,7.71,0.0,0.0092519999999929,0.015420000000077,24.110712000000003,3.13
2752,8491,817,1118847828000,8.7489996,377.0961,7.71,0.0,0.0092520000000106,8.881784197001252e-14,24.267996,3.15
2752,8492,817,1118847828100,8.7480744,377.8677168,7.703832,-0.086352,0.0092519999999929,8.881784197001252e-14,24.419112,3.17
2752,8493,817,1118847828200,8.7468408,378.6371748,7.700748,-0.021588,0.0123360000000083,0.015420000000077,24.56406,3.19
2752,8494,817,1118847828300,8.7459156,379.4026236,7.74084,0.669228,0.0092519999999929,0.015420000000077,24.712092,3.19
2752,8495,817,1118847828400,8.744682000000001,380.1717732,7.882703999999999,2.02002,0.0123359999999905,0.0154199999999882,24.85704,3.15
2752,8496,817,1118847828500,8.7301872,380.960352,8.147928,3.426324,0.1449480000000136,0.6630600000001152,24.992736000000004,3.07
2752,8497,817,1118847828600,8.7221688,381.794574,8.511840000000001,3.45408,0.080183999999992,0.3238200000001079,25.085256,2.95
2752,8498,817,1118847828700,8.7283368,382.6630284,8.875752,3.420156,0.0616799999999884,0.7093199999999023,25.140768,2.83
2752,8499,817,1118847828800,8.7412896,383.5765092,9.140976,2.013852,0.1295280000000076,0.3392400000000961,25.153104000000003,2.75
2752,8500,817,1118847828900,8.7406728,384.510036,9.279756,0.6661440000000001,0.0061679999999952,0.6784800000000146,25.143852000000003,2.71
2752,8501,817,1118847829000,8.7388224,385.4466468,9.322932,-0.018504,0.0185040000000036,0.0616800000000417,25.1346,2.7
2752,8502,817,1118847829100,8.736972,386.3795568000001,9.319848,-0.080184,0.0185040000000036,0.0,25.125348,2.7
2752,8503,817,1118847829200,8.7357384,387.3106164,9.31368,-0.018504,0.0123359999999905,0.0308400000000652,25.11918,2.7
2752,8504,817,1118847829300,8.735121600000001,388.2419844,9.307512,-0.070932,0.0061679999999952,0.0308399999999764,25.113012,2.7
2752,8505,817,1118847829400,8.7341964,389.17304400000006,9.29826,-0.13878,0.0092520000000106,0.015420000000077,25.106844,2.7
2752,8506,817,1118847829500,8.733888,390.1022532,9.28284,-0.175788,0.0030839999999976,0.0308400000000652,25.10376,2.7
2752,8507,817,1118847829600,8.7335796,391.029612,9.26742,-0.141864,0.0030839999999976,0.0,25.100676,2.71
2752,8508,817,1118847829700,8.7335796,391.9551204,9.258168,-0.070932,0.0,0.0154199999999882,25.100676,2.71
2752,8509,817,1118847829800,8.7335796,392.880012,9.252,-0.01542,0.0,0.0,25.100676,2.71
2752,8510,817,1118847829900,8.7332712,393.8049036000001,9.252,0.0,0.0030839999999976,0.0154199999999882,25.100676,2.71
2752,8511,817,1118847830000,8.732962800000001,394.73010360000006,9.252,0.0,0.0030839999999976,0.0,25.100676,2.71
2752,8512,817,1118847830100,8.732962800000001,395.6549952,9.255084,0.067848,0.0,0.0154199999999882,25.100676,2.71
2752,8513,817,1118847830200,8.7326544,396.5814288,9.258168,0.021588,0.0030840000000154,0.015420000000077,25.100676,2.71
2752,8514,817,1118847830300,8.732962800000001,397.5109464,9.227328,-0.527364,0.0030840000000154,0.030840000000154,25.097592,2.72
2752,8515,817,1118847830400,8.7345048,398.435838,9.131724,-1.323036,0.0154199999999882,0.061679999999864,25.097592,2.75
2752,8516,817,1118847830500,8.732346,399.3450012,8.996028,-1.628352,0.0215880000000012,0.1850399999999474,25.113012,2.79
2752,8517,817,1118847830600,8.724636,400.232268,8.881920000000001,-0.8912760000000001,0.0770999999999944,0.2775599999999656,25.15002,2.83
2752,8518,817,1118847830700,8.7311124,401.1090492,8.841828000000001,0.172704,0.0647640000000038,0.7093199999999911,25.199364,2.85
2752,8519,817,1118847830800,8.7767556,401.9898396,8.875752,0.684648,0.4564319999999888,1.9583399999999247,25.24254,2.84
2752,8520,817,1118847830900,8.8590984,402.8801904,8.946684000000001,0.743244,0.8234280000000105,1.834980000000108,25.279548,2.83
2752,8521,817,1118847831000,8.95131,403.7797932,9.014532,0.595212,0.9221159999999884,0.4934399999998896,25.30422,2.81
2752,8522,817,1118847831100,9.0385872,404.6849472,9.063876,0.444096,0.8727720000000083,0.2467199999999003,25.322724,2.79
2752,8523,817,1118847831200,9.1258644,405.5950356,9.094716,0.203544,0.8727719999999906,8.881784197001252e-14,25.338144,2.79
2752,8524,817,1118847831300,9.2128332,406.5072828,9.110136,0.0,0.8696880000000107,0.0154199999998994,25.35048,2.78
2752,8525,817,1118847831400,9.299802,407.417988,9.107052,0.0,0.8696879999999929,8.881784197001252e-14,25.3659,2.79
2752,8526,817,1118847831500,9.3867708,408.3286932,9.110136,0.018504,0.8696880000000107,8.881784197001252e-14,25.38132,2.79
2752,8527,817,1118847831600,9.4768236,409.2393984,9.116304,0.083268,0.9005279999999871,0.1541999999998822,25.39674,2.79
2752,8528,817,1118847831700,9.5662596,410.1513372,9.122472,0.101772,0.8943600000000096,0.0308399999998876,25.409076,2.79
2752,8529,817,1118847831800,9.6334908,411.0635844,9.137892,0.160368,0.6723120000000016,1.11024000000004,25.418328,2.78
2752,8530,817,1118847831900,9.6751248,411.9773736,9.162564,0.299148,0.4163400000000017,1.279859999999999,25.433748,2.78
2752,8531,817,1118847832000,9.6936288,412.8945552,9.193404,0.388584,0.1850400000000007,1.1565000000000047,25.455336000000003,2.77
2752,8532,817,1118847832100,9.6933204,413.8160544,9.227328,0.311484,0.0030840000000154,0.9406200000000808,25.480008,2.76
2752,8533,817,1118847832200,9.6948624,414.7415628,9.248916,0.101772,0.0154200000000059,0.0925200000001069,25.48926,2.76
2752,8534,817,1118847832300,9.697638,415.6679964,9.255084,-0.018504,0.0277559999999965,0.0616799999999528,25.48926,2.75
2752,8535,817,1118847832400,9.7010304,416.5931964,9.252,-0.009252,0.0339240000000096,0.0308400000000652,25.50468,2.76
2752,8536,817,1118847832500,9.703806,417.5183964,9.252,0.0,0.0277559999999965,0.0308400000000652,25.563276,2.76
2752,8537,817,1118847832600,9.70689,418.4435964,9.252,0.0,0.0308399999999942,0.0154199999999882,25.649628,2.77
2752,8538,817,1118847832700,9.7102824,419.3681796,9.258168,0.095604,0.0339240000000096,0.015420000000077,25.73598,2.78
2752,8539,817,1118847832800,9.713058,420.2939964,9.270504,0.181956,0.0277559999999965,0.0308400000000652,25.791492,2.78
2752,8540,817,1118847832900,9.7250856,421.2232056,9.276672,0.0,0.1202759999999969,0.4626000000000019,25.800744,2.78
2752,8541,817,1118847833000,9.7186092,422.1527232,9.258168,-0.345408,0.0647640000000038,0.9252000000000038,25.794576,2.79
2752,8542,817,1118847833100,9.666798,423.076998,9.230412,-0.366996,0.518111999999995,2.266739999999956,25.803828000000003,2.8
2752,8543,817,1118847833200,9.571194,423.9957216,9.218076,0.055512,0.956039999999998,2.189640000000015,25.853172,2.8
2752,8544,817,1118847833300,9.47559,424.9156788,9.230412,0.363912,0.956039999999998,0.0,25.924104,2.81
2752,8545,817,1118847833400,9.4259376,425.8411872,9.258168,0.228216,0.4965240000000115,2.2975799999999325,25.979616,2.81
2752,8546,817,1118847833500,9.4176108,426.770088,9.26742,-0.080184,0.0832679999999896,2.066280000000109,26.004288,2.81
2752,8547,817,1118847833600,9.3827616,427.6971384,9.258168,-0.141864,0.3484920000000002,1.3261200000000528,26.010456,2.81
2752,8548,817,1118847833700,9.3247824,428.6211048,9.252,0.0,0.5797920000000012,1.1565000000000047,26.022792,2.81
2752,8549,817,1118847833800,9.2840736,429.5459964,9.252,0.049344,0.4070880000000088,0.8635199999999621,26.053632,2.82
2752,8550,817,1118847833900,9.27513,430.4715048,9.255084,0.024672,0.0894359999999849,1.588260000000119,26.09064,2.82
2752,8551,817,1118847834000,9.287466,431.3976300000001,9.255084,-0.027756,0.1233599999999945,1.0639799999998978,26.12148,2.82
2752,8552,817,1118847834100,9.2902416,432.3234468,9.255084,-0.03084,0.0277559999999965,0.4780199999999901,26.164656,2.83
2752,8553,817,1118847834200,9.293634,433.2483384,9.252,0.0,0.0339240000000096,0.0308400000000652,26.226336000000003,2.83
2752,8554,817,1118847834300,9.296718,434.1735384,9.252,0.0,0.0308399999999942,0.015420000000077,26.288016,2.84
2752,8555,817,1118847834400,9.299802,435.0987384,9.252,0.0,0.0308399999999942,0.0,26.315772,2.84
2752,8556,817,1118847834500,9.3025776,436.0239384,9.252,0.0,0.0277559999999965,0.0154199999999882,26.30652,2.84
2752,8557,817,1118847834600,9.3056616,436.9460544,9.279756,0.43176,0.0308400000000119,0.015420000000077,26.281848,2.83
2752,8558,817,1118847834700,9.309054,437.8743384,9.341436,0.798756,0.0339239999999918,0.0154199999998994,26.263344,2.81
2752,8559,817,1118847834800,9.312138,438.8143416,9.384612,0.379332,0.0308399999999942,0.0154199999999882,26.24484,2.8
2752,8560,817,1118847834900,9.3102876,439.7589708,9.384612,-0.3855,0.0185039999999858,0.2467199999999003,26.22942,2.79
2752,8561,817,1118847835000,9.3087456,440.6992824,9.338352,-0.798756,0.0154200000000059,0.0154199999998994,26.214,2.81
2752,8562,817,1118847835100,9.3068952,441.627258,9.279756,-0.422508,0.0185040000000036,0.0154199999999882,26.210916,2.82
2752,8563,817,1118847835200,9.3053532,442.5496824000001,9.252,0.0,0.0154199999999882,0.015420000000077,26.214,2.83
2752,8564,817,1118847835300,9.3035028,443.47488240000007,9.252,0.0,0.0185040000000036,0.015420000000077,26.214,2.83
2752,8565,817,1118847835400,9.301344,444.4000824,9.252,0.0,0.0215880000000012,0.0154199999999882,26.214,2.83
2752,8566,817,1118847835500,9.299802,445.3252824000001,9.252,0.0,0.0154200000000059,0.0308399999999764,26.214,2.83
2752,8567,817,1118847835600,9.2979516,446.25048240000007,9.252,0.0,0.0185040000000036,0.0154199999999882,26.214,2.83
2752,8568,817,1118847835700,9.2961012,447.1756824,9.252,0.0,0.0185039999999858,8.881784197001252e-14,26.214,2.83
2752,8569,817,1118847835800,9.2942508,448.1008824000001,9.252,0.0,0.0185040000000036,8.881784197001252e-14,26.214,2.83
2752,8570,817,1118847835900,9.2924004,449.025774,9.252,0.0,0.0185040000000036,0.0,26.220168,2.83
2752,8571,817,1118847836000,9.29055,449.9512824,9.252,0.0,0.0185040000000036,0.0,26.217084000000003,2.83
