Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2748,8298,795,1118847808700,12.475705200000002,312.0030372,4.360776,1.708536,0.0431759999999847,0.2467199999999003,18.029064,4.13
2748,8299,795,1118847808800,12.4812564,312.449292,4.505724,1.3816320000000002,0.0555119999999753,0.4934399999998006,18.201768,4.04
2748,8300,795,1118847808900,12.4821816,312.9128172,4.598244,0.441012,0.0092520000000106,0.2312999999998233,18.352884,3.99
2748,8301,795,1118847809000,12.4827984,313.3785012,4.626,-0.043176,0.0061679999999952,0.015420000000077,18.507084,4.0
2748,8302,795,1118847809100,12.4837236,313.837092,4.663008,0.5551200000000001,0.0092519999999929,0.0154199999999882,18.664368000000003,4.0
2748,8303,795,1118847809200,12.4843404,314.2972248,4.789452,1.9275,0.006168000000013,0.0154199999998994,18.815484,3.93
2748,8304,795,1118847809300,12.4723128,314.7767868,5.045424,3.296796,0.1202760000000147,0.6322200000001388,18.95118,3.76
2748,8305,795,1118847809400,12.4661448,315.29829120000005,5.397,3.45408,0.0616799999999884,0.2929800000001314,19.05912,3.53
2748,8306,795,1118847809500,12.4741632,315.8558784,5.745492,3.302964,0.080183999999992,0.7093199999999023,19.154724,3.33
2748,8307,795,1118847809600,12.4874244,316.4560248,6.004548,1.933668,0.1326120000000052,0.2621400000000662,19.234908,3.2
2748,8308,795,1118847809700,12.4883496,317.0749836,6.13716,0.629136,0.0092519999999929,0.6168000000000617,19.324344,3.15
2748,8309,795,1118847809800,12.4892748,317.696718,6.177252,-0.024672,0.0092520000000106,8.881784197001252e-14,19.435368,3.15
2748,8310,795,1118847809900,12.4902,318.31506,6.174168,-0.0771,0.0092519999999929,8.881784197001252e-14,19.577232,3.17
2748,8311,795,1118847810000,12.4914336,318.9312432,6.168,0.0,0.0123360000000083,0.015420000000077,19.731432,3.2
2748,8312,795,1118847810100,12.4923588,319.54866000000004,6.161832,-0.0771,0.0092519999999929,0.015420000000077,19.8918,3.23
2748,8313,795,1118847810200,12.493284,320.163918,6.158748,-0.024672,0.0092519999999929,0.0,20.046,3.26
2748,8314,795,1118847810300,12.4942092,320.7754752,6.198840000000001,0.644556,0.0092520000000106,8.881784197001252e-14,20.206368,3.26
2748,8315,795,1118847810400,12.4951344,321.39135,6.328368,1.83498,0.0092519999999929,8.881784197001252e-14,20.360568,3.22
2748,8316,795,1118847810500,12.4834152,322.0260372,6.5535000000000005,2.849616,0.1171919999999993,0.6322199999999611,20.496264,3.13
2748,8317,795,1118847810600,12.4849572,322.69187280000006,6.855732000000001,3.3307200000000003,0.0154200000000059,0.6630600000000264,20.604204000000003,3.01
2748,8318,795,1118847810700,12.488658,323.3940996,7.207308,3.45408,0.0370079999999894,0.1079399999999175,20.672052,2.87
2748,8319,795,1118847810800,12.479406,324.134568,7.583556,3.45408,0.0925199999999826,0.6476399999998605,20.702892,2.73
2748,8320,795,1118847810900,12.4766304,324.9145116,7.996812,3.45408,0.0277560000000143,0.3238199999998414,20.69364,2.59
2748,8321,795,1118847811000,12.4877328,325.7339304,8.4039,3.45408,0.111024000000004,0.6939000000000917,20.644296,2.46
2748,8322,795,1118847811100,12.5207316,326.5968336,8.724636,2.63682,0.3299879999999966,1.094819999999963,20.551776,2.36
2748,8323,795,1118847811200,12.554655600000002,327.49273560000006,8.91276,1.06398,0.3392400000000251,0.0462600000001423,20.428416,2.29
2748,8324,795,1118847811300,12.584262,328.3969644,8.980608,0.040092,0.296063999999987,0.2158800000001903,20.295804,2.26
2748,8325,795,1118847811400,12.6132516,329.2968756,8.977524,-0.12336,0.2898959999999917,0.0308399999999764,20.166276,2.25
2748,8326,795,1118847811500,12.6431664,330.193086,8.971356,0.0,0.2991480000000024,0.0462600000000534,20.039832,2.23
2748,8327,795,1118847811600,12.6724644,331.0902216,8.968271999999999,-0.021588,0.2929800000000071,0.0308399999999764,19.913388,2.22
2748,8328,795,1118847811700,12.7017624,331.98643200000004,8.974440000000001,0.0771,0.2929799999999893,8.881784197001252e-14,19.790028,2.21
2748,8329,795,1118847811800,12.730752,332.8832592,8.992944,0.26214,0.2898960000000095,0.0154199999998994,19.663584,2.19
2748,8330,795,1118847811900,12.7622088,333.78563760000003,8.996028,-0.055512,0.3145679999999906,0.1233599999999057,19.530972,2.17
2748,8331,795,1118847812000,12.7936656,334.6920252,8.918928000000001,-1.215096,0.3145680000000084,8.881784197001252e-14,19.395276,2.17
2748,8332,795,1118847812100,12.819879600000002,335.5851516,8.752392,-2.288328,0.2621400000000129,0.2621399999999774,19.275,2.2
2748,8333,795,1118847812200,12.8331408,336.4471296,8.570436,-1.831896,0.1326119999999875,0.647640000000127,19.18248,2.24
2748,8334,795,1118847812300,12.8297484,337.28166000000004,8.502588000000001,0.252888,0.0339240000000096,0.8326799999999857,19.117716,2.25
2748,8335,795,1118847812400,12.8174124,338.1186576,8.61978,2.353092,0.1233599999999945,0.4471799999999248,19.052952,2.21
2748,8336,795,1118847812500,12.818029200000002,338.9880372,8.863415999999999,2.865036,0.006168000000013,0.6476400000000382,18.9666,2.14
2748,8337,795,1118847812600,12.8322156,339.8944248,9.091632,1.884324,0.1418639999999804,0.678479999999837,18.846324,2.07
2748,8338,795,1118847812700,12.8334492,340.8217836,9.218076,0.558204,0.0123360000000083,0.6476399999998605,18.701376,2.03
2748,8339,795,1118847812800,12.8346828,341.7509928,9.252,-0.049344,0.0123359999999905,8.881784197001252e-14,18.544092000000003,2.0
2748,8340,795,1118847812900,12.8362248,342.6731088,9.279756,0.437928,0.0154200000000059,0.015420000000077,18.389892,1.98
2748,8341,795,1118847813000,12.8377668,343.5973836,9.372276,1.3816320000000002,0.0154200000000059,0.0,18.238776,1.95
2748,8342,795,1118847813100,12.8337576,344.5389288,9.51414,1.708536,0.0400920000000049,0.2775600000000544,18.066072,1.9
2748,8343,795,1118847813200,12.8405424,345.5042208,9.628248,0.81726,0.0678480000000014,0.5397000000000318,17.87178,1.86
2748,8344,795,1118847813300,12.8420844,346.4818488,9.628248,-0.8203440000000001,0.0154199999999882,0.2621400000000662,17.665152,1.83
2748,8345,795,1118847813400,12.8485608,347.4508416,9.480216,-2.285244,0.0647640000000038,0.246720000000078,17.467776,1.84
2748,8346,795,1118847813500,12.851028,348.39300360000004,9.214992,-3.093252,0.0246719999999989,0.2004600000000245,17.298156000000002,1.88
2748,8347,795,1118847813600,12.8590464,349.30031640000004,8.903508,-3.247452,0.0801840000000098,0.2775600000000544,17.16246,1.93
2748,8348,795,1118847813700,12.859354800000002,350.17154639999995,8.610528,-2.747844,0.0030840000000154,0.385499999999972,17.060688,1.98
2748,8349,795,1118847813800,12.8488692,351.0122448,8.385396,-1.7794679999999998,0.1048560000000264,0.5397000000002095,16.989756,2.03
2748,8350,795,1118847813900,12.8504112,351.8378316,8.231196,-1.147248,0.0154200000000059,0.6013800000001623,16.937328,2.06
2748,8351,795,1118847814000,12.8516448,352.6554,8.101668,-1.292196,0.0123360000000083,0.0154199999999882,16.891068,2.08
2748,8352,795,1118847814100,12.8578128,353.46094080000006,7.959804,-1.6129320000000005,0.0616799999999884,0.2467199999999003,16.85406,2.12
2748,8353,795,1118847814200,12.8538036,354.2476692,7.824108000000001,-1.3045320000000002,0.0400919999999871,0.5088599999998777,16.83864,2.15
2748,8354,795,1118847814300,12.8550372,355.01866920000003,7.734672,-0.521196,0.0123359999999905,0.2621399999998886,16.83864,2.18
2748,8355,795,1118847814400,12.8562708,355.7853516,7.700748,0.024672,0.0123360000000083,8.881784197001252e-14,16.844808,2.19
2748,8356,795,1118847814500,12.857504400000002,356.5526508,7.725420000000001,0.404004,0.0123360000000083,0.0,16.847892,2.18
2748,8357,795,1118847814600,12.8584296,357.3264264,7.777848,0.604464,0.0092519999999751,0.0154200000001658,16.844808,2.17
2748,8358,795,1118847814700,12.8599716,358.1085288,7.808688,0.289896,0.0154200000000059,0.030840000000154,16.832472,2.16
2748,8359,795,1118847814800,12.8599716,358.894332,7.808688,-0.289896,0.0,0.0771000000000299,16.820136,2.15
2748,8360,795,1118847814900,12.858738,359.6767428,7.777848,-0.60138,0.0123359999999905,0.0616799999999528,16.8078,2.16
2748,8361,795,1118847815000,12.8578128,360.4499016,7.731588,-0.320736,0.0092520000000106,0.0154199999998994,16.804716000000003,2.17
2748,8362,795,1118847815100,12.8568876,361.2187428,7.71,0.0,0.0092519999999929,8.881784197001252e-14,16.8078,2.18
2748,8363,795,1118847815200,12.8559624,361.9897428,7.71,0.0,0.0092520000000106,8.881784197001252e-14,16.8078,2.18
2748,8364,795,1118847815300,12.8550372,362.7607428,7.71,0.0,0.0092519999999929,8.881784197001252e-14,16.801631999999998,2.18
2748,8365,795,1118847815400,12.8538036,363.5317428,7.71,0.0,0.0123359999999905,0.0154199999999882,16.798548,2.18
2748,8366,795,1118847815500,12.852878400000002,364.3027428,7.71,0.0,0.0092519999999929,0.0154199999999882,16.817052,2.18
2748,8367,795,1118847815600,12.8516448,365.0737428000001,7.71,0.0,0.0123360000000083,0.015420000000077,16.878732,2.19
2748,8368,795,1118847815700,12.8507196,365.8447428,7.71,0.0,0.0092520000000106,0.0154199999999882,16.974336,2.2
2748,8369,795,1118847815800,12.849486,366.6157428,7.71,0.0,0.0123359999999905,0.0154199999998994,17.119284,2.22
2748,8370,795,1118847815900,12.8485608,367.3867428,7.71,0.0,0.0092520000000106,0.0154199999998994,17.279652000000002,2.24
2748,8371,795,1118847816000,12.8476356,368.1577428000001,7.71,0.0,0.0092519999999929,8.881784197001252e-14,17.446188,2.26
2748,8372,795,1118847816100,12.846402,368.9287428,7.71,0.0,0.0123360000000083,0.015420000000077,17.606556,2.28
2748,8373,795,1118847816200,12.8454768,369.6997428,7.71,0.0,0.0092519999999929,0.015420000000077,17.766924,2.3
2748,8374,795,1118847816300,12.8442432,370.4707428,7.71,0.0,0.0123360000000083,0.015420000000077,17.927292,2.33
2748,8375,795,1118847816400,12.843318000000002,371.2417428,7.71,0.0,0.0092519999999751,0.0154200000001658,18.08766,2.35
2748,8376,795,1118847816500,12.8420844,372.0127428,7.71,0.0,0.0123360000000261,0.0154200000002546,18.244944,2.37
2748,8377,795,1118847816600,12.8411592,372.7837428,7.71,0.0,0.0092519999999929,0.0154200000001658,18.399144,2.39
2748,8378,795,1118847816700,12.840234,373.5553596,7.703832,-0.0771,0.0092519999999929,0.0,18.553344,2.41
2748,8379,795,1118847816800,12.8393088,374.3248176,7.700748,-0.024672,0.0092520000000106,8.881784197001252e-14,18.710628,2.43
2748,8380,795,1118847816900,12.8380752,375.0908832,7.74084,0.6260519999999999,0.0123359999999905,0.0154199999998994,18.867912,2.44
2748,8381,795,1118847817000,12.83715,375.8597244,7.873452,1.930584,0.0092520000000106,0.0154199999998994,19.025196,2.42
2748,8382,795,1118847817100,12.823272,376.647378,8.129424,3.302964,0.1387800000000005,0.6476399999999494,19.163976,2.36
2748,8383,795,1118847817200,12.8152536,377.4772824,8.477916,3.45408,0.080183999999992,0.2929800000000426,19.256496,2.27
2748,8384,795,1118847817300,12.8208048,378.343578,8.823324,3.2258640000000005,0.0555119999999931,0.6784799999999258,19.318176,2.19
2748,8385,795,1118847817400,12.832524,379.2493488,9.088548,2.094036,0.1171919999999993,0.3084000000000308,19.33668,2.13
2748,8386,795,1118847817500,12.8297484,380.17300680000005,9.276672,1.477236,0.0277559999999965,0.7247399999999793,19.33668,2.08
2748,8387,795,1118847817600,12.8285148,381.1074588,9.443208,1.686948,0.0123359999999905,0.0771000000000299,19.327428,2.05
2748,8388,795,1118847817700,12.8334492,382.0579476,9.625164,2.047776,0.0493439999999978,0.308399999999942,19.30584,2.01
2748,8389,795,1118847817800,12.8485608,383.0321832,9.804036,1.71162,0.1511159999999911,0.5088599999999666,19.253412,1.96
2748,8390,795,1118847817900,12.8698404,384.0264648,9.93048,0.875856,0.2127959999999973,0.3084000000000308,19.173228,1.93
2748,8391,795,1118847818000,12.8914284,385.0287648,9.99216,0.228216,0.2158800000000127,0.015420000000077,19.077624,1.91
2748,8392,795,1118847818100,12.9114744,386.03260680000005,9.99216,-0.237468,0.2004599999999889,0.0771000000001187,18.985104,1.9
2748,8393,795,1118847818200,12.9333708,387.0345984000001,9.93048,-0.87894,0.2189640000000103,0.0925200000001069,18.90492,1.9
2748,8394,795,1118847818300,12.954342,388.0285716,9.800952,-1.7054520000000002,0.2097119999999996,0.0462600000000534,18.840156,1.92
2748,8395,795,1118847818400,12.9700704,389.003424,9.618996,-2.121792,0.1572840000000042,0.2621399999999774,18.790812,1.95
2748,8396,795,1118847818500,12.9753132,389.9523708,9.433956,-1.7054520000000002,0.0524279999999954,0.5242800000000436,18.76614,1.99
2748,8397,795,1118847818600,12.9756216,390.8818884,9.307512,-0.841932,0.0030839999999976,0.2467199999999891,18.763056,2.02
2748,8398,795,1118847818700,12.9740796,391.803696,9.252,-0.163452,0.0154200000000059,0.0925200000000181,18.76614,2.03
2748,8399,795,1118847818800,12.9740796,392.7261204,9.242748,0.067848,0.0,0.0771000000000299,18.769224,2.03
2748,8400,795,1118847818900,12.9737712,393.651012,9.248916,0.033924,0.0030839999999976,0.0154199999999882,18.769224,2.03
2748,8401,795,1118847819000,12.9734628,394.5765204000001,9.252,0.0,0.0030839999999976,0.0,18.769224,2.03
2748,8402,795,1118847819100,12.9734628,395.5017204,9.252,0.0,0.0,0.0154199999999882,18.769224,2.03
2748,8403,795,1118847819200,12.9734628,396.4269204,9.252,0.0,0.0,0.0,18.769224,2.03
2748,8404,795,1118847819300,12.9731544,397.3521204000001,9.252,0.0,0.0030839999999976,0.0154199999999882,18.769224,2.03
2748,8405,795,1118847819400,12.9731544,398.2773204,9.252,0.0,0.0,0.0154199999999882,18.769224,2.03
2748,8406,795,1118847819500,12.972846,399.2025204,9.252,0.0,0.0030839999999976,0.0154199999999882,18.769224,2.03
2748,8407,795,1118847819600,12.972846,400.1277204,9.252,0.0,0.0,0.0154199999999882,18.769224,2.03
2748,8408,795,1118847819700,12.972846,401.055696,9.227328,-0.394752,0.0,0.0,18.76614,2.03
2748,8409,795,1118847819800,12.9725376,401.9781204,9.171816,-0.727824,0.0030839999999976,0.0154199999999882,18.769224,2.05
2748,8410,795,1118847819900,12.9725376,402.8897508,9.131724,-0.345408,0.0,0.0154199999999882,18.78156,2.06
2748,8411,795,1118847820000,12.9734628,403.7970636,9.131724,0.351576,0.0092519999999929,0.0462599999999646,18.800064,2.06
2748,8412,795,1118847820100,12.9765468,404.708694,9.171816,0.72474,0.0308399999999942,0.1079400000000063,18.8124,2.05
2748,8413,795,1118847820200,12.9799392,405.6314268,9.227328,0.3855,0.0339240000000096,0.015420000000077,18.815484,2.04
2748,8414,795,1118847820300,12.9827148,406.5597108,9.245832,-0.074016,0.0277559999999965,0.0308400000000652,18.8124,2.03
2748,8415,795,1118847820400,12.9857988,407.4833688,9.242748,-0.01542,0.0308399999999942,0.0154199999999882,18.815484,2.04
2748,8416,795,1118847820500,12.9888828,408.4042512,9.276672,0.521196,0.0308400000000119,8.883518920477229e-14,18.818568000000003,2.03
2748,8417,795,1118847820600,12.991966800000002,409.3291428,9.372276,1.378548,0.0308400000000119,0.0,18.818568000000003,2.01
2748,8418,795,1118847820700,12.990116400000002,410.2709964,9.517224,1.7054520000000002,0.0185040000000036,0.246720000000078,18.803148,1.98
2748,8419,795,1118847820800,12.9984432,411.23598,9.628248,0.829596,0.0832679999999896,0.5088599999999666,18.763056,1.95
2748,8420,795,1118847820900,13.0015272,412.2142248,9.628248,-0.838848,0.0308399999999942,0.2621399999999774,18.710628,1.94
2748,8421,795,1118847821000,13.009854,413.1822924,9.4833,-2.2173960000000004,0.0832680000000074,0.2621400000000662,18.667452,1.97
2748,8422,795,1118847821100,13.0132464,414.1182864,9.292092,-1.936752,0.0339239999999918,0.246720000000078,18.655116,2.01
2748,8423,795,1118847821200,13.008312,415.024674,9.224244,0.175788,0.0493439999999978,0.4163399999999484,18.67362,2.02
2748,8424,795,1118847821300,12.9987516,415.9307532,9.363024,2.76018,0.095603999999998,0.2313000000000009,18.692124,2.0
2748,8425,795,1118847821400,13.0043028,416.8803168,9.708432,3.45408,0.0555119999999931,0.7555799999999557,18.670536,1.92
2748,8426,795,1118847821500,13.0289748,417.872748,10.14636,3.45408,0.2467200000000069,0.956040000000069,18.59652,1.83
2748,8427,795,1118847821600,13.07616,418.90743,10.504104000000002,2.979144,0.4718519999999948,1.1256599999999397,18.491664,1.76
2748,8428,795,1118847821700,13.1322888,419.98374600000005,10.7169,1.267524,0.5612879999999976,0.4471800000000137,18.362136,1.71
2748,8429,795,1118847821800,13.1819412,421.0705476,10.800168,0.080184,0.4965240000000115,0.3238199999999303,18.22644,1.69
2748,8430,795,1118847821900,13.231902,422.1524148,10.806336,-0.04626,0.4996079999999913,0.0154199999998991,18.090744,1.67
2748,8431,795,1118847822000,13.2818628,423.2321232,10.803252,0.04626,0.4996080000000091,8.881784197001252e-14,17.939628000000003,1.66
2748,8432,795,1118847822100,13.3315152,424.3173828,10.760076,-0.684648,0.4965239999999937,0.0154200000000767,17.776176,1.65
2748,8433,795,1118847822200,13.3824012,425.3986332,10.618212,-2.05086,0.5088600000000021,0.0616800000000417,17.621976,1.66
2748,8434,795,1118847822300,13.4453148,426.4598376,10.349904,-3.45408,0.629135999999999,0.6013799999999847,17.483196,1.69
2748,8435,795,1118847822400,13.486332,427.474782,9.979824,-3.45408,0.4101720000000064,1.094819999999963,17.39376,1.74
2748,8436,795,1118847822500,13.5150132,428.4548772,9.62208,-3.306048,0.286811999999994,0.6168000000000617,17.341331999999998,1.8
2748,8437,795,1118847822600,13.5239568,429.3908712,9.37536,-1.764048,0.0894360000000027,0.9868799999999568,17.328996,1.85
2748,8438,795,1118847822700,13.5261156,430.3099032,9.258168,-0.391668,0.0215880000000012,0.3392400000000073,17.335164,1.87
2748,8439,795,1118847822800,13.5273492,431.2289352,9.23658,0.163452,0.0123359999999905,0.0462600000000534,17.335164,1.88
2748,8440,795,1118847822900,13.5304332,432.1541352,9.248916,0.074016,0.0308399999999942,0.0925200000000181,17.335164,1.87
2748,8441,795,1118847823000,13.5332088,433.079952,9.252,-0.009252,0.0277560000000143,0.0154199999998993,17.350584,1.88
2748,8442,795,1118847823100,13.5366012,434.005152,9.252,0.0,0.0339239999999918,0.0308399999998876,17.387592,1.88
2748,8443,795,1118847823200,13.5396852,434.930352,9.252,0.0,0.0308399999999942,0.0154199999999882,17.436936,1.88
2748,8444,795,1118847823300,13.5427692,435.855552,9.252,0.0,0.0308400000000119,8.883518920477229e-14,17.492448,1.89
2748,8445,795,1118847823400,13.545853200000002,436.7764344,9.289008,0.6260519999999999,0.0308400000000119,0.0,17.551044,1.89
2748,8446,795,1118847823500,13.5486288,437.7056436,9.381528,1.17192,0.0277559999999787,0.0154200000001658,17.597304,1.88
2748,8447,795,1118847823600,13.5520212,438.65274,9.443208,0.558204,0.0339240000000096,0.030840000000154,17.621976,1.87
2748,8448,795,1118847823700,13.5514044,439.6063128,9.443208,-0.561288,0.006168000000013,0.2004600000001133,17.649732,1.87
2748,8449,795,1118847823800,13.549554,440.5534092,9.381528,-1.165752,0.0185039999999858,0.061679999999864,17.689824,1.89
2748,8450,795,1118847823900,13.5477036,441.4826184,9.292092,-0.622968,0.0185040000000036,8.881784197001252e-14,17.757672,1.91
2748,8451,795,1118847824000,13.545853200000002,442.4035008,9.252,0.0,0.0185039999999858,8.881784197001252e-14,17.844024,1.93
2748,8452,795,1118847824100,13.5443112,443.3290092,9.252,0.0,0.0154200000000237,0.0154199999998105,17.936543999999998,1.94
2748,8453,795,1118847824200,13.5424608,444.2539008,9.252,0.0,0.0185039999999858,0.0154199999998105,18.0414,1.95
2748,8454,795,1118847824300,13.540302,445.1791008,9.252,0.0,0.0215880000000012,0.015420000000077,18.146256,1.96
2748,8455,795,1118847824400,13.53876,446.1043008,9.252,0.0,0.0154200000000059,0.0308399999999764,18.235692,1.97
2748,8456,795,1118847824500,13.5369096,447.0295008,9.252,0.0,0.0185040000000036,0.0154199999999882,18.315876,1.98
2748,8457,795,1118847824600,13.5350592,447.9547008,9.252,0.0,0.0185040000000036,0.0,18.389892,1.99
2748,8458,795,1118847824700,13.5332088,448.8799008,9.252,0.0,0.0185039999999858,8.881784197001252e-14,18.463908,2.0
2748,8459,795,1118847824800,13.5313584,449.8051008,9.252,0.0,0.0185040000000036,8.881784197001252e-14,18.537924,2.0
2748,8460,795,1118847824900,13.529508,450.7303008,9.252,0.0,0.0185040000000036,0.0,18.615024,2.01
2748,8461,795,1118847825000,13.5276576,451.6555008,9.252,0.0,0.0185040000000036,0.0,18.707544,2.02
2748,8462,795,1118847825100,13.5258072,452.5807008,9.252,0.0,0.0185040000000036,0.0,18.8124,2.03
2748,8463,795,1118847825200,13.5239568,453.5059008,9.252,0.0,0.0185039999999858,8.881784197001252e-14,18.917256,2.04
2748,8464,795,1118847825300,13.522106399999998,454.4311008,9.252,0.0,0.0185040000000213,1.7763568394002505e-13,19.006692,2.05
2748,8465,795,1118847825400,13.520256000000002,455.3563008,9.252,0.0,0.0185039999999681,2.664535259100376e-13,19.077624,2.06
2748,8466,795,1118847825500,13.518714,456.2815008,9.252,0.0,0.0154200000000237,0.0154199999997217,19.126968,2.07
2748,8467,795,1118847825600,13.5165552,457.2067008,9.252,0.0,0.0215879999999835,0.0308399999997988,19.154724,2.07
2748,8468,795,1118847825700,13.5147048,458.1319008,9.252,0.0,0.0185040000000036,0.0154199999998994,19.163976,2.07
2748,8469,795,1118847825800,13.5131628,459.0574092,9.252,0.0,0.0154200000000059,0.0154199999999882,19.179396,2.07
2748,8470,795,1118847825900,13.5113124,459.9823008,9.252,0.0,0.0185040000000036,0.0154199999999882,19.225656,2.08
2748,8471,795,1118847826000,13.509462,460.9075008,9.252,0.0,0.0185040000000036,0.0,19.30584,2.09
2748,8472,795,1118847826100,13.5076116,461.8327008,9.252,0.0,0.0185039999999858,8.881784197001252e-14,19.410696,2.1
2748,8473,795,1118847826200,13.5057612,462.7579008,9.252,0.0,0.0185040000000036,8.881784197001252e-14,19.530972,2.11
2748,8474,795,1118847826300,13.5039108,463.6831008,9.252,0.0,0.0185040000000036,0.0,19.654332,2.12
2748,8475,795,1118847826400,13.5020604,464.6083008,9.252,0.0,0.0185040000000036,0.0,19.771524,2.14
2748,8476,795,1118847826500,13.50021,465.5335008,9.252,0.0,0.0185040000000036,0.0,19.8918,2.15
2748,8477,795,1118847826600,13.4983596,466.4587008,9.252,0.0,0.0185039999999858,8.881784197001252e-14,20.012076,2.16
2748,8478,795,1118847826700,13.4965092,467.3839008,9.252,0.0,0.0185040000000036,8.881784197001252e-14,20.135436,2.18
2748,8479,795,1118847826800,13.4949672,468.3091008,9.252,0.0,0.0154200000000059,0.0154199999999882,20.240292,2.19
2748,8480,795,1118847826900,13.4928084,469.2343008,9.252,0.0,0.0215880000000012,0.0308399999999764,20.317392,2.2
2748,8481,795,1118847827000,13.490958,470.1595008,9.252,0.0,0.0185040000000036,0.0154199999999882,20.357484000000003,2.2
2748,8482,795,1118847827100,13.489416,471.0847008,9.252,0.0,0.0154199999999882,0.015420000000077,20.36982,2.2
2748,8483,795,1118847827200,13.487565600000002,472.0099008,9.252,0.0,0.0185039999999858,0.0154199999999882,20.366736000000003,2.2
2748,8484,795,1118847827300,13.4854068,472.9351008,9.252,0.0,0.021588000000019,0.0154200000001658,20.363652,2.2
2748,8485,795,1118847827400,13.4838648,473.8603008,9.252,0.0,0.0154200000000059,0.0308400000000652,20.363652,2.2
2748,8486,795,1118847827500,13.4820144,474.7913604,9.196488,-0.872772,0.0185039999999858,0.0154199999998994,20.357484000000003,2.21
2748,8487,795,1118847827600,13.480164,475.7107008,9.073128,-1.616016,0.0185040000000036,8.881784197001252e-14,20.363652,2.24
2748,8488,795,1118847827700,13.4783136,476.60413560000006,8.999112,-0.545868,0.0185040000000036,0.0,20.394492,2.27
2748,8489,795,1118847827800,13.4792388,477.4892436,9.05154,1.52658,0.0092519999999929,0.1387799999999828,20.434584,2.26
2748,8490,795,1118847827900,13.4823228,478.3903884,9.245832,2.9760600000000004,0.0308400000000119,0.1079400000000951,20.459256,2.21
2748,8491,795,1118847828000,13.4773884,479.3316252,9.51414,2.5319640000000003,0.0493439999999978,0.400920000000049,20.443836,2.15
2748,8492,795,1118847828100,13.4727624,480.3043188,9.717684,1.3970520000000002,0.0462600000000001,0.0154199999999882,20.394492,2.1
2748,8493,795,1118847828200,13.4598096,481.2868812,9.82254,0.771,0.1295280000000076,0.4163400000000372,20.338980000000003,2.07
2748,8494,795,1118847828300,13.444698,482.2768452,9.874968,0.2127959999999999,0.1511159999999911,0.1079399999999175,20.274216,2.05
2748,8495,795,1118847828400,13.433904000000002,483.26742600000006,9.890388,-0.006168,0.1079399999999886,0.2158800000000127,20.209452,2.04
2748,8496,795,1118847828500,13.42311,484.2561564,9.890388,0.012336,0.1079400000000241,1.7763568394002505e-13,20.144688,2.04
2748,8497,795,1118847828600,13.4120076,485.2467372,9.878052,-0.20046,0.1110239999999862,0.0154199999998105,20.079924,2.03
2748,8498,795,1118847828700,13.3975128,486.2370096,9.825624,-0.7617480000000001,0.1449480000000136,0.1696200000001368,20.01516,2.04
2748,8499,795,1118847828800,13.3842516,487.2198804,9.717684,-1.409388,0.1326119999999875,0.0616800000001305,19.944228000000003,2.05
2748,8500,795,1118847828900,13.3777752,488.1870228,9.566568,-1.714704,0.0647640000000038,0.3392399999999185,19.913388,2.08
2748,8501,795,1118847829000,13.3703736,489.13350240000005,9.415452,-1.412472,0.0740159999999967,0.0462599999999646,19.956564,2.12
2748,8502,795,1118847829100,13.3694484,490.0639452,9.310596,-0.7617480000000001,0.0092520000000106,0.3238199999999303,20.033664,2.15
2748,8503,795,1118847829200,13.3709904,490.9869864,9.258168,-0.194292,0.0154200000000059,0.1233600000000834,20.098428,2.17
2748,8504,795,1118847829300,13.3716072,491.9100276,9.245832,0.043176,0.0061679999999952,0.0462600000000534,20.110764,2.18
2748,8505,795,1118847829400,13.372224,492.8349192,9.248916,0.03084,0.0061679999999952,0.0,20.098428,2.17
2748,8506,795,1118847829500,13.3728408,493.7601192,9.252,0.0,0.006168000000013,8.881784197001252e-14,20.098428,2.17
2748,8507,795,1118847829600,13.3731492,494.6853192,9.252,0.0,0.0030839999999976,0.015420000000077,20.098428,2.17
2748,8508,795,1118847829700,13.373766000000002,495.611136,9.245832,-0.080184,0.006168000000013,0.015420000000077,20.098428,2.17
2748,8509,795,1118847829800,13.3743828,496.5351024,9.242748,-0.021588,0.0061679999999775,1.7763568394002505e-13,20.098428,2.17
2748,8510,795,1118847829900,13.3749996,497.4556764,9.276672,0.52428,0.006168000000013,1.7763568394002505e-13,20.104596,2.17
2748,8511,795,1118847830000,13.3756164,498.380568,9.372276,1.3816320000000002,0.0061679999999952,8.881784197001252e-14,20.104596,2.15
2748,8512,795,1118847830100,13.3712988,499.3224216,9.517224,1.7054520000000002,0.0431760000000025,0.2467199999999891,20.086092,2.11
2748,8513,795,1118847830200,13.37685,500.2877136,9.628248,0.795672,0.0555119999999931,0.4934399999999783,20.046,2.08
2748,8514,795,1118847830300,13.3774668,501.2647248,9.628248,-0.792588,0.006168000000013,0.2467199999999003,19.996656,2.08
2748,8515,795,1118847830400,13.383018000000002,502.2303252,9.517224,-1.7054520000000002,0.0555120000000108,0.2467199999999891,19.953480000000003,2.1
2748,8516,795,1118847830500,13.378392000000002,503.1721788,9.372276,-1.384716,0.0462600000000001,0.5088600000000554,19.938060000000004,2.13
2748,8517,795,1118847830600,13.3790088,504.096762,9.276672,-0.52428,0.0061679999999775,0.2621399999998886,19.938060000000004,2.15
