Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1944,5998,471,1118847578700,16.6471236,611.02521,13.486332,3.45408,0.1696199999999947,1.7732999999999777,24.545556,1.82
1944,5999,471,1118847578800,16.635404400000002,612.3898800000001,13.807068,3.45408,0.1171919999999815,0.2621400000000662,24.505464,1.77
1944,6000,471,1118847578900,16.6313952,613.8131460000001,13.998276,-0.8481000000000001,0.0400920000000226,0.3854999999997943,24.459204,1.75
1944,6001,471,1118847579000,16.6218348,615.2213004,13.745388,-3.45408,0.0956040000000157,0.2775599999999656,24.449952,1.78
1944,6002,471,1118847579100,16.610424000000002,616.5736344000001,13.258116,-3.45408,0.1141079999999661,0.0925199999997516,24.483876,1.85
1944,6003,471,1118847579200,16.5925368,617.873232,12.925044,-2.11254,0.1788720000000054,0.3238200000001967,24.573312,1.9
1944,6004,471,1118847579300,16.6276944,619.1398308,12.820188,0.188124,0.3515759999999801,2.652239999999928,24.699756,1.93
1944,6005,471,1118847579400,16.713738,620.4156816,12.86028,1.042392,0.860436,2.5443000000001,24.813864,1.93
1944,6006,471,1118847579500,16.8145848,621.7091111999999,12.93738,0.60138,1.0084679999999937,0.7401599999999675,24.887880000000003,1.92
1944,6007,471,1118847579600,16.9074132,623.0102508,12.974388,-0.009252,0.9282840000000192,0.4009199999998714,24.91872,1.92
1944,6008,471,1118847579700,16.9999332,624.3086148,12.974388,-0.06168,0.9252000000000038,0.015420000000077,24.924888,1.92
1944,6009,471,1118847579800,17.0924532,625.6045116,12.974388,0.070932,0.9252000000000038,0.0,24.943392,1.92
1944,6010,471,1118847579900,17.1849732,626.9041092,12.962052,-0.222048,0.9252000000000038,0.0,24.971148,1.93
1944,6011,471,1118847580000,17.2818108,628.2033984000001,12.897288,-0.9252,0.9683759999999708,0.2158799999998351,25.048248,1.94
1944,6012,471,1118847580100,17.376798,629.493744,12.770844,-1.674612,0.9498720000000204,0.0925199999997516,24.992736000000004,1.96
1944,6013,471,1118847580200,17.4434124,630.764352,12.601224,-1.887408,0.6661439999999885,1.4186400000001598,25.109928,1.99
1944,6014,471,1118847580300,17.47857,632.0238576,12.336,-3.11484,0.3515760000000156,1.5728399999998643,0.0,0.0
1944,6015,471,1118847580400,17.4745608,633.2401872,11.987508,-3.45408,0.0400920000000226,1.958340000000192,0.0,0.0
1944,6016,471,1118847580500,17.45544,634.4108736,11.777796,-1.514244,0.191207999999996,0.7555799999998669,0.0,0.0
1944,6017,471,1118847580600,17.444029200000003,635.5621308,11.783964,1.733208,0.1141079999999661,0.3855000000001496,0.0,0.0
1944,6018,471,1118847580700,17.4437208,636.7386768,11.93508,2.710836,0.0030840000000154,0.5551199999997536,0.0,0.0
1944,6019,471,1118847580800,17.4434124,637.962408,12.055356000000002,-0.172704,0.0030840000000154,0.0,0.0,0.0
1944,6020,471,1118847580900,17.4563652,639.1904568,11.910408,-3.26904,0.1295280000000076,0.6630600000001152,0.0,0.0
