Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1165,3474,497,1118847326300,3.0513096,532.387836,18.053736,0.607548,1.1256600000000017,0.8789399999999725,18.7353,1.04
1165,3475,497,1118847326400,2.9615652,534.1925928,18.115416,1.0023,0.8974440000000028,1.1410799999999943,18.784644,1.04
1165,3476,497,1118847326500,2.8721292000000003,536.011536,18.192516,0.545868,0.8943599999999963,0.0154200000000326,18.824736,1.03
1165,3477,497,1118847326600,2.7826932,537.8384976,18.223356000000003,-0.049344,0.8943600000000007,2.220446049250313e-14,18.849408,1.03
1165,3478,497,1118847326700,2.6932572,539.6608332000001,18.220272,-0.06168,0.8943600000000007,0.0,18.874080000000003,1.04
1165,3479,497,1118847326800,2.5961112,541.4810100000001,18.22644,0.135696,0.9714599999999995,0.3854999999999942,18.90492,1.04
1165,3480,497,1118847326900,2.5116096,543.3021120000001,18.260364,0.499608,0.8450160000000029,0.6322199999999834,18.95118,1.04
1165,3481,497,1118847327000,2.4622656000000003,545.1284568000001,18.31896,0.780252,0.4934399999999961,1.7578800000000336,19.01286,1.04
1165,3482,497,1118847327100,2.4514716,546.964362,18.392976,0.7648320000000001,0.1079400000000019,1.9274999999999711,19.080708,1.04
1165,3483,497,1118847327200,2.4705924,548.8092108000001,18.454656,0.490356,0.1912080000000005,1.495740000000012,19.123884,1.04
1165,3484,497,1118847327300,2.4869376,550.657452,18.507084,0.453348,0.1634519999999995,0.138780000000005,19.13622,1.03
1165,3485,497,1118847327400,2.4937224,552.5112444,18.55026,0.394752,0.067847999999997,0.4780200000000123,19.133136,1.03
1165,3486,497,1118847327500,2.5116096,554.370588,18.559512,-0.012336,0.178872000000001,0.55512000000002,19.154724,1.03
1165,3487,497,1118847327600,2.5008156,556.2290064,18.541008,-0.434844,0.1079399999999974,1.4340599999999926,19.22874,1.04
1165,3488,497,1118847327700,2.433276,558.0824904,18.497832,-0.57054,0.6753959999999992,2.8372800000000087,19.3521,1.05
1165,3489,497,1118847327800,2.3595684,559.9270308,18.460824,-0.181956,0.737076000000001,0.3084000000000086,19.53714,1.06
1165,3490,497,1118847327900,2.3133084000000004,561.7694124,18.45774,0.178872,0.4625999999999974,1.3723800000000177,19.743768,1.07
1165,3491,497,1118847328000,2.3043648,563.6151864000001,18.485496,0.33924,0.0894360000000027,1.8658199999999736,19.916472,1.08
1165,3492,497,1118847328100,2.3614188,565.463736,18.528672,0.542784,0.5705399999999994,3.2998800000000106,20.036748,1.08
1165,3493,497,1118847328200,2.45949,567.320304,18.571848,0.407088,0.9807120000000016,2.0508600000000103,20.110764,1.08
1165,3494,497,1118847328300,2.6124564,569.181498,18.590352,0.037008,1.5296639999999997,2.74475999999999,20.135436,1.08
1165,3495,497,1118847328400,2.7789924,571.0399164,18.61194,0.203544,1.665359999999998,0.6784799999999924,20.132352,1.08
1165,3496,497,1118847328500,2.8684284,572.8940172,18.716796,1.542,0.8943600000000007,3.854999999999986,20.126184,1.08
1165,3497,497,1118847328600,2.9057448000000003,574.7610708,18.9666,3.45408,0.3731640000000036,2.605979999999985,20.110764,1.06
1165,3498,497,1118847328700,2.9424444000000003,576.6811692,19.373688,3.45408,0.3669959999999994,0.0308400000000208,20.046,1.03
1165,3499,497,1118847328800,2.9973396,578.6376588,19.790028,3.45408,0.5489519999999981,0.9097799999999934,19.944228000000003,1.01
1165,3500,497,1118847328900,3.0713556,580.6490436,20.01516,1.005384,0.7401599999999986,0.9560400000000024,19.786944,0.99
1165,3501,497,1118847329000,3.1681932,582.6752316,19.987404,-1.887408,0.968376000000002,1.1410800000000163,19.611156,0.98
1165,3502,497,1118847329100,3.2838432,584.6761308,19.734516000000003,-3.45408,1.1565000000000003,0.940619999999992,19.46004,0.99
1165,3503,497,1118847329200,3.387774,586.6310784,19.36752,-3.45408,1.0393079999999966,0.5859600000000187,19.358268,1.0
1165,3504,497,1118847329300,3.4793688,588.5487096,19.02828,-3.204276,0.915948000000002,0.6167999999999729,19.284252,1.01
1165,3505,497,1118847329400,3.568188,590.4299496,18.756888,-2.306832,0.888192000000001,0.138780000000005,19.231824,1.03
1165,3506,497,1118847329500,3.656082,592.2862092,18.5811,-1.134912,0.8789399999999992,0.046260000000009,19.200984,1.03
1165,3507,497,1118847329600,3.6980244,594.1329084,18.504,-0.32382,0.4194239999999993,2.297579999999999,19.18248,1.04
1165,3508,497,1118847329700,3.7032672,595.9792992,18.48858,0.033924,0.0524279999999999,1.8349799999999967,19.185564,1.04
1165,3509,497,1118847329800,3.6918564,597.827232,18.494748,0.135696,0.1141080000000016,0.8326800000000079,19.188648,1.04
1165,3510,497,1118847329900,3.6859968,599.677632,18.504,0.058596,0.0585959999999996,0.27756000000001,19.188648,1.04
1165,3511,497,1118847330000,3.6662592,601.5289572,18.507084,-0.012336,0.1973760000000002,0.6939000000000028,19.188648,1.04
1165,3512,497,1118847330100,3.6258588,603.3790488,18.507084,0.037008,0.4040039999999978,1.033139999999988,19.188648,1.04
1165,3513,497,1118847330200,3.6058128,605.2343832,18.47316,-0.564372,0.2004600000000023,1.0177199999999775,19.18248,1.04
1165,3514,497,1118847330300,3.6092052,607.0820076,18.386808,-1.162668,0.0339240000000007,1.1719200000000152,19.185564,1.04
1165,3515,497,1118847330400,3.5956356000000005,608.9120532000001,18.322044,-0.613716,0.135695999999994,0.8480999999999739,19.207152,1.05
1165,3516,497,1118847330500,3.5669544,610.7346972,18.315876,0.499608,0.2868120000000029,0.7555800000000445,19.237992,1.05
1165,3517,497,1118847330600,3.5364228000000004,612.5628924,18.374472,1.147248,0.3053159999999977,0.0925199999999737,19.256496,1.05
1165,3518,497,1118847330700,3.5145264000000003,614.4089748,18.463908,0.6260519999999999,0.2189640000000015,0.431759999999981,19.250328,1.04
1165,3519,497,1118847330800,3.4923216,616.2636924,18.504,0.0,0.2220480000000035,0.0154200000000104,19.231824,1.04
1165,3520,497,1118847330900,3.4704252,618.113784,18.500916,0.0,0.218963999999997,0.0154200000000326,19.219488,1.04
1165,3521,497,1118847331000,3.4485288,619.9638756,18.504,0.006168,0.2189640000000015,2.220446049250313e-14,19.219488,1.04
1165,3522,497,1118847331100,3.4266324000000004,621.8142756,18.504,0.0,0.218963999999997,2.220446049250313e-14,19.219488,1.04
1165,3523,497,1118847331200,3.404736,623.6646756,18.504,0.0,0.2189640000000015,2.220446049250313e-14,19.219488,1.04
1165,3524,497,1118847331300,3.3831480000000003,625.5150756,18.504,-0.006168,0.2158799999999994,0.0154200000000104,19.219488,1.04
1165,3525,497,1118847331400,3.3609432,627.3651672,18.500916,0.0,0.2220480000000035,0.0308400000000208,19.219488,1.04
1165,3526,497,1118847331500,3.3393552,629.2152588,18.500916,0.0,0.2158799999999994,0.0308400000000208,19.222572,1.04
1165,3527,497,1118847331600,3.3174588,631.0678176,18.482412,-0.333072,0.2189640000000015,0.0154200000000104,19.219488,1.04
1165,3528,497,1118847331700,3.2952540000000003,632.9160588000001,18.433068,-0.6260519999999999,0.2220479999999947,0.015419999999966,19.222572,1.04
1165,3529,497,1118847331800,3.2733576,634.7547396,18.399144,-0.299148,0.2189640000000015,0.015419999999966,19.234908,1.05
1165,3530,497,1118847331900,3.2681148,636.5897196,18.399144,0.305316,0.0524279999999999,0.8326800000000079,19.250328,1.05
1165,3531,497,1118847332000,3.2681148,638.4284004,18.436152,0.629136,0.0,0.2621399999999996,0.0,0.0
