Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1461,4432,470,1118847422100,14.103132,582.6999036000001,22.328160000000004,-2.211228,0.6630600000000086,0.801840000000098,19.216404,0.86
1461,4433,470,1118847422200,14.191026,584.9253180000001,22.130784,-2.164968,0.8789400000000036,1.0793999999999748,18.84324,0.85
1461,4434,470,1118847422300,14.2730604,587.1239016,21.877896,-1.95834,0.8203439999999951,0.2929800000000426,18.516336,0.85
1461,4435,470,1118847422400,14.3316564,589.3086072,21.621924,-3.250536,0.5859599999999965,1.171919999999993,18.146256,0.84
1461,4436,470,1118847422500,14.3766828,591.4566132,21.34128,-3.158016,0.4502639999999935,0.6784800000000146,17.773092000000002,0.83
1461,4437,470,1118847422600,14.40228,593.5568172000001,21.180912000000003,-0.289896,0.2559719999999998,0.9714599999999683,17.399928,0.82
1461,4438,470,1118847422700,14.3936448,595.656096,21.254928,2.180388,0.0863519999999873,1.711619999999936,17.073024,0.8
1461,4439,470,1118847422800,14.405980800000002,597.7889904,21.46464,2.485704,0.1233600000000123,1.0485599999999984,16.749204000000002,0.78
1461,4440,470,1118847422900,14.4133824,599.9595096,21.609588,0.635304,0.0740159999999789,0.2467200000001668,16.450056,0.76
1461,4441,470,1118847423000,14.4004296,602.137122,21.575664,-1.393968,0.1295279999999898,1.0177199999998443,16.138572,0.75
1461,4442,470,1118847423100,14.3924112,604.2956136,21.24876,-3.45408,0.0801840000000098,0.2467199999999003,15.870264,0.75
1461,4443,470,1118847423200,14.3800752,606.3850236000001,20.675136,-3.45408,0.1233599999999945,0.2158799999999239,15.685224,0.76
1461,4444,470,1118847423300,14.396728800000002,608.436192,20.274216,-3.14568,0.1665360000000149,1.4494800000000474,15.518688,0.77
1461,4445,470,1118847423400,14.4047472,610.4167368,20.218704,2.1279600000000003,0.0801839999999742,0.4317600000002031,15.40458,0.76
1461,4446,470,1118847423500,14.4183168,612.4398408000001,20.450004,3.45408,0.1356960000000029,0.2775600000001432,15.244212,0.75
1461,4447,470,1118847423600,14.4112236,614.5113636,20.752236000000003,1.569756,0.0709319999999991,1.0331400000000102,15.06534,0.73
1461,4448,470,1118847423700,14.3819256,616.6183524,20.792328,-1.508076,0.2929799999999893,1.1102399999999513,14.86488,0.71
1461,4449,470,1118847423800,14.3532444,618.685866,20.69364,-0.767916,0.2868120000000118,0.0308399999998876,14.649,0.71
1461,4450,470,1118847423900,14.328880800000002,620.741352,20.702892,0.8203440000000001,0.2436359999999737,0.2158800000001903,14.405364,0.7
1461,4451,470,1118847424000,14.2983492,622.8063984,20.838588,2.146464,0.3053160000000154,0.3084000000002085,14.118552,0.68
1461,4452,470,1118847424100,14.274294,624.8973504,21.066804,2.57514,0.2405520000000116,0.3238200000000191,13.828656,0.66
1461,4453,470,1118847424200,14.2490052,627.0194508,21.301188,2.146464,0.2528880000000022,0.0616799999999528,0.0,0.0
1461,4454,470,1118847424300,14.229267600000002,629.1754751999999,21.378288,-0.114108,0.1973759999999735,0.2775600000001432,0.0,0.0
1461,4455,470,1118847424400,14.203362,631.3250232,21.26418,-2.211228,0.2590560000000153,0.3084000000002085,0.0,0.0
1461,4456,470,1118847424500,14.1780732,633.4369464,21.146988,-1.3107,0.2528880000000022,0.0308400000000652,0.0,0.0
1461,4457,470,1118847424600,14.157102,635.5306740000001,21.146988,1.2336,0.2097119999999996,0.2158800000000127,0.0,0.0
1461,4458,470,1118847424700,14.157102,637.6382796,21.288852,2.717004,0.0,1.0485599999999984,0.0,0.0
1461,4459,470,1118847424800,14.156793600000002,639.788136,21.492396,1.369296,0.0030839999999798,0.0154199999998994,0.0,0.0
