Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1607,4881,673,1118847467000,1.9376772,324.6539136,6.174168,-0.0771,0.0092519999999995,0.0,20.234124,3.28
1607,4882,673,1118847467100,1.9386024,325.27009680000003,6.168,0.0,0.0092519999999995,0.0,20.668968,3.35
1607,4883,673,1118847467200,1.9395276,325.8868968,6.168,0.0,0.0092519999999995,0.0,21.14082,3.43
1607,4884,673,1118847467300,1.9404528,326.5036968,6.168,0.0,0.0092520000000018,1.1102230246251564e-14,21.606504,3.5
1607,4885,673,1118847467400,1.941378,327.1204968,6.168,0.0,0.0092519999999995,1.1102230246251564e-14,22.069104000000003,3.58
1607,4886,673,1118847467500,1.9426116,327.7379136,6.161832,-0.0771,0.0123359999999994,0.0154199999999993,22.537872,3.66
1607,4887,673,1118847467600,1.9435368,328.35317160000005,6.158748,-0.018504,0.0092519999999995,0.0154199999999993,23.00664,3.74
1607,4888,673,1118847467700,1.944462,328.9659624,6.1895880000000005,0.496524,0.0092519999999995,0.0,23.45382,3.79
1607,4889,673,1118847467800,1.9453872,329.5821456,6.285192,1.332288,0.0092520000000018,1.1102230246251564e-14,23.851656,3.79
1607,4890,673,1118847467900,1.941378,330.21159,6.451728000000001,2.131044,0.0400920000000004,0.2467200000000113,24.203232000000003,3.75
1607,4891,673,1118847468000,1.9423032,330.8641644,6.683028000000001,2.541216,0.0092519999999995,0.2467200000000003,24.486960000000003,3.66
1607,4892,673,1118847468100,1.94292,331.5448032,6.939,2.602896,0.0061679999999997,0.0154199999999993,24.724428,3.56
1607,4893,673,1118847468200,1.944462,332.2519644,7.194972,2.547384,0.0154199999999993,0.0462599999999979,24.937224,3.47
1607,4894,673,1118847468300,1.9456956,332.9868816,7.426272,2.137212,0.0123360000000016,0.0154199999999882,25.128432,3.38
1607,4895,673,1118847468400,1.9518636,333.7455456,7.595892,1.335372,0.0616799999999995,0.2467199999999891,25.298052,3.33
1607,4896,673,1118847468500,1.9530972,334.5171624,7.688412,0.49344,0.0123359999999994,0.2467200000000003,25.455336000000003,3.31
1607,4897,673,1118847468600,1.9543308,335.2921716,7.719252000000001,-0.021588,0.0123359999999994,0.0,25.606452,3.32
1607,4898,673,1118847468700,1.955256,336.0647136,7.716168,-0.0771,0.0092520000000018,0.0154199999999882,25.757568,3.34
1607,4899,673,1118847468800,1.9564896,336.83509680000003,7.71,0.0,0.0123359999999994,0.0154199999999882,25.911768,3.36
1607,4900,673,1118847468900,1.9577232,337.6060968,7.71,0.0,0.0123359999999994,0.0,26.065968,3.38
1607,4901,673,1118847469000,1.9586484,338.3770968,7.71,0.0,0.0092519999999995,0.0154199999999993,26.220168,3.4
1607,4902,673,1118847469100,1.9601904,339.1480968,7.71,0.0,0.0154200000000015,0.0308400000000097,26.374368,3.42
1607,4903,673,1118847469200,1.9611156,339.91909680000003,7.71,0.0,0.0092519999999995,0.0308400000000097,26.528568,3.44
1607,4904,673,1118847469300,1.9623492,340.6900968,7.71,0.0,0.0123359999999994,0.0154199999999993,26.682768,3.46
1607,4905,673,1118847469400,1.9635828,341.4617136,7.703832,-0.080184,0.0123359999999994,0.0,26.840052,3.48
1607,4906,673,1118847469500,1.9648164,342.23117160000004,7.700748,-0.027756,0.0123359999999994,0.0,27.00042,3.51
1607,4907,673,1118847469600,1.9657416,342.99692880000003,7.74084,0.629136,0.0092520000000018,0.0154199999999882,27.157704000000003,3.51
1607,4908,673,1118847469700,1.9672836,343.76577,7.873452,1.933668,0.0154199999999993,0.0308399999999875,27.262560000000004,3.46
1607,4909,673,1118847469800,1.9555644,344.553732,8.129424,3.302964,0.1171919999999993,0.6630599999999931,27.311904,3.36
1607,4910,673,1118847469900,1.9500132,345.3836364,8.481,3.45408,0.055512000000002,0.3083999999999864,27.271812000000004,3.22
1607,4911,673,1118847470000,1.95834,346.249932,8.829492,3.29988,0.0832680000000007,0.693900000000014,27.157704000000003,3.08
1607,4912,673,1118847470100,1.9725264,347.15817,9.088548,1.933668,0.1418640000000004,0.2929799999999982,27.00042,2.97
1607,4913,673,1118847470200,1.97376,348.0855288,9.22116,0.638388,0.0123359999999994,0.6476400000000049,26.836968,2.91
1607,4914,673,1118847470300,1.975302,349.01597160000006,9.261252,-0.018504,0.0154199999999993,0.0154199999999993,26.682768,2.88
1607,4915,673,1118847470400,1.9765356,349.9424052,9.258168,-0.080184,0.0123360000000016,0.0154199999999882,26.528568,2.87
1607,4916,673,1118847470500,1.9777692,350.8672968,9.252,0.0,0.0123359999999994,1.1102230246251564e-14,26.374368,2.85
1607,4917,673,1118847470600,1.9793112,351.7924968,9.252,0.0,0.0154199999999993,0.0154199999999993,26.220168,2.83
1607,4918,673,1118847470700,1.9805448,352.7176968,9.252,0.0,0.0123360000000016,0.0154199999999882,26.072136000000004,2.82
1607,4919,673,1118847470800,1.9820868,353.6428968,9.252,0.0,0.0154199999999993,0.0154199999999882,25.914852,2.8
1607,4920,673,1118847470900,1.9836288,354.56809680000003,9.252,0.0,0.0154199999999993,0.0,25.745232,2.78
1607,4921,673,1118847471000,1.9848624,355.4932968,9.252,0.0,0.0123359999999994,0.0154199999999993,25.560192,2.76
1607,4922,673,1118847471100,1.9864044,356.4181884,9.255084,0.049344,0.0154200000000015,0.0154200000000104,25.384404,2.74
1607,4923,673,1118847471200,1.987638,357.34369680000003,9.261252,0.089436,0.0123359999999994,0.0154200000000104,25.24254,2.73
1607,4924,673,1118847471300,1.98918,358.2704388,9.26742,0.043176,0.0154199999999993,0.0154199999999993,25.131516,2.71
1607,4925,673,1118847471400,1.9885632,359.198106,9.26742,-0.043176,0.0061679999999997,0.1079399999999952,25.045164,2.7
1607,4926,673,1118847471500,1.9873296,360.12484800000004,9.261252,-0.089436,0.0123359999999994,0.0308399999999986,24.961896,2.7
1607,4927,673,1118847471600,1.986096,361.0503564,9.255084,-0.049344,0.0123359999999994,0.0,24.878628000000003,2.69
1607,4928,673,1118847471700,1.9848624,361.975248,9.252,0.0,0.0123360000000016,1.1102230246251564e-14,24.792276,2.68
1607,4929,673,1118847471800,1.9836288,362.900448,9.252,0.0,0.0123359999999994,1.1102230246251564e-14,24.709008,2.67
1607,4930,673,1118847471900,1.9823952,363.825648,9.252,0.0,0.0123359999999994,0.0,24.622656000000003,2.66
1607,4931,673,1118847472000,1.9811616,364.750848,9.252,0.0,0.0123359999999994,0.0,24.530136,2.65
1607,4932,673,1118847472100,1.979928,365.676048,9.252,0.0,0.0123360000000016,1.1102230246251564e-14,24.40986,2.64
1607,4933,673,1118847472200,1.9790028,366.6015564,9.252,-0.006168,0.0092519999999995,0.0154200000000104,24.27108,2.62
1607,4934,673,1118847472300,1.9774608,367.5267564,9.252,-0.006168,0.0154199999999993,0.0308399999999986,24.135384,2.61
1607,4935,673,1118847472400,1.9762272,368.451648,9.252,0.0,0.0123359999999994,0.0154199999999993,24.033612,2.6
1607,4936,673,1118847472500,1.9749936,369.376848,9.252,0.0,0.0123360000000016,1.1102230246251564e-14,23.975016,2.59
1607,4937,673,1118847472600,1.97376,370.302048,9.252,0.0,0.0123359999999994,1.1102230246251564e-14,23.956512000000004,2.59
1607,4938,673,1118847472700,1.9725264,371.227248,9.252,0.0,0.0123359999999994,0.0,23.959596,2.59
1607,4939,673,1118847472800,1.9712928,372.152448,9.252,0.0,0.0123359999999994,0.0,23.965764,2.59
1607,4940,673,1118847472900,1.9700592,373.077648,9.252,0.0,0.0123360000000016,1.1102230246251564e-14,23.96268,2.59
1607,4941,673,1118847473000,1.9688256,374.002848,9.252,0.0,0.0123359999999994,1.1102230246251564e-14,23.959596,2.59
1607,4942,673,1118847473100,1.967592,374.928048,9.252,0.0,0.0123359999999994,0.0,23.956512000000004,2.59
1607,4943,673,1118847473200,1.9663584,375.853248,9.252,0.0,0.0123359999999994,0.0,23.975016,2.59
1607,4944,673,1118847473300,1.9651248,376.7790648,9.248916,-0.06168,0.0123360000000016,1.1102230246251564e-14,24.027444,2.6
1607,4945,673,1118847473400,1.9635828,377.7033396000001,9.245832,-0.043176,0.0154199999999993,0.0154199999999882,24.11688,2.61
1607,4946,673,1118847473500,1.9623492,378.624222,9.273588,0.465684,0.0123359999999994,0.0154199999999993,24.218652,2.61
1607,4947,673,1118847473600,1.9611156,379.5472632,9.378444,1.52658,0.0123359999999994,0.0,24.308088,2.59
1607,4948,673,1118847473700,1.9515552,380.48479920000005,9.585072,2.679996,0.0956040000000002,0.4163400000000039,24.372852,2.54
1607,4949,673,1118847473800,1.9450788,381.4525584,9.8688,3.195024,0.0647639999999993,0.1542000000000043,24.416028,2.47
1607,4950,673,1118847473900,1.9497048,382.4585592,10.155612,2.6923320000000004,0.0462599999999979,0.5551199999999867,24.449952,2.41
1607,4951,673,1118847474000,1.9571064,383.4950916,10.36224,1.517328,0.0740160000000011,0.1387800000000161,24.480792,2.36
1607,4952,673,1118847474100,1.9555644,384.5467356,10.460928,0.360828,0.0154199999999993,0.4471800000000026,24.508548,2.34
1607,4953,673,1118847474200,1.9555644,385.5977628,10.4856,-0.04626,0.0,0.0770999999999966,24.536304,2.34
1607,4954,673,1118847474300,1.9426116,386.64385560000005,10.507188,0.376248,0.1295280000000009,0.6476400000000049,24.570228,2.34
1607,4955,673,1118847474400,1.933668,387.6917988,10.575036,1.039308,0.0894360000000005,0.2004600000000023,24.616488,2.33
1607,4956,673,1118847474500,1.9851708,388.752078,10.692228,1.3878,0.5150279999999996,3.022320000000001,24.693588,2.31
1607,4957,673,1118847474600,2.0715228,389.8296276,10.815588,1.165752,0.8635199999999998,1.7424600000000012,24.79536,2.29
1607,4958,673,1118847474700,2.2118448,390.9204384,10.905024,0.629136,1.4032200000000028,2.6985000000000148,24.906384000000003,2.28
1607,4959,673,1118847474800,2.3774556,392.0171088,10.945116,0.160368,1.656107999999996,1.2644399999999667,25.008156000000003,2.28
1607,4960,673,1118847474900,2.5313472,393.114396,10.954368,-0.052428,1.5389160000000013,0.5859599999999743,25.094508,2.29
1607,4961,673,1118847475000,2.6855472,394.2098328,10.9482,-0.0771,1.541999999999999,0.0154199999999882,25.193196,2.3
1607,4962,673,1118847475100,2.8394388000000004,395.302494,10.954368,0.135696,1.5389160000000055,0.015419999999966,25.31964,2.31
1607,4963,673,1118847475200,2.9933304,396.3942300000001,11.00988,0.826512,1.5389159999999968,4.440892098500626e-14,25.461504,2.31
1607,4964,673,1118847475300,3.1527732000000004,397.4930592,11.139408,1.78872,1.5944280000000033,0.2775600000000322,25.600284,2.3
1607,4965,673,1118847475400,3.2856936,398.6107008,11.34912,2.52888,1.3292039999999972,1.3261200000000306,25.711308,2.27
1607,4966,673,1118847475500,3.3886992,399.7560984,11.61126,2.7632640000000004,1.0300559999999992,1.49573999999999,25.797660000000004,2.22
1607,4967,673,1118847475600,3.4568556,400.9329528,11.867232,2.448696,0.681563999999999,1.7424600000000012,25.868592,2.18
1607,4968,673,1118847475700,3.489546,402.136638,12.070776,1.745544,0.326903999999999,1.7733,25.93644,2.15
1607,4969,673,1118847475800,3.491088,403.3575936,12.209556,0.965292,0.0154200000000015,1.5574199999999871,26.01354,2.13
1607,4970,673,1118847475900,3.49263,404.5874928,12.283572,0.41634,0.0154200000000015,0.0,26.09064,2.12
1607,4971,673,1118847476000,3.497256,405.8195508,12.314412,0.206628,0.0462600000000001,0.1541999999999932,26.170824,2.13
1607,4972,673,1118847476100,3.5012652,407.0531508,12.326748,0.018504,0.0400920000000004,0.0308399999999986,26.263344,2.13
1607,4973,673,1118847476200,3.5052744,408.286134,12.326748,-0.027756,0.040091999999996,2.220446049250313e-14,26.380536000000003,2.14
1607,4974,673,1118847476300,3.5092836,409.5147996,12.366840000000002,0.6260519999999999,0.0400920000000004,2.220446049250313e-14,26.525484,2.14
1607,4975,673,1118847476400,3.5136012,410.7462408,12.499452,1.933668,0.0431760000000025,0.0154200000000104,26.682768,2.13
1607,4976,673,1118847476500,3.5046576000000003,411.9964944,12.758508,3.29988,0.0894359999999983,0.6630600000000042,26.827716,2.1
1607,4977,673,1118847476600,3.5024988,413.2893072,13.107,3.45408,0.0215880000000012,0.3392399999999851,26.929488,2.05
1607,4978,673,1118847476700,3.5136012,414.6178944,13.455492,3.293712,0.1110239999999995,0.6630600000000042,26.994252,2.01
1607,4979,673,1118847476800,3.53118,415.98873240000006,13.711464,1.930584,0.1757879999999989,0.3238199999999969,27.012756000000003,1.97
1607,4980,673,1118847476900,3.5354976,417.3786912,13.84716,0.638388,0.0431759999999981,0.6630600000000042,27.006588,1.95
1607,4981,673,1118847477000,3.5401236,418.7714256,13.887252,-0.018504,0.0462600000000001,0.0154200000000104,26.997336000000004,1.94
1607,4982,673,1118847477100,3.5447496,420.1607676,13.884168,-0.074016,0.0462600000000001,0.0,26.997336000000004,1.94
1607,4983,673,1118847477200,3.5493756000000003,421.5479508,13.878,0.0,0.0462600000000046,2.220446049250313e-14,27.012756000000003,1.95
1607,4984,673,1118847477300,3.5536932,422.9357508,13.878,0.0,0.0431759999999981,0.0154200000000326,27.04668,1.95
1607,4985,673,1118847477400,3.5586276,424.3238592,13.878,-0.006168,0.0493439999999978,0.0308399999999986,27.09294,1.95
1607,4986,673,1118847477500,3.5632536000000004,425.7116592,13.878,-0.006168,0.0462600000000046,0.015419999999966,27.148452,1.96
1607,4987,673,1118847477600,3.5678796000000004,427.0991508,13.878,0.0,0.0462600000000001,2.220446049250313e-14,27.219384,1.96
1607,4988,673,1118847477700,3.5721972,428.4869508,13.878,0.006168,0.0431759999999981,0.0154200000000104,27.321156,1.97
1607,4989,673,1118847477800,3.5768232,429.8753676,13.874916,-0.070932,0.0462600000000001,0.0154200000000104,27.456852,1.98
1607,4990,673,1118847477900,3.5814492,431.261934,13.871832,-0.021588,0.0462600000000001,0.0,27.611052,1.99
1607,4991,673,1118847478000,3.5860752,432.6444912,13.90884,0.6260519999999999,0.0462599999999957,2.220446049250313e-14,27.774504,2.0
1607,4992,673,1118847478100,3.5907012000000003,434.0304408,14.041452,1.924416,0.0462600000000046,4.440892098500626e-14,27.931788,1.99
1607,4993,673,1118847478200,3.5826828,435.4339692,14.30976,3.45408,0.0801840000000009,0.6322200000000278,28.082904000000003,1.96
1607,4994,673,1118847478300,3.580524,436.8852996,14.682924,3.45408,0.0215880000000012,0.2929799999999982,28.209348,1.92
1607,4995,673,1118847478400,3.5925516,438.3702456,15.04992,3.450996,0.1202760000000013,0.7093200000000133,28.314204,1.88
1607,4996,673,1118847478500,3.6048876,439.9029936,15.305892000000002,1.782552,0.123359999999999,0.0154199999999882,28.375884000000003,1.85
1607,4997,673,1118847478600,3.6018036,441.45301200000006,15.423084,0.320736,0.0308399999999986,0.7709999999999884,28.440648,1.84
1607,4998,673,1118847478700,3.5987196000000004,443.00118,15.438504000000002,-0.188124,0.0308399999999986,0.0,28.536252,1.85
1607,4999,673,1118847478800,3.5956356000000005,444.5434884,15.426168,-0.0771,0.0308399999999986,0.0,28.671948,1.86
1607,5000,673,1118847478900,3.5928600000000004,446.0848716,15.42,0.0,0.027756000000001,0.0154199999999882,28.826148,1.87
1607,5001,673,1118847479000,3.589776,447.6268716,15.42,0.0,0.030840000000003,0.0154200000000104,28.980348,1.88
1607,5002,673,1118847479100,3.586692,449.1688716000001,15.42,0.0,0.0308399999999986,2.220446049250313e-14,29.140716,1.89
1607,5003,673,1118847479200,3.5839164,450.7108716,15.42,0.0,0.027756000000001,0.0154199999999882,29.310336000000003,1.9
1607,5004,673,1118847479300,3.580524,452.2528716000001,15.42,0.0,0.0339240000000007,0.0308399999999986,29.49846,1.91
1607,5005,673,1118847479400,3.5777484000000004,453.7948716,15.42,0.0,0.0277559999999965,0.0308400000000208,29.692752,1.93
1607,5006,673,1118847479500,3.574356,455.33687160000005,15.42,0.0,0.0339240000000051,0.030840000000043,29.88396,1.94
1607,5007,673,1118847479600,3.5715804,456.8788716,15.42,0.0,0.0277559999999965,0.030840000000043,30.072084000000004,1.95
1607,5008,673,1118847479700,3.5684964,458.4214884,15.413832,-0.080184,0.030840000000003,0.0154200000000326,30.247872,1.96
1607,5009,673,1118847479800,3.5654124,459.9619464,15.410748,-0.027756,0.0308399999999986,2.220446049250313e-14,30.414408,1.97
1607,5010,673,1118847479900,3.5623284,461.49870360000006,15.45084,0.629136,0.0308399999999986,0.0,30.571692,1.98
1607,5011,673,1118847480000,3.5592444000000003,463.0385448,15.583452,1.933668,0.0308399999999986,0.0,30.722808,1.97
1607,5012,673,1118847480100,3.5435160000000003,464.5975068,15.839424,3.306048,0.1572839999999997,0.6322200000000056,30.877008000000004,1.95
1607,5013,673,1118847480200,3.5336472000000003,466.19902800000006,16.197168,3.45408,0.0986880000000001,0.2929799999999982,31.031208000000003,1.92
1607,5014,673,1118847480300,3.537348,467.8369404,16.54566,3.262872,0.0370079999999983,0.6784799999999924,31.182324,1.88
1607,5015,673,1118847480400,3.5466,469.5211128,16.752288,1.178088,0.0925200000000003,0.27756000000001,31.33344,1.87
1607,5016,673,1118847480500,3.545058,471.2154624,16.780044,-0.814176,0.0154200000000015,0.5397000000000096,31.490724,1.88
1607,5017,673,1118847480600,3.5370396,472.8956256,16.687524,-1.520412,0.0801840000000009,0.3238199999999969,31.663428,1.9
1607,5018,673,1118847480700,3.537348,474.5526588,16.573416,-0.826512,0.003084000000002,0.416340000000015,31.860804,1.92
1607,5019,673,1118847480800,3.6138312,476.1964308,16.554912,0.487272,0.7648319999999975,3.808739999999977,32.079768,1.94
1607,5020,673,1118847480900,3.745518,477.8497632,16.638180000000002,1.205844,1.316868000000002,2.760180000000023,32.295648,1.94
1607,5021,673,1118847481000,3.9465948,479.5191324000001,16.743036,1.199676,2.010768000000001,3.469499999999992,29.075952,1.74
1607,5022,673,1118847481100,4.198866,481.202688,16.832472,0.619884,2.522711999999996,2.5597199999999765,29.279496,1.74
1607,5023,673,1118847481200,4.437876,482.8936452,16.872564,0.009252,2.390100000000004,0.6630599999999598,29.464536000000003,1.75
1607,5024,673,1118847481300,4.6778112,484.5818268,16.872564,-0.06168,2.399351999999997,0.0462599999999646,29.634156,1.76
1607,5025,673,1118847481400,4.9171296,486.2672328,16.875648,0.12336,2.393184000000001,0.0308399999999764,29.794524,1.77
1607,5026,673,1118847481500,5.1536724,487.9547976,16.891068,0.218964,2.365427999999996,0.1387800000000272,29.954892,1.77
1607,5027,673,1118847481600,5.4007008,489.6457548,16.903404000000002,0.10794,2.470284000000005,0.5242800000000436,30.109092,1.78
1607,5028,673,1118847481700,5.6168892,491.338254,16.90032,-0.172704,2.1618840000000006,1.5420000000000211,30.263292,1.79
1607,5029,673,1118847481800,5.7676968,493.0289028,16.878732,-0.345408,1.5080760000000026,3.2690399999999897,30.43908,1.8
1607,5030,673,1118847481900,5.8682352,494.7133836,16.860228,-0.070932,1.0053839999999958,2.513460000000034,30.664212000000003,1.82
1607,5031,673,1118847482000,5.904626400000001,496.3966308,16.872564,0.326904,0.3639120000000062,3.207359999999948,30.93252,1.83
1607,5032,673,1118847482100,5.8993836,498.084504,16.906488,0.44718,0.0524280000000043,2.081700000000053,31.2255,1.85
1607,5033,673,1118847482200,5.8987668,499.7782368,16.940412000000002,0.27756,0.0061680000000041,0.2313000000000009,31.506144,1.86
1607,5034,673,1118847482300,5.899692,501.4756704,16.958916000000002,0.043176,0.0092520000000018,0.0771000000000299,31.777536,1.87
1607,5035,673,1118847482400,5.9006172,503.1721788,16.962,-0.009252,0.0092520000000018,0.0,32.055096,1.89
1607,5036,673,1118847482500,5.9015424,504.8634444,17.00826,0.746328,0.0092520000000018,0.0,32.360412000000004,1.9
1607,5037,673,1118847482600,5.902776,506.56365360000007,17.122368,1.520412,0.0123359999999994,0.0154199999999882,32.671896,1.91
1607,5038,673,1118847482700,5.9037012,508.2836004,17.245728,1.366212,0.0092520000000018,0.0154199999999882,32.955624,1.91
1607,5039,673,1118847482800,5.8962996,510.0152664,17.37834,1.181172,0.0740160000000056,0.4163400000000372,33.2301,1.91
1607,5040,673,1118847482900,5.8571328000000005,511.7568012,17.551044,1.751712,0.3916679999999939,1.5882599999999414,33.49224,1.91
1607,5041,673,1118847483000,5.8229004,513.512214,17.782344,3.0778320000000003,0.3423240000000049,0.2467199999999448,33.742044,1.9
1607,5042,673,1118847483100,5.8022376,515.3027844000001,18.081492,3.306048,0.206628000000002,0.6784800000000146,33.95484,1.88
1607,5043,673,1118847483200,5.7865092,517.1359140000001,18.343632,2.007684,0.1572839999999953,0.2467200000000335,34.127544,1.86
1607,5044,673,1118847483300,5.757828000000001,518.9897064,18.479328,0.644556,0.286811999999994,0.6476399999999938,34.287912000000006,1.86
1607,5045,673,1118847483400,5.7288384,520.84905,18.48858,-0.52428,0.2898960000000095,0.015420000000077,34.442112,1.86
1607,5046,673,1118847483500,5.7001572000000005,522.7013004,18.389892,-1.412472,0.286811999999994,0.015420000000077,34.605564,1.88
1607,5047,673,1118847483600,5.6767188,524.5384392,18.217188,-2.155716,0.2343840000000074,0.262139999999933,34.78752,1.91
1607,5048,673,1118847483700,5.6486544,526.352448,17.97972,-2.5936440000000003,0.2806439999999988,0.2312999999999565,35.015736000000004,1.95
1607,5049,673,1118847483800,5.6218236,528.1414764,17.689824,-3.142596,0.2683079999999993,0.0616799999999972,35.293296,2.0
1607,5050,673,1118847483900,5.5888248,529.8901044,17.421516,-2.525796,0.3299879999999966,0.3083999999999864,35.623284000000005,2.04
1607,5051,673,1118847484000,5.561994,531.6011076,17.350584,0.453348,0.2683079999999993,0.3083999999999864,35.996448,2.07
1607,5052,673,1118847484100,5.5555176,533.320746,17.54796,3.45408,0.0647640000000038,1.0177199999999775,36.369612,2.07
1607,5053,673,1118847484200,5.5632276,535.0958964,17.91804,3.45408,0.0771000000000032,0.7093200000000355,36.718104,2.05
1607,5054,673,1118847484300,5.5845072,536.9080548,18.285036,2.787936,0.2127959999999973,0.6784799999999702,37.072764,2.03
1607,5055,673,1118847484400,5.5934508,538.7664732,18.47316,0.635304,0.0894360000000027,0.6167999999999729,37.418172,2.03
1607,5056,673,1118847484500,5.602086,540.6218076,18.513252,-0.021588,0.0863519999999962,0.0154200000000326,37.822176,2.04
1607,5057,673,1118847484600,5.6107212,542.4737496,18.510168,-0.0771,0.086352000000005,4.440892098500626e-14,38.244684,2.07
1607,5058,673,1118847484700,5.619664800000001,544.3235328,18.504,0.0,0.0894360000000027,0.0154199999999882,38.617848,2.09
1607,5059,673,1118847484800,5.6283,546.1739328,18.504,0.0,0.0863519999999962,0.0154200000000326,38.954004000000005,2.11
1607,5060,673,1118847484900,5.6372436,548.0246412,18.497832,-0.074016,0.0894359999999938,0.0154199999999882,39.234648,2.12
1607,5061,673,1118847485000,5.645878799999999,549.8716488,18.516336,0.311484,0.0863519999999962,0.0154199999999882,39.484452000000005,2.13
1607,5062,673,1118847485100,5.654514000000001,551.71989,18.59652,1.137996,0.0863520000000139,8.881784197001252e-14,39.73117200000001,2.14
1607,5063,673,1118847485200,5.6634576,553.5813924,18.726048,1.674612,0.0894359999999938,0.0154199999998994,39.990228,2.14
1607,5064,673,1118847485300,5.6625324,555.4632492000001,18.867912,1.406304,0.0092520000000018,0.4934399999999783,40.26162000000001,2.13
1607,5065,673,1118847485400,5.663766,557.3654604,18.948096,0.178872,0.0123359999999994,0.1079400000000063,40.52376,2.14
1607,5066,673,1118847485500,5.660065200000001,559.2704472,18.895668,-1.199676,0.0370079999999894,0.2467199999999448,40.779732,2.16
1607,5067,673,1118847485600,5.661607200000001,561.1572384,18.759972,-1.72704,0.0154199999999971,0.262139999999933,41.04804,2.19
1607,5068,673,1118847485700,5.6526636,563.0199744,18.648948,-0.860436,0.0894360000000027,0.5242799999999992,41.353356000000005,2.22
1607,5069,673,1118847485800,5.6492712,564.8694492000001,18.648948,0.86352,0.0339240000000007,0.27756000000001,41.655588,2.23
1607,5070,673,1118847485900,5.640636,566.7324936,18.753804,1.659192,0.086352000000005,0.2621400000000218,41.917728,2.24
1607,5071,673,1118847486000,5.641869600000001,568.6205184,18.864828,0.8203440000000001,0.0123360000000083,0.4934400000000671,42.142860000000006,2.23
1607,5072,673,1118847486100,5.6381688,570.5153280000001,18.932676,0.240552,0.0370080000000072,0.246720000000078,42.37416,2.24
1607,5073,673,1118847486200,5.6304588,572.4030444,19.0437,1.4463960000000002,0.0770999999999944,0.2004599999999357,42.639384,2.24
1607,5074,673,1118847486300,5.6264496,574.3024800000001,19.293504,3.45408,0.0400920000000049,0.1850399999999474,42.904608,2.22
1607,5075,673,1118847486400,5.6548224,576.2568108,19.72218,3.45408,0.2837279999999964,1.6191000000000066,43.108152,2.19
1607,5076,673,1118847486500,5.7091008,578.2493832,20.172444,3.45408,0.5427840000000028,1.295280000000032,43.274688,2.15
1607,5077,673,1118847486600,5.7889764,580.2965424,20.4315,1.366212,0.7987560000000027,1.279859999999999,43.385712000000005,2.12
1607,5078,673,1118847486700,5.9012340000000005,582.3634392,20.46234,-1.097904,1.122576000000004,1.6191000000000066,43.478232,2.12
1607,5079,673,1118847486800,6.0147252,584.4155328,20.301972,-2.49804,1.1349119999999946,0.0616799999999528,43.583088,2.15
1607,5080,673,1118847486900,6.0915168,586.4358612,20.021328,-2.905128,0.7679159999999996,1.834979999999975,43.724952,2.18
1607,5081,673,1118847487000,6.1328424,588.4228824,19.740684,-2.908212,0.413256000000004,1.7732999999999777,43.894572,2.22
1607,5082,673,1118847487100,6.1411692,590.3765964,19.52172,-1.83498,0.0832679999999985,1.6499400000000275,44.076528,2.26
1607,5083,673,1118847487200,6.0791808000000005,592.3074888000001,19.426116,0.01542,0.6198839999999972,3.515759999999979,44.280072,2.28
1607,5084,673,1118847487300,6.0181176,594.2439324000001,19.447704,0.8203440000000001,0.6106320000000043,0.0462599999999646,44.480532,2.29
1607,5085,673,1118847487400,6.0036228,596.1970296,19.484712,0.070932,0.1449480000000047,2.3284199999999977,44.684076,2.29
1607,5086,673,1118847487500,6.0036228,598.1522856,19.450788,-0.882024,0.0,0.7247400000000237,44.890704,2.31
1607,5087,673,1118847487600,5.9897448,600.0918132,19.392192,-0.6168,0.1387799999999917,0.6938999999999584,45.109668000000006,2.33
1607,5088,673,1118847487700,5.9342328,602.0196216,19.401444,0.700068,0.5551200000000023,2.081700000000053,45.344052000000005,2.34
1607,5089,673,1118847487800,5.863609200000001,603.9603828,19.47546,1.134912,0.7062359999999934,0.7555799999999557,45.563016000000005,2.34
1607,5090,673,1118847487900,5.798845200000001,605.9156388,19.546392,0.552036,0.6476400000000027,0.2929799999999538,45.766560000000005,2.34
1607,5091,673,1118847488000,5.7448752,607.8730536,19.632744,0.656892,0.5397000000000052,0.5396999999999874,45.967020000000005,2.34
1607,5092,673,1118847488100,5.730072,609.8366364,19.7376,1.3569600000000002,0.1480320000000023,1.9583400000000144,46.164396,2.34
1607,5093,673,1118847488200,5.7676968,611.8137888,19.864044,1.6962000000000002,0.3762480000000057,2.6214000000000404,0.0,0.0
1607,5094,673,1118847488300,5.7880512,613.8134544000001,19.990488,0.826512,0.2035439999999955,0.8635200000000509,0.0,0.0
1607,5095,673,1118847488400,5.7757152000000005,615.8236056000001,20.042916,-0.037008,0.1233599999999945,1.6345199999999505,0.0,0.0
1607,5096,673,1118847488500,5.7427164,617.8272804,20.039832,0.012336,0.3299880000000055,1.0331400000000546,0.0,0.0
1607,5097,673,1118847488600,5.719278000000001,619.8312636,20.042916,0.027756,0.2343839999999897,0.4780200000000789,0.0,0.0
1607,5098,673,1118847488700,5.6955312000000005,621.8358636,20.042916,0.0,0.2374680000000051,0.015420000000077,0.0,0.0
1607,5099,673,1118847488800,5.671476,623.840772,20.039832,-0.074016,0.2405520000000027,0.0154199999999882,0.0,0.0
