Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
209,1588,489,1118848000800,2.6559408,604.5882852,15.709896,-0.94062,0.7432440000000007,2.220446049250313e-14,21.261096,1.35
209,1589,489,1118848000900,2.7348912000000003,606.1651344,15.531024,-2.565888,0.7895040000000009,0.2313000000000009,20.804664,1.34
209,1590,489,1118848001000,2.804898,607.7089847999999,15.210288,-3.45408,0.7000679999999981,0.4471800000000137,20.38524,1.34
209,1591,489,1118848001100,2.8400556,609.2075004000001,14.784696,-3.45408,0.3515759999999979,1.7424600000000012,20.012076,1.35
209,1592,489,1118848001200,2.8505412000000003,610.6640736,14.337516,-3.45408,0.1048560000000042,1.233599999999968,19.682088,1.37
209,1593,489,1118848001300,2.8348128,612.0796296,13.93968,-3.45408,0.1572840000000042,1.3107000000000424,19.392192,1.39
209,1594,489,1118848001400,2.7851604,613.4513928,13.622028,-2.710836,0.4965239999999982,1.69619999999997,19.148556000000003,1.41
209,1595,489,1118848001500,2.7345828000000005,614.792316,13.406148,-1.597512,0.5057759999999956,0.0462599999999868,18.929592,1.41
209,1596,489,1118848001600,2.6827716,616.116894,13.30746,-0.407088,0.5181120000000039,0.0616800000000417,18.710628,1.41
209,1597,489,1118848001700,2.6531652,617.4396216,13.30746,0.47802,0.2960640000000003,1.110240000000018,18.476244,1.39
209,1598,489,1118848001800,2.6405208,618.77376,13.325964,0.234384,0.1264440000000011,0.8480999999999961,18.217188,1.37
209,1599,489,1118848001900,2.6331192000000003,620.1119076,13.313628,-0.502692,0.0740159999999967,0.2621400000000218,17.955048,1.35
209,1600,489,1118848002000,2.6220168000000004,621.4408032,13.288956,-0.410172,0.1110239999999995,0.185040000000014,17.705244,1.33
209,1601,489,1118848002100,2.6214,622.762914,13.288956,0.407088,0.0061680000000041,0.524279999999977,17.461608,1.31
209,1602,489,1118848002200,2.6365116,624.0896508,13.3383,0.897444,0.151116,0.786420000000021,17.214888000000002,1.29
209,1603,489,1118848002300,2.6513148,625.4327328,13.381476,0.111024,0.1480320000000023,0.0154199999999882,16.949664000000002,1.27
209,1604,489,1118848002400,2.6679684,626.7810576,13.319796,-1.301448,0.1665359999999971,0.0925199999999737,16.681356,1.25
209,1605,489,1118848002500,2.686164,628.1142708,13.13784,-2.43636,0.1819560000000031,0.0771000000000299,16.431552,1.25
209,1606,489,1118848002600,2.6957244,629.4197280000001,12.8757,-2.966808,0.095603999999998,0.4317600000000254,16.203336,1.26
209,1607,489,1118848002700,2.6864724,630.6894108,12.616644,-2.430192,0.0925200000000003,0.940619999999992,16.002876,1.27
209,1608,489,1118848002800,2.6688936,631.931646,12.431604000000002,-1.29528,0.1757879999999989,0.4163399999999928,15.827088,1.27
209,1609,489,1118848002900,2.6525484,633.1615452,12.345252,-0.329988,0.1634519999999995,0.0616799999999972,15.66672,1.27
209,1610,489,1118848003000,2.6380536,634.391136,12.326748,0.067848,0.1449480000000003,0.0925199999999959,15.515604000000002,1.26
209,1611,489,1118848003100,2.6232504000000003,635.6241192,12.332916,0.06168,0.1480319999999979,0.0154199999999882,15.364488,1.25
209,1612,489,1118848003200,2.6084472,636.8580276000001,12.336,0.012336,0.1480320000000023,2.220446049250313e-14,15.207204,1.23
209,1613,489,1118848003300,2.5942608000000003,638.0922444,12.332916,-0.058596,0.1418639999999982,0.0308400000000208,15.053004,1.22
209,1614,489,1118848003400,2.5776072,639.3258444,12.32058,-0.175788,0.1665360000000015,0.1233600000000167,14.898804000000002,1.21
