Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
568,3008,884,1118848142800,13.5902628,409.2076332,9.911976,0.6939,0.0,0.6013799999999847,17.227224,1.74
568,3009,884,1118848142900,13.5840948,410.192046,10.041504000000002,2.161884,0.0616799999999884,0.308399999999942,17.33208,1.73
568,3010,884,1118848143000,13.5844032,411.2032896,10.272804,2.599812,0.0030839999999976,0.3238199999999303,17.430768,1.7
568,3011,884,1118848143100,13.5847116,412.24629840000006,10.507188,2.164968,0.0030839999999976,0.0,17.495532,1.67
568,3012,884,1118848143200,13.5893376,413.316138,10.652136,0.931368,0.0462600000000001,0.2158800000000127,17.529456,1.65
568,3013,884,1118848143300,13.5893376,414.3936876,10.689144,-0.265224,0.0,0.2313000000000009,17.554128000000002,1.64
568,3014,884,1118848143400,13.5890292,415.4629104,10.676808,-0.391668,0.0030839999999976,0.0154199999999882,17.606556,1.65
568,3015,884,1118848143500,13.5914964,416.5253484,10.673724,0.283728,0.0246719999999989,0.1387799999999828,17.711412,1.66
568,3016,884,1118848143600,13.5951972,417.5893284,10.713816,0.838848,0.0370079999999894,0.0616799999999528,17.859444,1.67
568,3017,884,1118848143700,13.5985896,418.6674948,10.775496,0.428676,0.0339240000000096,0.0154199999998994,18.013644,1.67
568,3018,884,1118848143800,13.601982,419.753988,10.769328000000002,-0.521196,0.0339239999999918,8.881784197001252e-14,18.1185,1.68
568,3019,884,1118848143900,13.6056828,420.8336964,10.673724,-1.384716,0.0370080000000072,0.015420000000077,18.183264,1.7
568,3020,884,1118848144000,13.614318,421.8967512,10.528776,-1.71162,0.086352000000005,0.2467199999999891,18.232608,1.73
568,3021,884,1118848144100,13.612776,422.9357508,10.417752,-0.795672,0.0154200000000059,0.5088600000000554,18.306624,1.76
568,3022,884,1118848144200,13.6161684,423.9630312000001,10.417752,0.795672,0.0339239999999918,0.2467199999999891,18.405312,1.77
568,3023,884,1118848144300,13.6146264,425.0020308,10.528776,1.71162,0.0154199999999882,0.2467199999999003,18.485496,1.76
568,3024,884,1118848144400,13.6232616,426.0650856,10.673724,1.384716,0.0863519999999873,0.5088599999998777,18.51942,1.74
568,3025,884,1118848144500,13.626654,427.1454108,10.766244,0.441012,0.0339240000000096,0.2621399999998886,18.51942,1.72
568,3026,884,1118848144600,13.6303548,428.2278948,10.794,-0.040092,0.0370079999999894,0.0154199999998994,18.510168,1.71
568,3027,884,1118848144700,13.634055600000002,429.3042108,10.821756,0.444096,0.037008000000025,1.7763568394002505e-13,18.513252,1.71
568,3028,884,1118848144800,13.637448,430.38268560000006,10.914276,1.3816320000000002,0.033923999999974,0.0154200000002546,18.510168,1.7
568,3029,884,1118848144900,13.6362144,431.4787392,11.059224,1.7054520000000002,0.0123359999999905,0.2312999999998233,18.497832,1.67
568,3030,884,1118848145000,13.6448496,432.5991564,11.160996,0.669228,0.086352000000005,0.4934399999999783,18.476244,1.66
568,3031,884,1118848145100,13.6485504,433.7316012,11.127072,-1.3045320000000002,0.0370079999999894,0.246720000000078,18.448488,1.66
568,3032,884,1118848145200,13.6648956,434.8489344,10.929696,-2.8773720000000003,0.1634519999999995,0.63222000000005,18.429984,1.69
568,3033,884,1118848145300,13.6685964,435.9283344,10.658304,-2.880456,0.0370080000000072,0.6322199999999611,18.436152,1.73
568,3034,884,1118848145400,13.6593444,436.9698012,10.460928,-1.307616,0.0925200000000003,0.6476400000000382,18.470076,1.77
568,3035,884,1118848145500,13.6627368,437.9961564,10.42392,0.672312,0.0339239999999918,0.6322199999999611,18.522504,1.78
568,3036,884,1118848145600,13.6608864,439.0345392,10.528776,1.708536,0.0185039999999858,0.2621399999998886,18.562596,1.76
568,3037,884,1118848145700,13.66983,440.0966688,10.676808,1.461816,0.0894359999999849,0.5396999999998542,18.5811,1.74
568,3038,884,1118848145800,13.673530800000002,441.1779192,10.778580000000002,0.545868,0.037008000000025,0.2621399999997997,18.578016,1.72
568,3039,884,1118848145900,13.6769232,442.2659544,10.778580000000002,-0.5397000000000001,0.033923999999974,0.0154200000002546,18.568764,1.72
568,3040,884,1118848146000,13.6803156,443.3475132,10.676808,-1.4649,0.0339240000000096,1.7763568394002505e-13,18.568764,1.74
568,3041,884,1118848146100,13.6889508,444.4096428,10.528776,-1.714704,0.086352000000005,0.2621399999999774,18.584184,1.77
568,3042,884,1118848146200,13.6874088,445.448334,10.42392,-0.715488,0.0154200000000059,0.5088600000000554,18.624276,1.79
568,3043,884,1118848146300,13.6908012,446.476848,10.427004,0.823428,0.0339239999999918,0.2467199999999891,18.676704,1.79
568,3044,884,1118848146400,13.689567600000002,447.5213988,10.50102,1.0794,0.0123359999999728,0.2312999999998233,18.710628,1.78
568,3045,884,1118848146500,13.6982028,448.5810612,10.556532,0.203544,0.0863519999999873,0.4934399999998006,18.732216,1.77
568,3046,884,1118848146600,13.7142396,449.6472,10.522608,-1.088652,0.1603680000000018,0.3700800000000726,18.744552,1.78
568,3047,884,1118848146700,13.7167068,450.7016196,10.352988,-2.180388,0.0246719999999989,0.6784800000000146,18.769224,1.81
568,3048,884,1118848146800,13.7059128,451.727358,10.127856,-2.448696,0.1079400000000063,0.6630600000000264,18.824736,1.86
568,3049,884,1118848146900,13.7043708,452.7290412,9.899640000000002,-2.408604,0.0154200000000059,0.4626000000000019,18.908004,1.91
568,3050,884,1118848147000,13.702212,453.7035852,9.671424,-1.94292,0.0215880000000012,0.0308399999999764,19.01286,1.97
568,3051,884,1118848147100,13.705296,454.6546908,9.526476,-1.088652,0.0308400000000119,0.2621400000000662,19.123884,2.01
568,3052,884,1118848147200,13.6985112,455.59469400000006,9.489468,0.086352,0.0678480000000014,0.4934400000000671,19.204068000000003,2.02
568,3053,884,1118848147300,13.6917264,456.5365476,9.538812,1.196592,0.0678480000000014,0.0,19.250328,2.02
568,3054,884,1118848147400,13.6948104,457.4978304,9.618996,0.81726,0.0308399999999942,0.4934399999999783,19.237992,2.0
568,3055,884,1118848147500,13.69296,458.473608,9.62208,-0.718572,0.0185040000000036,0.2467199999999891,19.176312,1.99
568,3056,884,1118848147600,13.696044,459.4395168,9.517224,-1.708536,0.0308400000000119,0.246720000000078,19.065288,2.0
568,3057,884,1118848147700,13.6889508,460.3813704,9.372276,-1.384716,0.0709319999999991,0.5088600000000554,18.908004,2.02
568,3058,884,1118848147800,13.6874088,461.306262,9.276672,-0.52428,0.0154200000000059,0.2775599999999656,18.682872,2.01
568,3059,884,1118848147900,13.68525,462.226836,9.242748,0.021588,0.0215880000000012,0.0308399999999764,18.368304,1.99
568,3060,884,1118848148000,13.683708,463.1508024,9.245832,0.080184,0.0154200000000059,0.0308399999999764,17.976636,1.94
568,3061,884,1118848148100,13.6818576,464.0766192,9.252,0.0,0.0185039999999858,0.0154199999998994,17.514036,1.89
568,3062,884,1118848148200,13.6800072,465.0018192,9.252,0.0,0.0185040000000036,8.881784197001252e-14,17.00826,1.84
568,3063,884,1118848148300,13.6781568,465.9270192,9.252,0.0,0.0185040000000036,0.0,16.511736,1.78
568,3064,884,1118848148400,13.6763064,466.8516024000001,9.258168,0.083268,0.0185040000000036,0.0,16.018296,1.73
568,3065,884,1118848148500,13.6747644,467.778036,9.261252,0.024672,0.0154199999999882,0.015420000000077,15.521772,1.68
568,3066,884,1118848148600,13.672914,468.7084788,9.22116,-0.63222,0.0185040000000036,0.015420000000077,15.022164,1.63
568,3067,884,1118848148700,13.670755200000002,469.63583760000006,9.088548,-1.936752,0.0215879999999835,0.0154199999998994,14.52564,1.6
568,3068,884,1118848148800,13.6815492,470.5440756,8.829492,-3.306048,0.1079399999999708,0.6476399999997717,14.050704,1.59
568,3069,884,1118848148900,13.6871004,471.4122216,8.505672,-3.45408,0.0555120000000108,0.2621399999997997,13.612776,1.6
568,3070,884,1118848149000,13.670755200000002,472.2365748,8.246616,-2.0046,0.1634519999999817,1.094819999999963,13.218024,1.6
568,3071,884,1118848149100,13.6639704,473.03934,8.132508,-0.191208,0.0678480000000192,0.4780199999998125,12.847944,1.58
568,3072,884,1118848149200,13.6627368,473.8479648,8.104752000000001,0.157284,0.0123360000000083,0.2775600000000544,12.468612,1.54
568,3073,884,1118848149300,13.6608864,474.6698508,8.0184,-1.569756,0.0185039999999858,0.0308399999998876,12.076944,1.51
568,3074,884,1118848149400,13.6716804,475.4735412,7.74084,-3.45408,0.1079399999999886,0.6322199999998723,11.706864,1.51
568,3075,884,1118848149500,13.670755200000002,476.2192524,7.256652000000001,-3.45408,0.0092519999999751,0.5859599999998188,11.392296,1.57
568,3076,884,1118848149600,13.6565688,476.9134608,6.652188000000001,-3.45408,0.1418640000000159,0.663060000000204,11.127072,1.67
568,3077,884,1118848149700,13.6362144,477.5478396,6.026136,-3.45408,0.2035440000000044,0.308399999999942,10.926612,1.81
568,3078,884,1118848149800,13.6084584,478.1260896,5.486436,-3.45408,0.2775600000000011,0.3700799999999837,10.778580000000002,1.96
568,3079,884,1118848149900,13.556955600000002,478.6531452,5.113271999999999,-2.738592,0.5150279999999796,1.1873399999998924,10.664472,2.09
568,3080,884,1118848150000,13.5254988,479.1376416,4.925148,-0.838848,0.3145680000000261,1.0022999999997673,10.57812,2.15
568,3081,884,1118848150100,13.4937336,479.619054,4.87272,0.040092,0.3176519999999883,0.0154199999998105,10.497936,2.15
568,3082,884,1118848150200,13.46166,480.106326,4.878888,0.070932,0.3207360000000037,0.015420000000077,10.427004,2.14
568,3083,884,1118848150300,13.4302032,480.5948316,4.881972,0.0,0.3145680000000084,0.0308399999999764,10.371492000000002,2.12
568,3084,884,1118848150400,13.398438,481.0830288,4.881972,0.0,0.3176519999999883,0.0154199999998994,10.31598,2.11
568,3085,884,1118848150500,13.3666728,481.571226,4.881972,0.006168,0.317652000000006,8.881784197001252e-14,10.257384,2.1
568,3086,884,1118848150600,13.3349076,482.0594232,4.881972,0.0,0.317652000000006,0.0,10.198788,2.09
568,3087,884,1118848150700,13.302834,482.5479288,4.881972,0.0,0.3207359999999859,0.0154199999998994,10.143276,2.08
568,3088,884,1118848150800,13.2710688,483.036126,4.881972,0.0,0.317652000000006,0.0154199999998994,10.08468,2.07
568,3089,884,1118848150900,13.2393036,483.5243232,4.881972,0.0,0.317652000000006,0.0,10.029168000000002,2.05
568,3090,884,1118848151000,13.2075384,484.0125204,4.881972,0.0,0.3176519999999883,8.881784197001252e-14,9.970572,2.04
568,3091,884,1118848151100,13.1754648,484.5007176,4.881972,0.0,0.3207360000000037,0.015420000000077,9.911976,2.03
568,3092,884,1118848151200,13.1436996,484.9889148,4.881972,0.0,0.317652000000006,0.0154199999999882,9.856464,2.02
568,3093,884,1118848151300,13.1122428,485.477112,4.881972,0.0,0.3145679999999906,0.015420000000077,9.797868,2.01
568,3094,884,1118848151400,13.080169199999998,485.9653092,4.881972,0.0,0.3207360000000214,0.030840000000154,9.742356,2.0
568,3095,884,1118848151500,13.048404,486.4535064,4.881972,0.0,0.3176519999999883,0.0154200000001658,9.68376,1.98
568,3096,884,1118848151600,13.0169472,486.942012,4.881972,0.0,0.3145679999999906,0.0154199999999882,9.625164,1.97
568,3097,884,1118848151700,12.9848736,487.4302092,4.881972,0.0,0.3207360000000037,0.0308400000000652,9.569652,1.96
568,3098,884,1118848151800,12.9531084,487.9184064,4.881972,0.0,0.317652000000006,0.0154199999999882,9.511056,1.95
568,3099,884,1118848151900,12.9213432,488.4121548,4.832628,-0.80184,0.3176519999999883,8.881784197001252e-14,9.449376,1.96
568,3100,884,1118848152000,12.889578,488.8951092,4.718520000000001,-1.504992,0.317652000000006,8.881784197001252e-14,9.396948,1.99
568,3101,884,1118848152100,12.857504400000002,489.355242,4.635252,-0.718572,0.3207359999999859,0.0154199999998994,9.366108,2.02
568,3102,884,1118848152200,12.8266644,489.8064312,4.64142,0.8080080000000001,0.3084000000000131,0.061679999999864,9.347604,2.01
568,3103,884,1118848152300,12.7986,490.2687228,4.721604,1.440228,0.2806439999999988,0.1387800000000716,9.31368,1.97
568,3104,884,1118848152400,12.7702272,490.7581536,4.770948000000001,-0.240552,0.2837279999999964,0.0154199999999882,9.255084,1.94
568,3105,884,1118848152500,12.7427796,491.2512852,4.622916,-2.76018,0.2744760000000035,0.0462599999999646,9.193404,1.99
568,3106,884,1118848152600,12.73692,491.7003156,4.27134,-3.45408,0.0585960000000085,1.0793999999999748,9.1749,2.15
568,3107,884,1118848152700,12.7264344,492.1024692,3.805656,-3.45408,0.1048559999999909,0.2312999999999121,9.20574,2.42
568,3108,884,1118848152800,12.7131732,492.4611384,3.336888,-3.45408,0.1326120000000052,0.1387800000000716,9.276672,2.78
568,3109,884,1118848152900,12.695286,492.7732392,2.985312,-2.76018,0.1788720000000054,0.2313000000000009,9.396948,3.15
568,3110,884,1118848153000,12.6986784,493.0464816,2.787936,-1.04856,0.0339240000000096,1.0639800000000754,9.554232,3.43
568,3111,884,1118848153100,12.702996,493.3126308,2.720088,-0.074016,0.0431760000000025,0.0462599999999646,9.717684,3.57
568,3112,884,1118848153200,12.707622,493.5830976,2.720088,0.080184,0.0462600000000001,0.0154199999999882,9.878052,3.63
568,3113,884,1118848153300,12.7119396,493.8560316,2.723172,0.0,0.0431759999999847,0.015420000000077,10.035336,3.69
568,3114,884,1118848153400,12.7165656,494.1283488,2.723172,0.0,0.0462600000000001,0.015420000000077,10.195704,3.74
568,3115,884,1118848153500,12.7208832,494.400666,2.723172,0.0,0.0431760000000025,0.0154199999999882,10.36224,3.8
568,3116,884,1118848153600,12.7255092,494.6729832,2.723172,0.0,0.0462600000000001,0.0154199999999882,10.519524,3.86
568,3117,884,1118848153700,12.7298268,494.94530040000006,2.723172,0.0,0.0431760000000025,0.0154199999999882,10.652136,3.91
568,3118,884,1118848153800,12.7344528,495.217926,2.723172,0.0,0.0462600000000001,0.0154199999999882,10.738488,3.94
568,3119,884,1118848153900,12.7387704,495.4902432,2.723172,0.0,0.0431760000000025,0.0154199999999882,10.784748,3.96
568,3120,884,1118848154000,12.7427796,495.7625604,2.723172,0.0,0.0400920000000049,0.0154199999999882,10.787832,3.96
568,3121,884,1118848154100,12.747714,496.035186,2.723172,0.0,0.0493439999999978,0.0462599999999646,10.760076,3.95
568,3122,884,1118848154200,12.7548072,496.3075032,2.723172,0.0,0.0709319999999991,0.1079400000000063,10.726152,3.94
568,3123,884,1118848154300,12.7637508,496.5798204,2.723172,0.0,0.0894360000000027,0.0925200000000181,10.698396,3.93
568,3124,884,1118848154400,12.770844,496.8521376000001,2.723172,0.0,0.0709319999999991,0.0925200000000181,10.673724,3.92
568,3125,884,1118848154500,12.7760868,497.1244548,2.723172,0.0,0.0524279999999954,0.0925200000000181,10.649052,3.91
568,3126,884,1118848154600,12.780096,497.396772,2.723172,0.0,0.0400920000000049,0.0616799999999528,10.62438,3.9
568,3127,884,1118848154700,12.7844136,497.6693976,2.723172,0.0,0.0431760000000025,0.0154199999999882,10.596624,3.89
568,3128,884,1118848154800,12.7887312,497.9417148,2.723172,0.0,0.0431760000000025,0.0,10.571952,3.88
568,3129,884,1118848154900,12.7933572,498.214032,2.723172,0.0,0.0462600000000001,0.0154199999999882,10.54728,3.87
568,3130,884,1118848155000,12.7976748,498.4863492,2.723172,0.0,0.0431759999999847,0.015420000000077,10.519524,3.86
568,3131,884,1118848155100,12.8023008,498.7589748,2.723172,0.0,0.0462600000000001,0.015420000000077,10.494852,3.85
568,3132,884,1118848155200,12.8066184,499.03129200000006,2.723172,0.0,0.0431760000000025,0.0154199999999882,10.47018,3.84
568,3133,884,1118848155300,12.8112444,499.3039176,2.723172,0.0,0.0462600000000001,0.0154199999999882,10.445508,3.84
568,3134,884,1118848155400,12.815562,499.5762348,2.723172,0.0,0.0431760000000025,0.0154199999999882,10.417752,3.83
568,3135,884,1118848155500,12.820188,499.848552,2.723172,0.0,0.0462600000000001,0.0154199999999882,10.383828,3.81
568,3136,884,1118848155600,12.824505600000002,500.1208692,2.723172,0.0,0.0431760000000203,0.0154199999998994,10.359156,3.8
568,3137,884,1118848155700,12.829131599999998,500.3934948,2.723172,0.0,0.0462599999999646,0.0154199999997217,10.352988,3.8
568,3138,884,1118848155800,12.8334492,500.665812,2.723172,0.0,0.0431760000000203,0.0154199999997217,10.383828,3.81
568,3139,884,1118848155900,12.8383836,500.9381292000001,2.723172,0.0,0.0493439999999978,0.0308399999998876,10.445508,3.84
568,3140,884,1118848156000,12.8427012,501.2104464,2.723172,0.0,0.0431760000000025,0.0308399999999764,10.510272,3.86
568,3141,884,1118848156100,12.8470188,501.4827636,2.723172,0.0,0.0431760000000025,0.0,10.5627,3.88
568,3142,884,1118848156200,12.8516448,501.7550808,2.723172,0.0,0.0462600000000001,0.0154199999999882,10.599708,3.89
568,3143,884,1118848156300,12.8559624,502.027398,2.723172,-0.021588,0.0431759999999847,0.015420000000077,10.630548,3.9
568,3144,884,1118848156400,12.86028,502.29879,2.726256,0.095604,0.0431760000000025,8.881784197001252e-14,10.667556,3.91
568,3145,884,1118848156500,12.8630556,502.5707988,2.750928,0.326904,0.0277559999999965,0.0771000000000299,10.704564,3.89
568,3146,884,1118848156600,12.869532,502.8486672,2.7632640000000004,0.104856,0.0647640000000038,0.1850400000000363,10.735404,3.88
568,3147,884,1118848156700,12.8831016,503.1323952,2.707752,-0.993048,0.1356960000000029,0.3546599999999955,10.756992,3.97
568,3148,884,1118848156800,12.9028392,503.4087216,2.5319640000000003,-2.5597200000000004,0.1973760000000091,0.3084000000000308,10.790916,4.26
568,3149,884,1118848156900,12.9216516,503.6523576,2.272908,-2.972976,0.1881239999999984,0.0462600000000534,10.858764,4.78
568,3150,884,1118848157000,12.912708,503.8543596,2.087868,-1.208928,0.0894360000000027,1.3878000000000057,10.960536,5.25
568,3151,884,1118848157100,12.9031476,504.0390912,2.106372,1.566672,0.095603999999998,0.0308399999999764,11.068476,5.25
568,3152,884,1118848157200,12.8889612,504.2438688,2.334588,3.45408,0.1418639999999982,0.2313000000000009,11.157912,4.78
568,3153,884,1118848157300,12.8960544,504.4942896,2.658408,3.339972,0.0709319999999991,1.0639799999999866,11.238096,4.23
568,3154,884,1118848157400,12.9086988,504.786036,2.9174640000000003,1.930584,0.1264439999999922,0.2775599999999656,11.321364,3.88
568,3155,884,1118848157500,12.9090072,505.09628640000005,3.05316,0.635304,0.0030839999999976,0.6167999999999729,11.429304,3.74
568,3156,884,1118848157600,12.9093156,505.4099292,3.093252,-0.018504,0.0030839999999976,0.0,11.574252,3.74
568,3157,884,1118848157700,12.909624,505.7195628,3.090168,-0.074016,0.0030840000000154,8.881784197001252e-14,11.73462,3.8
568,3158,884,1118848157800,12.909624,506.0276544,3.084,0.0,0.0,0.015420000000077,11.891904,3.86
568,3159,884,1118848157900,12.9099324,506.3360544,3.084,0.0,0.0030839999999976,0.0154199999999882,12.046104,3.91
568,3160,884,1118848158000,12.9099324,506.6444544,3.084,0.0,0.0,0.0154199999999882,12.200304,3.96
568,3161,884,1118848158100,12.9102408,506.9528544,3.084,0.0,0.0030839999999976,0.0154199999999882,12.354504,4.01
568,3162,884,1118848158200,12.9102408,507.2612544,3.084,0.0,0.0,0.0154199999999882,12.508704000000002,4.06
568,3163,884,1118848158300,12.9105492,507.5696544000001,3.084,0.0,0.0030839999999976,0.0154199999999882,12.662904,4.11
568,3164,884,1118848158400,12.9108576,507.8780544,3.084,0.0,0.0030839999999976,0.0,12.804768,4.15
568,3165,884,1118848158500,12.9108576,508.186146,3.084,0.006168,0.0,0.0154199999999882,12.971304000000002,4.21
568,3166,884,1118848158600,12.911166,508.494546,3.084,0.0,0.0030839999999976,0.0154199999999882,13.190268,4.28
568,3167,884,1118848158700,12.911166,508.8032544,3.084,0.0,0.0,0.0154199999999882,13.43082,4.35
568,3168,884,1118848158800,12.9114744,509.1116544,3.084,0.0,0.0030839999999976,0.0154199999999882,13.6467,4.43
568,3169,884,1118848158900,12.9117828,509.4200544,3.084,0.0,0.0030839999999976,0.0,13.813236,4.48
568,3170,884,1118848159000,12.9120912,509.7284544,3.084,0.0,0.0030840000000154,8.881784197001252e-14,13.9551,4.53
568,3171,884,1118848159100,12.9120912,510.0368544,3.084,0.0,0.0,0.015420000000077,14.1093,4.57
568,3172,884,1118848159200,12.9123996,510.3452544,3.084,0.0,0.0030839999999976,0.0154199999999882,14.2635,4.63
568,3173,884,1118848159300,12.9123996,510.6536544,3.084,0.0,0.0,0.0154199999999882,14.423868,4.68
568,3174,884,1118848159400,12.912708,510.9620544,3.084,0.0,0.0030839999999976,0.0154199999999882,14.58732,4.73
568,3175,884,1118848159500,12.913016400000002,511.2707628,3.0778320000000003,-0.074016,0.0030840000000154,8.881784197001252e-14,14.75694,4.79
568,3176,884,1118848159600,12.913016400000002,511.5779292,3.0747480000000005,-0.021588,0.0,0.015420000000077,14.92656,4.85
568,3177,884,1118848159700,12.9133248,511.8820116,3.105588,0.49344,0.0030839999999798,0.0154199999998994,15.102348,4.86
568,3178,884,1118848159800,12.9133248,512.1897948000001,3.198108,1.338456,0.0,0.0154199999998994,15.271968,4.78
568,3179,884,1118848159900,12.9086988,512.5108392,3.367728,2.140296,0.0462600000000001,0.2313000000000009,15.429252,4.58
568,3180,884,1118848160000,12.9086988,512.855322,3.599028,2.541216,0.0,0.2313000000000009,15.564948,4.32
568,3181,884,1118848160100,12.9083904,513.2275608,3.855,2.596728,0.0030839999999976,0.0154199999999882,15.672888,4.07
568,3182,884,1118848160200,12.9093156,513.6257052,4.114056,2.618316,0.0092519999999929,0.0616799999999528,15.749988,3.83
568,3183,884,1118848160300,12.909624,514.0537644,4.34844,2.1588000000000003,0.0030840000000154,0.0308399999998876,15.777744,3.63
568,3184,884,1118848160400,12.9148668,514.5080376000001,4.487220000000001,0.81726,0.0524279999999954,0.2467199999999003,15.749988,3.51
568,3185,884,1118848160500,12.9151752,514.9712544,4.487220000000001,-0.8080080000000001,0.0030839999999976,0.2467199999999891,15.685224,3.5
568,3186,884,1118848160600,12.920418000000002,515.4224436000001,4.385448,-1.628352,0.0524280000000132,0.246720000000078,15.60504,3.56
568,3187,884,1118848160700,12.9154836,515.8517364,4.2405,-1.363128,0.0493440000000156,0.5088600000001442,15.515604000000002,3.66
568,3188,884,1118848160800,12.9161004,516.2671512000001,4.104804000000001,-1.150332,0.0061679999999952,0.2775600000000544,15.423084,3.76
568,3189,884,1118848160900,12.9161004,516.6757812000001,3.94752,-1.807224,0.0,0.0308399999999764,15.321312,3.88
568,3190,884,1118848161000,12.9284364,517.0677576,3.725472,-2.723172,0.1233600000000123,0.6168000000000617,15.231876,4.09
568,3191,884,1118848161100,12.9293616,517.427352,3.4633320000000003,-2.781768,0.0092519999999929,0.5705400000000971,15.179448,4.38
568,3192,884,1118848161200,12.9170256,517.7539476,3.241284,-1.80414,0.1233599999999945,0.6630599999999376,15.164028,4.68
568,3193,884,1118848161300,12.9170256,518.061114,3.11484,-0.63222,0.0,0.6167999999999729,15.164028,4.87
568,3194,884,1118848161400,12.917334,518.3642712,3.0747480000000005,0.018504,0.0030839999999976,0.0154199999999882,15.170196,4.93
568,3195,884,1118848161500,12.917334,518.6714376,3.0778320000000003,0.074016,0.0,0.0154199999999882,15.170196,4.93
568,3196,884,1118848161600,12.917642400000002,518.9804544,3.084,0.0,0.0030840000000154,0.015420000000077,15.170196,4.92
568,3197,884,1118848161700,12.9179508,519.2888544,3.084,0.0,0.0030839999999798,1.7763568394002505e-13,15.176364,4.92
568,3198,884,1118848161800,12.9182592,519.5972544,3.084,0.0,0.0030839999999976,8.881784197001252e-14,15.176364,4.92
568,3199,884,1118848161900,12.9182592,519.9056544,3.084,0.0,0.0,0.0154199999999882,15.160944,4.92
568,3200,884,1118848162000,12.9185676,520.2140544,3.084,0.0,0.0030839999999976,0.0154199999999882,15.102348,4.9
568,3201,884,1118848162100,12.9185676,520.5224544,3.084,0.0,0.0,0.0154199999999882,15.006744,4.87
568,3202,884,1118848162200,12.918876,520.8308544,3.084,0.0,0.0030839999999976,0.0154199999999882,14.867964,4.82
568,3203,884,1118848162300,12.918876,521.1269184,3.198108,1.80414,0.0,0.0154199999999882,14.7261,4.6
568,3204,884,1118848162400,12.9191844,521.447346,3.457164,3.3800640000000004,0.0030840000000154,0.015420000000077,14.553396,4.21
568,3205,884,1118848162500,12.9194928,521.818968,3.63912,1.6191,0.0030839999999976,8.881784197001252e-14,14.334432,3.94
568,3206,884,1118848162600,12.9151752,522.209094,3.645288,-1.548168,0.0431760000000025,0.2313000000000009,14.100048,3.87
568,3207,884,1118848162700,12.9102408,522.5819496,3.4633320000000003,-3.3615600000000003,0.0493439999999978,0.0308399999999764,13.881084,4.01
568,3208,884,1118848162800,12.9053064,522.9063864,3.173436,-2.294496,0.0493439999999978,0.0,13.708380000000002,4.32
568,3209,884,1118848162900,12.9006804,523.2030672000001,2.969892,-1.332288,0.0462600000000001,0.0154199999999882,13.5696,4.57
568,3210,884,1118848163000,12.9009888,523.4991312000001,2.800272,-2.134128,0.0030839999999976,0.2467199999999891,13.43082,4.8
568,3211,884,1118848163100,12.896979600000002,523.7714484,2.568972,-2.541216,0.0400919999999871,0.2158799999999239,13.316712,5.18
568,3212,884,1118848163200,12.8938956,524.0160096,2.313,-2.602896,0.0308400000000119,0.0462599999998758,13.208772,5.71
568,3213,884,1118848163300,12.8898864,524.2340484,2.057028,-2.550468,0.0400920000000049,0.0462599999999646,13.085412,6.36
568,3214,884,1118848163400,12.8868024,524.4243312,1.825728,-2.14338,0.0308399999999942,0.0462600000000535,12.955884,7.1
568,3215,884,1118848163500,12.8790924,524.5911756,1.656108,-1.335372,0.0771000000000121,0.2313000000000897,12.807852,7.73
568,3216,884,1118848163600,12.8769336,524.7444504,1.5635880000000002,-0.490356,0.0215880000000012,0.2775600000000544,12.656736,8.09
568,3217,884,1118848163700,12.8744664,524.8943328,1.532748,0.021588,0.0246719999999989,0.0154199999999882,12.50562,8.16
568,3218,884,1118848163800,12.8723076,525.0472992,1.535832,0.0771,0.0215880000000012,0.0154199999999882,12.35142,8.04
568,3219,884,1118848163900,12.869532,525.2018076,1.542,0.0,0.0277559999999965,0.0308399999999764,12.19722,7.91
568,3220,884,1118848164000,12.8673732,525.3560076,1.542,0.006168,0.0215880000000012,0.0308399999999764,12.04302,7.81
568,3221,884,1118848164100,12.864906,525.5102076000001,1.542,0.0,0.0246719999999989,0.0154199999999882,11.88882,7.71
568,3222,884,1118848164200,12.8624388,525.6644076,1.542,0.0,0.0246719999999989,0.0,11.73462,7.61
568,3223,884,1118848164300,12.8599716,525.8186076000001,1.542,0.0,0.0246719999999989,0.0,11.58042,7.51
568,3224,884,1118848164400,12.8578128,525.9728076,1.542,0.0,0.0215880000000012,0.0154199999999882,11.42622,7.41
568,3225,884,1118848164500,12.8553456,526.1270076000001,1.542,0.0,0.0246719999999989,0.0154199999999882,11.27202,7.31
568,3226,884,1118848164600,12.8531868,526.2812076,1.542,0.0,0.0215880000000012,0.0154199999999882,11.11782,7.21
568,3227,884,1118848164700,12.8504112,526.4354076000001,1.542,0.0,0.0277559999999965,0.0308399999999764,10.96362,7.11
568,3228,884,1118848164800,12.848252400000002,526.5896076,1.542,0.0,0.0215879999999835,0.0308400000000652,10.80942,7.01
568,3229,884,1118848164900,12.8457852,526.7438076,1.542,0.0,0.0246720000000166,0.0154200000001658,10.65522,6.91
568,3230,884,1118848165000,12.843318000000002,526.8973908,1.545084,0.070932,0.0246719999999811,1.7763568394002505e-13,10.504104000000002,6.8
568,3231,884,1118848165100,12.8408508,527.052516,1.551252,0.064764,0.0246720000000166,1.7763568394002505e-13,10.34682,6.67
568,3232,884,1118848165200,12.838692000000002,527.2110336,1.52658,-0.419424,0.0215879999999835,0.0154200000001658,10.189536,6.67
