Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
900,4304,645,1118848272400,8.6083692,381.200904,13.837908,-0.826512,0.2960640000000047,1.7424599999999124,12.246564,0.89
900,4305,645,1118848272500,8.6114532,382.5868536,13.69296,-1.844232,0.0308399999999942,1.3261200000000528,12.215724,0.89
900,4306,645,1118848272600,8.6157708,383.9558412,13.44624,-3.170352,0.0431760000000025,0.0616800000000417,12.243480000000002,0.91
900,4307,645,1118848272700,8.621013600000001,385.28504520000007,13.103916000000002,-3.45408,0.0524280000000132,0.0462600000000534,12.332916,0.94
900,4308,645,1118848272800,8.612070000000001,386.577858,12.758508,-3.3122160000000003,0.0894360000000027,0.7093200000000799,12.465528,0.98
900,4309,645,1118848272900,8.597883600000001,387.82842,12.496368000000002,-1.992264,0.1418639999999982,0.2621399999999774,12.635148,1.01
900,4310,645,1118848273000,8.5963416,389.0586276,12.360672,-0.644556,0.0154200000000059,0.6322199999999611,12.820188,1.04
900,4311,645,1118848273100,8.5944912,390.2835924,12.348336,0.456432,0.0185040000000036,0.0154199999999882,13.002144,1.05
900,4312,645,1118848273200,8.5960332,391.5147252,12.440856000000002,1.366212,0.0154200000000059,0.169620000000048,13.168680000000002,1.06
900,4313,645,1118848273300,8.5799964,392.7588108,12.625896,2.350008,0.1603680000000018,0.8789400000000391,13.316712,1.05
900,4314,645,1118848273400,8.5621092,394.028802,12.888036,2.9760600000000004,0.1788720000000054,0.0925200000000181,13.436988,1.04
900,4315,645,1118848273500,8.5577916,395.3345676,13.156344,2.633736,0.0431760000000025,0.6784800000000146,13.517172,1.03
900,4316,645,1118848273600,8.558408400000001,396.6705564,13.356804,1.489572,0.006168000000013,0.246720000000078,13.55418,1.01
900,4317,645,1118848273700,8.5747536,398.0235072,13.433904000000002,0.018504,0.1634519999999817,0.7864199999998434,13.55418,1.01
900,4318,645,1118848273800,8.610528,399.37676640000007,13.369140000000002,-1.332288,0.3577440000000109,0.971460000000146,13.53876,1.01
900,4319,645,1118848273900,8.663572799999999,400.714914,13.177932,-2.49804,0.5304479999999856,0.8635199999998733,13.535676,1.03
900,4320,645,1118848274000,8.7089076,402.0246888,12.90654,-3.1302600000000003,0.4533480000000089,0.3854999999998831,13.548012,1.05
900,4321,645,1118848274100,8.7357384,403.2968388000001,12.62898,-2.649156,0.2683080000000082,0.9252000000000038,13.58502,1.08
900,4322,645,1118848274200,8.7394392,404.5387656,12.431604000000002,-1.384716,0.0370079999999894,1.1565000000000936,13.6467,1.1
900,4323,645,1118848274300,8.7332712,405.7671228,12.339084,-0.283728,0.0616799999999884,0.4934399999998896,13.7238,1.11
900,4324,645,1118848274400,8.7332712,406.9964052,12.323664,0.10794,0.0,0.308399999999942,13.810152,1.12
900,4325,645,1118848274500,8.7332712,408.2296968,12.332916,0.055512,0.0,0.0,13.887252,1.13
900,4326,645,1118848274600,8.7332712,409.4636052,12.336,0.0,0.0,0.0,13.948932,1.13
900,4327,645,1118848274700,8.7326544,410.6972052,12.336,0.0,0.006168000000013,0.0308400000000652,13.998276,1.13
900,4328,645,1118848274800,8.7326544,411.9308052,12.336,0.0,0.0,0.0308400000000652,14.04762,1.14
900,4329,645,1118848274900,8.732346,413.16625560000006,12.32058,-0.26214,0.0030839999999976,0.0154199999999882,14.112384,1.15
900,4330,645,1118848275000,8.7320376,414.3980052,12.280488,-0.490356,0.0030839999999976,0.0,14.204904,1.16
900,4331,645,1118848275100,8.732346,415.6223532,12.255816,-0.234384,0.0030839999999976,0.0308399999999764,14.315928,1.17
900,4332,645,1118848275200,8.73543,416.844234,12.255816,0.234384,0.0308399999999942,0.1387799999999827,14.414616,1.18
900,4333,645,1118848275300,8.7394392,418.068582,12.280488,0.490356,0.0400920000000049,0.0462600000000535,14.491716,1.18
900,4334,645,1118848275400,8.7434484,419.3003316,12.32058,0.26214,0.0400920000000049,0.0,14.562648,1.18
900,4335,645,1118848275500,8.747766,420.535782,12.336,0.0,0.0431760000000025,0.0154199999999882,14.658252,1.19
900,4336,645,1118848275600,8.7514668,421.769382,12.336,0.0,0.0370079999999894,0.0308400000000652,14.793948,1.2
900,4337,645,1118848275700,8.7557844,423.002982,12.336,0.0,0.0431760000000025,0.0308400000000652,14.948148,1.21
900,4338,645,1118848275800,8.760102,424.236582,12.336,0.0,0.0431760000000025,0.0,15.108516000000002,1.22
900,4339,645,1118848275900,8.7641112,425.470182,12.336,0.0,0.0400920000000049,0.0154199999999882,15.262716,1.24
900,4340,645,1118848276000,8.7681204,426.703782,12.336,0.0,0.0400920000000049,0.0,15.416916,1.25
900,4341,645,1118848276100,8.7721296,427.937382,12.336,0.0,0.0400919999999871,8.881784197001252e-14,15.571116000000002,1.26
900,4342,645,1118848276200,8.7764472,429.170982,12.336,0.0,0.0431760000000025,0.015420000000077,15.725316,1.27
900,4343,645,1118848276300,8.780148,430.404582,12.336,0.0,0.0370080000000072,0.0308399999999764,15.879516,1.29
900,4344,645,1118848276400,8.7844656,431.638182,12.336,0.0,0.0431760000000025,0.0308399999999764,16.030632,1.3
900,4345,645,1118848276500,8.788783200000001,432.8714736,12.336,0.0,0.0431760000000025,0.0,16.187916,1.31
900,4346,645,1118848276600,8.792484,434.105382,12.336,0.0,0.0370079999999894,0.0308400000000652,16.357536,1.33
900,4347,645,1118848276700,8.7968016,435.338982,12.336,0.0,0.0431760000000025,0.0308400000000652,16.533324,1.34
900,4348,645,1118848276800,8.8008108,436.572582,12.336,-0.006168,0.0400920000000049,0.0154199999999882,16.702944,1.35
900,4349,645,1118848276900,8.8051284,437.806182,12.336,0.0,0.0431759999999847,0.0154199999998994,16.857143999999998,1.37
900,4350,645,1118848277000,8.8091376,439.0391652,12.339084,0.074016,0.0400920000000049,0.0154199999998994,17.005176000000002,1.38
900,4351,645,1118848277100,8.8131468,440.2739988,12.342168,0.024672,0.0400920000000049,0.0,17.156292,1.39
900,4352,645,1118848277200,8.8174644,441.511608,12.314412,-0.496524,0.0431760000000025,0.0154199999999882,17.319744,1.41
900,4353,645,1118848277300,8.82795,442.7433576,12.240396,-0.977628,0.1048559999999909,0.308399999999942,17.51712,1.43
900,4354,645,1118848277400,8.821782,443.9596872,12.187968,-0.437928,0.0616799999999884,0.8326799999998968,17.751504,1.46
900,4355,645,1118848277500,8.7915588,445.166148,12.234228000000002,1.212012,0.302232,1.2027600000000582,18.004392000000003,1.47
900,4356,645,1118848277600,8.7850824,446.3837112,12.431604000000002,2.91438,0.0647640000000038,1.1873399999999812,18.25728,1.47
900,4357,645,1118848277700,8.8097544,447.637974,12.749256,3.45408,0.2467199999999891,1.557419999999965,18.482412,1.45
900,4358,645,1118848277800,8.860332,448.9335624,13.066908,2.932884,0.5057760000000044,1.2952800000000764,18.68904,1.43
900,4359,645,1118848277900,8.9457588,450.2661588,13.264284,1.18734,0.8542680000000047,1.7424600000000012,18.883332,1.42
900,4360,645,1118848278000,9.0185412,451.608624,13.313628,-0.363912,0.7278239999999947,0.63222000000005,19.083792000000003,1.43
900,4361,645,1118848278100,9.0860808,452.9430708,13.270452,-0.875856,0.6753959999999992,0.2621399999999774,19.296588,1.45
900,4362,645,1118848278200,9.1536204,454.2627144,13.205688,-0.3855,0.6753959999999992,0.0,19.52172,1.48
900,4363,645,1118848278300,9.22116,455.5780404,13.1841,0.049344,0.6753959999999992,0.0,19.75302,1.5
900,4364,645,1118848278400,9.2883912,456.897684,13.177932,-0.114108,0.6723120000000016,0.0154199999999882,19.975068,1.52
900,4365,645,1118848278500,9.35994,458.2182528,13.13784,-0.607548,0.7154880000000041,0.2158800000000127,20.178612,1.54
900,4366,645,1118848278600,9.427788,459.5332704000001,13.04532,-1.24902,0.6784799999999969,0.1850400000000363,20.366736000000003,1.56
900,4367,645,1118848278700,9.474048,460.8337932,12.912708,-1.554336,0.4626000000000019,1.0793999999999748,20.55486,1.59
900,4368,645,1118848278800,9.492552,462.1155036,12.777012,-1.24902,0.1850400000000007,1.3878000000000057,20.776908,1.63
900,4369,645,1118848278900,9.4900848,463.3827192,12.684492,-0.6106320000000001,0.0246719999999989,1.0485599999999984,21.03288,1.66
900,4370,645,1118848279000,9.4836084,464.644692,12.6444,-0.117192,0.0647640000000038,0.2004600000000245,21.313524,1.69
900,4371,645,1118848279100,9.4811412,465.9072816,12.638232,0.052428,0.0246719999999989,0.2004600000000245,21.591084,1.71
900,4372,645,1118848279200,9.4783656,467.1711048,12.6444,0.055512,0.0277559999999965,0.0154199999999882,21.86556,1.73
900,4373,645,1118848279300,9.4762068,468.43647,12.6444,-0.018504,0.0215880000000012,0.0308399999999764,22.161624,1.75
900,4374,645,1118848279400,9.4737396,469.7021436,12.632064,-0.197376,0.0246719999999989,0.0154199999999882,22.491612000000003,1.78
900,4375,645,1118848279500,9.464796,470.9662752,12.59814,-0.490356,0.0894360000000027,0.3238200000000191,22.858608,1.81
900,4376,645,1118848279600,9.4743564,472.2260892,12.533376,-0.826512,0.095603999999998,0.9252000000000038,23.244108,1.85
900,4377,645,1118848279700,9.5011872,473.47572600000007,12.447024,-0.915948,0.2683080000000082,0.8635200000000509,23.617272,1.9
900,4378,645,1118848279800,9.5409708,474.7142604,12.376092000000002,-0.641472,0.3978359999999981,0.6476399999999494,23.971932,1.94
900,4379,645,1118848279900,9.5724276,475.9457016,12.332916,-0.194292,0.3145679999999906,0.4163400000000372,24.295752,1.97
900,4380,645,1118848280000,9.5767452,477.1759092,12.323664,0.09252,0.0431760000000025,1.3569599999999404,24.582564,1.99
900,4381,645,1118848280100,9.5674932,478.4082756,12.329832,0.086352,0.0925200000000003,0.6784800000000146,24.863208000000004,2.02
900,4382,645,1118848280200,9.565026,479.6424924,12.336,0.0,0.0246719999999989,0.3392400000000073,25.15002,2.04
900,4383,645,1118848280300,9.5625588,480.8764008,12.336,-0.009252,0.0246719999999989,0.0,25.455336000000003,2.06
900,4384,645,1118848280400,9.5604,482.1096924,12.336,0.0,0.0215880000000012,0.0154199999999882,25.769904,2.09
900,4385,645,1118848280500,9.5576244,483.3432924,12.336,0.0,0.0277559999999965,0.0308399999999764,26.081388,2.11
900,4386,645,1118848280600,9.5551572,484.5768924,12.336,0.0,0.0246719999999989,0.0154199999999882,26.386704,2.14
900,4387,645,1118848280700,9.5529984,485.8108008,12.332916,-0.06168,0.0215880000000012,0.0154199999999882,26.695104,2.16
900,4388,645,1118848280800,9.5502228,487.0474848,12.292824,-0.592128,0.0277559999999965,0.0308399999999764,27.00042,2.2
900,4389,645,1118848280900,9.5477556,488.27337480000006,12.240396,-0.613716,0.0246719999999989,0.0154199999999882,27.318072,2.23
900,4390,645,1118848281000,9.5489892,489.4853868,12.277404,0.885108,0.0123359999999905,0.1850399999999474,27.64806,2.25
900,4391,645,1118848281100,9.5369616,490.7038752,12.47478,3.071664,0.1202759999999969,0.6630599999999376,27.962628,2.24
900,4392,645,1118848281200,9.5243172,491.9667732,12.817104,3.45408,0.1264439999999922,0.0308399999999764,28.24944,2.2
900,4393,645,1118848281300,9.5243172,493.2651372,13.190268,3.398568,0.0,0.6322199999999611,28.539336,2.16
900,4394,645,1118848281400,9.5292516,494.6128452,13.443156000000002,1.668444,0.0493439999999978,0.2467199999999891,28.795308,2.14
900,4395,645,1118848281500,9.555465600000002,495.9741228,13.557264,0.44718,0.2621400000000129,1.0639800000000754,29.023524,2.14
900,4396,645,1118848281600,9.5856888,497.3391012,13.557264,-0.502692,0.3022319999999823,0.2004599999998468,29.208564,2.15
900,4397,645,1118848281700,9.6217716,498.69822,13.452408,-1.44948,0.3608280000000086,0.2929800000001314,29.381268,2.18
900,4398,645,1118848281800,9.6779004,500.044386,13.248864,-2.639904,0.5612879999999976,1.002299999999945,29.578644,2.23
900,4399,645,1118848281900,9.7229268,501.3615624,12.9528,-3.429408,0.4502639999999935,0.55512000000002,29.800692,2.3
900,4400,645,1118848282000,9.7503744,502.636488,12.650568000000002,-2.880456,0.2744760000000035,0.8789399999999503,30.062832,2.38
900,4401,645,1118848282100,9.7553088,503.874714,12.47478,-0.912864,0.0493439999999978,1.1256600000000283,30.368148,2.43
900,4402,645,1118848282200,9.7503744,505.1009124,12.50562,1.585176,0.0493439999999978,0.4934399999999783,30.698136,2.45
900,4403,645,1118848282300,9.7383468,506.34654,12.743088,3.413988,0.1202759999999969,0.3546599999999955,31.031208000000003,2.44
900,4404,645,1118848282400,9.7321788,507.6393528,13.100832,3.45408,0.0616800000000061,0.2929799999999538,31.324188,2.39
900,4405,645,1118848282500,9.7401972,508.9676316,13.455492,3.306048,0.0801840000000098,0.7093200000000799,31.604832,2.35
900,4406,645,1118848282600,9.7534584,510.33846960000005,13.714548,1.936752,0.1326119999999875,0.2621399999998886,31.836132000000003,2.32
900,4407,645,1118848282700,9.7543836,511.7284284,13.84716,0.63222,0.0092520000000106,0.6167999999998841,32.033508000000005,2.31
900,4408,645,1118848282800,9.7553088,513.1214712,13.887252,-0.027756,0.0092519999999929,8.881784197001252e-14,32.24322,2.32
900,4409,645,1118848282900,9.7559256,514.5108132,13.884168,-0.083268,0.0061679999999952,0.0154199999999882,32.499192,2.34
900,4410,645,1118848283000,9.7571592,515.8979964,13.878,0.0,0.0123360000000083,0.0308400000000652,32.804508000000006,2.36
900,4411,645,1118848283100,9.757776,517.2857964,13.878,0.0,0.0061679999999952,0.0308400000000652,33.128328,2.39
900,4412,645,1118848283200,9.7587012,518.6643444,13.961268,1.366212,0.0092520000000106,0.015420000000077,33.427476,2.39
900,4413,645,1118848283300,9.7596264,520.0607796,14.158644,2.556636,0.0092519999999929,8.881784197001252e-14,33.668028,2.38
900,4414,645,1118848283400,9.7605516,521.4963816,14.297424,1.224348,0.0092519999999929,0.0,33.834564,2.37
900,4415,645,1118848283500,9.7448232,522.9464784,14.297424,-1.2305160000000002,0.1572839999999864,0.8326799999998968,33.942504,2.37
900,4416,645,1118848283600,9.7235436,524.3820804,14.158644,-2.5597200000000004,0.212796000000015,0.2775600000001432,34.047360000000005,2.4
900,4417,645,1118848283700,9.7016472,525.7785156,13.961268,-1.3723800000000002,0.2189639999999926,0.0308399999998876,34.18614,2.45
900,4418,645,1118848283800,9.6803676,527.1570636,13.874916,0.0,0.2127959999999973,0.0308399999999764,34.349592,2.48
900,4419,645,1118848283900,9.6587796,528.5445552,13.874916,0.0,0.2158799999999949,0.0154199999999882,34.500708,2.49
900,4420,645,1118848284000,9.6371916,529.9326636,13.871832,-0.0771,0.2158800000000127,8.881784197001252e-14,34.66416,2.5
900,4421,645,1118848284100,9.615912,531.3189216000001,13.868748,-0.024672,0.2127959999999973,0.015420000000077,34.836864,2.51
900,4422,645,1118848284200,9.594324,532.7014788,13.905756000000002,0.63222,0.2158799999999949,0.0154199999999882,35.006484,2.52
900,4423,645,1118848284300,9.5730444,534.0868116,14.041452,1.936752,0.2127959999999973,0.0154199999999882,35.14218,2.5
900,4424,645,1118848284400,9.5385036,535.4912652,14.297424,3.302964,0.3454080000000026,0.6630600000000264,35.231616,2.46
900,4425,645,1118848284500,9.5092056,536.9382780000001,14.649,3.45408,0.2929800000000071,0.2621399999999774,35.28096,2.41
900,4426,645,1118848284600,9.4928604,538.4210652,14.997492,3.293712,0.1634519999999995,0.6476400000000382,35.324136,2.36
900,4427,645,1118848284700,9.4820664,539.9572056000001,15.151692,0.27756,0.1079399999999886,0.2775600000000544,35.330304,2.33
900,4428,645,1118848284800,9.4583196,541.490262,15.046836,-2.457948,0.237468000000014,0.647640000000127,35.348808000000005,2.35
900,4429,645,1118848284900,9.4342644,542.9795256,14.917308,-1.504992,0.2405519999999938,0.0154199999998994,35.40432,2.37
900,4430,645,1118848285000,9.4173024,544.4472012,14.914224,1.409388,0.1696199999999947,0.3546599999999955,35.459832,2.38
900,4431,645,1118848285100,9.424704,545.9306052000001,15.08076,3.096336,0.0740159999999967,1.2181799999999576,35.484504,2.35
900,4432,645,1118848285200,9.4317972,547.4618111999999,15.318228,1.653024,0.0709319999999991,0.0154199999999882,35.447496,2.31
900,4433,645,1118848285300,9.4391988,549.0149136,15.42,0.0,0.0740159999999967,0.0154199999999882,35.376564,2.29
900,4434,645,1118848285400,9.4466004,550.5569136,15.42,0.0,0.0740159999999967,0.0,35.299464,2.29
900,4435,645,1118848285500,9.4536936,552.0989136,15.42,0.0,0.0709319999999991,0.0154199999999882,35.237784000000005,2.29
900,4436,645,1118848285600,9.4614036,553.6409136,15.42,0.0,0.0771000000000121,0.0308400000000652,35.231616,2.28
900,4437,645,1118848285700,9.4684968,555.183222,15.413832,-0.074016,0.0709319999999991,0.0308400000000652,35.271708000000004,2.29
900,4438,645,1118848285800,9.4758984,556.7239884,15.410748,-0.018504,0.0740159999999967,0.0154199999999882,35.364228000000004,2.29
900,4439,645,1118848285900,9.4829916,558.2616707999999,15.444672,0.521196,0.0709319999999991,0.0154199999999882,35.512260000000005,2.3
900,4440,645,1118848286000,9.4903932,559.8039792000001,15.537192,1.298364,0.0740159999999967,0.0154199999999882,35.601696,2.29
900,4441,645,1118848286100,9.4928604,561.3617076,15.669804,1.60368,0.0246719999999989,0.2467199999999891,35.626368,2.27
900,4442,645,1118848286200,9.5051964,562.9345476,15.845592000000002,1.838064,0.1233600000000123,0.4934400000000671,35.580108,2.25
900,4443,645,1118848286300,9.5129064,564.5268168,16.055304,2.180388,0.0770999999999944,0.2313000000000897,35.456748,2.21
900,4444,645,1118848286400,9.520308,566.142216,16.2681,2.3006640000000003,0.0740159999999967,0.0154199999999882,35.268624,2.17
900,4445,645,1118848286500,9.5119812,567.77982,16.490148,2.2297320000000003,0.0832680000000074,0.786420000000021,35.012652,2.12
900,4446,645,1118848286600,9.507972,569.4439464,16.696776,1.751712,0.0400919999999871,0.2158800000001015,34.747428,2.08
900,4447,645,1118848286700,9.5175324,571.1256516,16.83864,1.258272,0.095603999999998,0.6784799999999258,34.488372,2.05
900,4448,645,1118848286800,9.51414,572.8193844,16.93116,0.635304,0.0339240000000096,0.6476400000000382,34.226232,2.02
900,4449,645,1118848286900,9.5107476,574.5205188,16.971252,-0.021588,0.0339239999999918,8.881784197001252e-14,33.951756,2.0
900,4450,645,1118848287000,9.5073552,576.2182608,16.968168000000002,-0.0771,0.0339240000000096,8.881784197001252e-14,33.67728,1.98
900,4451,645,1118848287100,9.5042712,577.913844,16.962,0.0,0.0308399999999942,0.015420000000077,33.408972,1.97
900,4452,645,1118848287200,9.5008788,579.6106608,16.955832,-0.101772,0.0339239999999918,0.0154199999999882,33.13758,1.95
900,4453,645,1118848287300,9.4974864,581.3043936,16.955832,0.064764,0.0339240000000096,8.881784197001252e-14,32.869272,1.94
900,4454,645,1118848287400,9.4944024,582.993192,17.032932,1.18734,0.0308399999999942,0.015420000000077,32.604048,1.91
900,4455,645,1118848287500,9.4885428,584.6903172,17.251896,3.087084,0.0585960000000085,0.1387800000000716,32.332656,1.87
900,4456,645,1118848287600,9.470964,586.434936,17.64048,3.45408,0.17578799999999,0.5859599999999077,32.024256,1.82
900,4457,645,1118848287700,9.4882344,588.2264316,18.155508,3.45408,0.1727039999999924,1.7424599999999124,31.644924,1.74
900,4458,645,1118848287800,9.5332608,590.0601780000001,18.590352,3.45408,0.4502640000000113,1.3878000000000943,31.17924,1.68
900,4459,645,1118848287900,9.5909316,591.9586884,18.738384,-0.188124,0.5767079999999858,0.6322199999998723,30.633372,1.63
900,4460,645,1118848288000,9.7201512,593.850414,18.630444,-2.812608,1.2921960000000077,3.5774400000001094,30.109092,1.62
900,4461,645,1118848288100,9.8613984,595.7057484000001,18.328212,-3.45408,1.4124720000000046,0.6013799999999847,29.671164,1.62
900,4462,645,1118848288200,9.990618,597.5194488,17.939628000000003,-3.45408,1.29219599999999,0.6013800000000735,29.298,1.63
900,4463,645,1118848288300,10.0917732,599.2942908,17.591136,-3.45408,1.0115520000000089,1.403219999999905,28.949508,1.65
900,4464,645,1118848288400,10.180284,601.0349004000001,17.279652000000002,-2.9976480000000003,0.8851079999999989,0.63222000000005,28.6041,1.66
900,4465,645,1118848288500,10.2160584,602.7372684000001,17.051436,-1.4217240000000002,0.3577439999999932,2.6368200000000286,28.24944,1.66
900,4466,645,1118848288600,10.2243852,604.4313096,16.909572,-1.0023,0.0832680000000074,1.3723799999999289,27.867024,1.65
900,4467,645,1118848288700,10.2024888,606.1188744,16.798548,-1.298364,0.2189640000000103,1.511160000000089,27.441432,1.63
900,4468,645,1118848288800,10.1750412,607.7953368,16.659768,-1.63452,0.2744759999999857,0.2775599999998768,27.00042,1.62
900,4469,645,1118848288900,10.175658,609.4551456,16.465476,-2.016936,0.0061679999999952,1.403219999999905,26.565576,1.61
900,4470,645,1118848289000,10.2160584,611.0946,16.240344,-2.522712,0.4040039999999933,1.9891799999999904,26.158488,1.61
900,4471,645,1118848289100,10.2583092,612.7087656,15.981288,-2.8527,0.422507999999997,0.0925200000000181,25.779156,1.61
900,4472,645,1118848289200,10.2638604,614.289624,15.722232,-2.368512,0.0555120000000108,1.8349799999999303,25.433748,1.62
900,4473,645,1118848289300,10.225002,615.8433431999999,15.537192,-1.390884,0.3885840000000051,2.22048000000008,25.113012,1.62
900,4474,645,1118848289400,10.167948,617.384418,15.438504000000002,-0.5397000000000001,0.5705399999999905,0.9097799999999268,24.804612,1.61
900,4475,645,1118848289500,10.1198376,618.9332028,15.299724,-1.6807800000000002,0.4811040000000055,0.4471799999999248,24.483876,1.6
900,4476,645,1118848289600,10.0714188,620.4619416,15.062256,-3.06858,0.4841880000000031,0.0154199999999882,24.187812,1.61
900,4477,645,1118848289700,10.0236168,621.9447288,14.89572,-1.4957399999999998,0.4780200000000079,0.0308399999999764,23.928756,1.61
900,4478,645,1118848289800,9.9989448,623.4093204000001,14.89572,1.532748,0.2467199999999891,1.1565000000000936,23.660448,1.59
900,4479,645,1118848289900,9.9804408,624.8914908,15.074592,3.247452,0.1850400000000007,0.308399999999942,23.364384,1.55
900,4480,645,1118848290000,9.9625536,626.423622,15.321312,1.702368,0.1788720000000054,0.0308399999999764,23.031312000000003,1.5
900,4481,645,1118848290100,9.9440496,627.9822756,15.386076,-0.656892,0.1850400000000007,0.0308399999999764,22.701324,1.48
900,4482,645,1118848290200,9.925854,629.5258176,15.250380000000002,-1.946004,0.1819560000000031,0.0154199999999882,22.399092,1.47
900,4483,645,1118848290300,9.9203028,631.0499304,14.994408,-3.272124,0.0555119999999931,0.63222000000005,22.106112000000003,1.47
900,4484,645,1118848290400,9.9095088,632.533026,14.649,-3.45408,0.1079400000000063,0.2621400000000662,21.856308,1.49
900,4485,645,1118848290500,9.885762,633.9797304000001,14.300508,-3.272124,0.2374679999999962,0.6476399999999494,21.643512,1.51
900,4486,645,1118848290600,9.856464,635.3848008000001,14.044536,-1.946004,0.2929799999999893,0.2775599999999656,21.473892,1.53
900,4487,645,1118848290700,9.8401188,636.7710588,13.90884,-0.659976,0.1634519999999995,0.6476399999999494,21.319692,1.53
900,4488,645,1118848290800,9.8237736,638.1536159999999,13.868748,0.01542,0.1634519999999995,0.0,21.171660000000003,1.53
900,4489,645,1118848290900,9.80712,639.539874,13.871832,0.083268,0.1665360000000149,0.015420000000077,21.017460000000003,1.52
