Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
388,1294,480,1118847108300,11.2929912,575.6859624,21.646596,3.0778320000000003,0.2806439999999988,0.5705400000000083,26.143068,1.21
388,1295,480,1118847108400,11.367624,577.8885552,21.763788,-0.252888,0.7463279999999983,2.3284199999999977,26.343528000000003,1.21
388,1296,480,1118847108500,11.501778000000002,580.0822044,21.563328,-3.45408,1.3415400000000233,2.9760600000001247,26.550156,1.23
388,1297,480,1118847108600,11.6491932,582.2228088,21.261096,-3.45408,1.4741519999999753,0.66305999999976,26.781456,1.26
388,1298,480,1118847108700,11.7848892,584.31777,21.054468,-0.860436,1.3569600000000115,0.5859599999998188,27.052848,1.28
388,1299,480,1118847108800,11.8971468,586.3951524,21.07914,2.3006640000000003,1.1225759999999951,1.1719200000000818,27.373584,1.3
388,1300,480,1118847108900,11.9760972,588.5107764,21.313524,2.568972,0.7895040000000009,1.6653599999999713,27.700488,1.3
388,1301,480,1118847109000,12.0655332,590.6643336,21.507816,1.3107,0.8943600000000096,0.5242800000000436,28.024308,1.3
388,1302,480,1118847109100,12.1608288,592.8256008,21.60342,0.629136,0.9529560000000004,0.2929799999999538,28.335792,1.31
388,1303,480,1118847109200,12.2363868,594.9942696,21.637344,-0.064764,0.7555799999999913,0.9868800000000454,28.641108000000003,1.32
388,1304,480,1118847109300,12.285114,597.16263,21.591084,-0.7617480000000001,0.4872720000000008,1.3415399999999522,0.0,0.0
388,1305,480,1118847109400,12.3134868,599.3229719999999,21.473892,-1.548168,0.2837279999999964,1.017720000000022,29.162304,1.36
388,1306,480,1118847109500,12.2980668,601.4645016,21.319692,-1.782552,0.1541999999999888,2.189639999999926,29.378184,1.38
388,1307,480,1118847109600,12.273703200000002,603.5899944,21.131568,-1.983012,0.2436359999999915,0.4471800000000137,29.557056000000003,1.4
388,1308,480,1118847109700,12.2684604,605.6917404,20.921856,-1.995348,0.0524280000000132,0.9560399999998914,29.742096,1.42
388,1309,480,1118847109800,12.2922072,607.762338,20.844756,-0.203544,0.2374679999999962,1.4494800000000474,29.998068,1.44
388,1310,480,1118847109900,12.3304488,609.8276928,20.998956000000003,2.8958760000000003,0.3824159999999921,0.7247399999999793,30.31572,1.44
388,1311,480,1118847110000,12.4016892,611.9427000000001,21.328944,3.45408,0.7124040000000065,1.649940000000072,30.584028,1.43
388,1312,480,1118847110100,12.4445568,614.0919396,21.692856000000003,3.158016,0.42867600000001,1.418639999999982,30.781404,1.42
388,1313,480,1118847110200,12.456276,616.2985416,21.871728,0.083268,0.1171919999999993,1.5574200000000538,30.920184000000003,1.41
388,1314,480,1118847110300,12.4581264,618.4968168,21.828552,-1.298364,0.0185039999999858,0.4934400000000671,31.092888,1.42
388,1315,480,1118847110400,12.463986,620.6725788,21.714444,-1.113324,0.0585960000000085,0.2004600000001133,31.324188,1.44
388,1316,480,1118847110500,12.4954428,622.8347712,21.631176,-0.564372,0.3145679999999906,1.2798599999999103,31.629504,1.46
388,1317,480,1118847110600,12.5142552,624.9920292,21.591084,-0.144948,0.1881239999999984,0.6322199999999611,31.937904000000003,1.48
388,1318,480,1118847110700,12.4997604,627.1495956,21.584916,-0.006168,0.1449479999999958,1.6653599999999713,0.0,0.0
388,1319,480,1118847110800,12.4652196,629.316414,21.504732,-1.2551880000000002,0.3454080000000026,1.0023000000000335,0.0,0.0
388,1320,480,1118847110900,12.4396224,631.4662704,21.322776,-2.353092,0.2559719999999998,0.4471800000000137,0.0,0.0
388,1321,480,1118847111000,12.4140252,633.5806607999999,21.196332,-1.14108,0.2559719999999998,0.0,0.0,0.0
388,1322,480,1118847111100,12.3949044,635.6811732,21.196332,1.144164,0.191207999999996,0.3238200000000191,0.0,0.0
388,1323,480,1118847111200,12.3949044,637.7955636,21.32586,2.383932,0.0,0.9560399999999802,0.0,0.0
388,1324,480,1118847111300,12.394596,639.9460368,21.507816,1.273692,0.0030839999999976,0.0154199999999882,0.0,0.0
