Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1861,5511,503,1118847530000,12.0201984,276.6603972,11.759292,0.049344,0.0308399999999942,0.1850400000000363,14.322096,1.22
1861,5512,503,1118847530100,12.022974,277.8443448,11.709948,-1.162668,0.0277559999999965,0.0154199999999882,14.371440000000002,1.23
1861,5513,503,1118847530200,12.026058,279.011022,11.614344,-1.168836,0.0308400000000119,0.015420000000077,14.436204000000002,1.24
1861,5514,503,1118847530300,12.029142,280.164438,11.512572,-0.758664,0.0308399999999942,8.883518920477229e-14,14.51022,1.26
1861,5515,503,1118847530400,12.044562,281.3095272,11.432388,-0.582876,0.1542000000000065,0.6168000000000617,14.599656,1.28
1861,5516,503,1118847530500,12.0482628,282.45091560000003,11.37996,-0.703152,0.0370079999999894,0.5859600000000853,14.744604,1.3
1861,5517,503,1118847530600,12.0578232,283.5818184,11.352204,-0.027756,0.095603999999998,0.2929800000000426,14.935812,1.32
1861,5518,503,1118847530700,12.0670752,284.7074784,11.416968,1.34154,0.0925200000000003,0.0154199999999882,15.1887,1.33
1861,5519,503,1118847530800,12.070776,285.849792,11.589672,2.211228,0.0370080000000072,0.2775599999999656,15.441588,1.33
1861,5520,503,1118847530900,12.0812616,287.017086,11.817888,2.525796,0.1048559999999909,0.3392399999999185,15.626628,1.32
1861,5521,503,1118847531000,12.0911304,288.2139864,12.049188,2.1680520000000003,0.0986880000000134,0.0308399999998876,15.74382,1.31
1861,5522,503,1118847531100,12.106242000000002,289.4352504,12.221892,1.335372,0.1511160000000089,0.2621399999999774,15.786996,1.29
1861,5523,503,1118847531200,12.1164192,290.66946720000004,12.314412,0.49344,0.1017719999999755,0.2467200000001668,15.799332,1.28
1861,5524,503,1118847531300,12.1265964,291.9070764,12.345252,-0.021588,0.101772000000011,1.7763568394002505e-13,15.802416,1.28
1861,5525,503,1118847531400,12.1367736,293.1422184,12.339084,-0.09252,0.1017719999999933,8.881784197001252e-14,15.814752,1.28
1861,5526,503,1118847531500,12.1472592,294.3752016,12.332916,-0.033924,0.1048560000000087,0.015420000000077,15.824004,1.28
1861,5527,503,1118847531600,12.1574364,295.607568,12.336,0.067848,0.1017719999999933,0.015420000000077,15.836340000000002,1.28
1861,5528,503,1118847531700,12.169464,296.8399344,12.360672,0.351576,0.1202759999999969,0.0925200000000181,15.845592000000002,1.28
1861,5529,503,1118847531800,12.1796412,298.0750764,12.410016,0.700068,0.101772000000011,0.0925199999999293,15.85176,1.28
1861,5530,503,1118847531900,12.180258,299.3185452,12.487116,0.866604,0.0061679999999952,0.4780200000000789,15.85176,1.27
1861,5531,503,1118847532000,12.1706976,300.572808,12.558048,0.638388,0.095603999999998,0.5088599999999666,15.839424,1.26
1861,5532,503,1118847532100,12.152502,301.83416400000004,12.604308,0.296064,0.1819560000000031,0.4317600000000254,15.82092,1.26
1861,5533,503,1118847532200,12.1352316,303.09490320000003,12.653652,0.496524,0.1727040000000101,0.0462599999999646,15.802416,1.25
1861,5534,503,1118847532300,12.1191948,304.3559508,12.76776,1.579008,0.160367999999984,0.0616800000001305,15.783912,1.24
1861,5535,503,1118847532400,12.09699,305.6318016,12.989808,2.920548,0.222048000000008,0.3084000000001197,15.749988,1.21
1861,5536,503,1118847532500,12.08157,306.941268,13.29204,3.404736,0.1542000000000065,0.3392400000000073,15.685224,1.18
1861,5537,503,1118847532600,12.0818784,308.2917516,13.58502,2.65224,0.0030840000000154,0.7864200000001098,15.577284,1.15
1861,5538,503,1118847532700,12.0895884,309.6718416,13.788564,1.390884,0.0770999999999944,0.3700799999998949,15.438504000000002,1.12
1861,5539,503,1118847532800,12.0929808,311.06519280000003,13.878,0.336156,0.0339239999999918,0.2158800000000127,15.278136,1.1
1861,5540,503,1118847532900,12.0951396,312.461628,13.856412,-0.6939,0.0215880000000012,0.0616799999999528,15.1116,1.09
1861,5541,503,1118847533000,12.0972984,313.852512,13.717632,-2.001516,0.0215880000000012,0.0,14.948148,1.09
1861,5542,503,1118847533100,12.1121016,315.2230416,13.455492,-3.3091320000000004,0.1480320000000112,0.63222000000005,14.809368,1.1
1861,5543,503,1118847533200,12.1213536,316.5516288,13.107,-3.45408,0.0925200000000003,0.2775600000000544,14.713764,1.12
1861,5544,503,1118847533300,12.1164192,317.84444160000004,12.755424,-3.296796,0.0493440000000156,0.7093200000000799,14.655168000000002,1.15
1861,5545,503,1118847533400,12.1053168,319.09469520000005,12.499452,-1.924416,0.1110239999999862,0.3083999999998532,14.639748,1.17
1861,5546,503,1118847533500,12.1074756,320.3261364,12.366840000000002,-0.629136,0.0215880000000012,0.6630599999999376,14.649,1.18
1861,5547,503,1118847533600,12.109326,321.554802,12.326748,0.021588,0.0185039999999858,0.015420000000077,14.655168000000002,1.19
1861,5548,503,1118847533700,12.1111764,322.78686000000005,12.329832,0.0771,0.0185040000000036,8.881784197001252e-14,14.639748,1.19
1861,5549,503,1118847533800,12.1130268,324.0210768,12.336,0.0,0.0185040000000036,0.0,14.581152,1.18
1861,5550,503,1118847533900,12.1148772,325.2546768,12.336,0.0,0.0185040000000036,0.0,14.485548,1.17
1861,5551,503,1118847534000,12.1167276,326.4882768,12.336,0.0,0.0185040000000036,0.0,14.346768,1.16
1861,5552,503,1118847534100,12.1188864,327.7218768,12.336,0.0,0.0215879999999835,0.0154199999998994,14.192568,1.15
1861,5553,503,1118847534200,12.1207368,328.95547680000004,12.336,0.0,0.0185040000000036,0.0154199999998994,14.0322,1.14
1861,5554,503,1118847534300,12.1225872,330.1890768,12.336,0.0,0.0185040000000036,0.0,13.878,1.12
1861,5555,503,1118847534400,12.1241292,331.42206000000004,12.342168,0.0771,0.0154200000000059,0.0154199999999882,13.7238,1.11
1861,5556,503,1118847534500,12.1259796,332.657202,12.345252,0.021588,0.0185040000000036,0.0154199999999882,13.566516000000002,1.1
1861,5557,503,1118847534600,12.1281384,333.89573640000003,12.30516,-0.63222,0.0215879999999835,0.0154199999998994,13.409232,1.09
1861,5558,503,1118847534700,12.1299888,335.1314952,12.172548,-1.930584,0.0185040000000036,0.0154199999998994,13.251948,1.09
1861,5559,503,1118847534800,12.1444836,336.3481332,11.913492000000002,-3.29988,0.1449479999999958,0.6322199999999611,13.116252,1.1
1861,5560,503,1118847534900,12.1531188,337.5228288,11.565,-3.45408,0.086352000000005,0.2929799999999538,13.020648,1.13
1861,5561,503,1118847535000,12.147876,338.6611332,11.216508,-3.29988,0.0524279999999954,0.6939000000000028,12.962052,1.16
1861,5562,503,1118847535100,12.137082,339.75749520000005,10.957452,-1.930584,0.1079400000000063,0.2775600000000544,12.943548,1.18
1861,5563,503,1118847535200,12.138624,340.8347364,10.82484,-0.63222,0.0154200000000059,0.6168000000000617,12.946632,1.2
1861,5564,503,1118847535300,12.140166,341.909202,10.784748,0.021588,0.0154200000000059,0.0,12.949716,1.2
1861,5565,503,1118847535400,12.1420164,342.98706000000004,10.787832,0.0771,0.0185039999999858,0.0154199999998994,12.949716,1.2
1861,5566,503,1118847535500,12.1435584,344.0670768,10.794,0.0,0.0154200000000059,0.0154199999998994,12.9528,1.2
1861,5567,503,1118847535600,12.1451004,345.1464768,10.794,0.0,0.0154200000000059,0.0,12.962052,1.2
1861,5568,503,1118847535700,12.1469508,346.22587680000004,10.794,0.0,0.0185040000000036,0.0154199999999882,12.977472,1.2
1861,5569,503,1118847535800,12.1484928,347.3052768,10.794,0.0,0.0154199999999882,0.015420000000077,12.989808,1.2
1861,5570,503,1118847535900,12.150343200000002,348.3846768,10.794,0.0,0.0185040000000213,0.0154200000001658,12.989808,1.2
1861,5571,503,1118847536000,12.1518852,349.46407680000004,10.794,0.0,0.0154199999999882,0.0154200000001658,12.986724,1.2
1861,5572,503,1118847536100,12.1534272,350.5434768,10.794,0.0,0.0154199999999882,0.0,12.986724,1.2
1861,5573,503,1118847536200,12.1549692,351.62287680000003,10.794,0.0,0.0154200000000059,8.881784197001252e-14,12.986724,1.2
1861,5574,503,1118847536300,12.1568196,352.70227680000005,10.794,0.0,0.0185040000000036,0.0154199999999882,12.989808,1.2
1861,5575,503,1118847536400,12.15867,353.7816768,10.794,0.0,0.0185040000000036,0.0,12.986724,1.2
1861,5576,503,1118847536500,12.1605204,354.86107680000003,10.794,0.0,0.0185039999999858,8.881784197001252e-14,12.98364,1.2
1861,5577,503,1118847536600,12.1620624,355.938318,10.812504,0.305316,0.0154200000000059,0.0154199999998994,12.98364,1.2
1861,5578,503,1118847536700,12.1636044,357.0198768,10.85568,0.573624,0.0154200000000059,0.0,12.995976,1.2
1861,5579,503,1118847536800,12.1651464,358.1100708,10.889604,0.271392,0.0154199999999882,8.881784197001252e-14,13.04532,1.2
1861,5580,503,1118847536900,12.164838,359.2033488,10.88652,-0.27756,0.0030839999999976,0.0925199999999293,13.125504,1.21
1861,5581,503,1118847537000,12.1636044,360.2935428,10.85568,-0.573624,0.0123359999999905,0.0462599999999646,13.251948,1.22
1861,5582,503,1118847537100,12.1620624,361.3747932,10.812504,-0.302232,0.0154200000000059,0.015420000000077,13.409232,1.24
1861,5583,503,1118847537200,12.1605204,362.45203440000006,10.794,0.0,0.0154200000000059,0.0,13.5696,1.26
1861,5584,503,1118847537300,12.1589784,363.5320512,10.787832,-0.0771,0.0154199999999882,8.881784197001252e-14,13.717632,1.27
1861,5585,503,1118847537400,12.1577448,364.6099092,10.784748,-0.024672,0.0123360000000083,0.0154199999998994,13.868748,1.29
1861,5586,503,1118847537500,12.1562028,365.68437480000006,10.82484,0.6260519999999999,0.0154199999999882,0.0154199999998994,14.053788,1.3
1861,5587,503,1118847537600,12.1546608,366.761616,10.957452,1.930584,0.0154200000000059,8.881784197001252e-14,14.282004,1.3
1861,5588,503,1118847537700,12.1404744,367.85766960000007,11.213424,3.306048,0.1418639999999982,0.6322199999999611,14.531808,1.3
1861,5589,503,1118847537800,12.1321476,368.9962824,11.565,3.45408,0.0832680000000074,0.2929799999999538,14.784696,1.28
1861,5590,503,1118847537900,12.1373904,370.17066960000005,11.916576,3.29988,0.0524279999999954,0.6784800000000146,15.028332,1.26
1861,5591,503,1118847538000,12.1484928,371.387616,12.172548,1.924416,0.111024000000004,0.2929800000000426,15.238044,1.25
1861,5592,503,1118847538100,12.1466424,372.6233748,12.30516,0.629136,0.0185040000000036,0.6476400000000382,15.423084,1.25
1861,5593,503,1118847538200,12.144792,373.8619092,12.345252,-0.021588,0.0185039999999858,8.881784197001252e-14,15.598872,1.26
1861,5594,503,1118847538300,12.14325,375.097668,12.332916,-0.188124,0.0154200000000059,0.0154199999998994,15.768492000000002,1.28
1861,5595,503,1118847538400,12.141708,376.3278756,12.332916,0.104856,0.0154200000000059,0.0,15.935028,1.29
1861,5596,503,1118847538500,12.1398576,377.5534572,12.422352,1.3878,0.0185040000000036,0.0154199999999882,16.101564,1.3
1861,5597,503,1118847538600,12.133998,378.7898328,12.672156,3.45408,0.0585959999999907,0.2004599999999357,16.249596,1.28
1861,5598,503,1118847538700,12.1219704,380.0832624,13.103916000000002,3.45408,0.1202759999999969,0.3084000000000308,16.342116,1.25
1861,5599,503,1118847538800,12.1306056,381.4232604,13.668288,3.45408,0.086352000000005,1.0331400000000102,16.39146,1.2
1861,5600,503,1118847538900,12.1444836,382.8129108,14.183316,3.45408,0.1387799999999828,0.2621399999998886,16.39146,1.16
1861,5601,503,1118847539000,12.180566400000002,384.2608488,14.473212,1.48032,0.3608280000000263,1.1102400000002175,16.32978,1.13
1861,5602,503,1118847539100,12.2240508,385.7380848,14.467044,-1.813392,0.4348439999999876,0.3700799999998061,16.218756000000003,1.12
1861,5603,503,1118847539200,12.2533488,387.186948,14.241912,-3.262872,0.2929799999999893,0.7093199999999911,16.107732,1.13
1861,5604,503,1118847539300,12.266918400000002,388.5889344,13.982856000000002,-2.248236,0.1356960000000207,0.7864199999998434,16.0368,1.15
1861,5605,503,1118847539400,12.2817216,389.9643984000001,13.840992000000002,-0.505776,0.1480319999999757,0.0616799999997752,16.018296,1.16
1861,5606,503,1118847539500,12.282955200000002,391.3389372,13.822488,0.43176,0.0123360000000261,0.6784799999997482,16.042968000000002,1.16
1861,5607,503,1118847539600,12.2795628,392.7230364,13.856412,0.376248,0.0339240000000096,0.2313000000001785,16.092312,1.16
1861,5608,503,1118847539700,12.2795628,394.1139204,13.874916,-0.064764,0.0,0.169620000000048,16.144740000000002,1.16
1861,5609,503,1118847539800,12.2795628,395.5011036,13.871832,-0.064764,0.0,0.0,16.203336,1.17
1861,5610,503,1118847539900,12.2792544,396.884586,13.899588,0.496524,0.0030840000000154,0.015420000000077,16.255764,1.17
1861,5611,503,1118847540000,12.278946,398.2717692,13.995192,1.332288,0.0030839999999976,8.881784197001252e-14,16.289688,1.16
1861,5612,503,1118847540100,12.273703200000002,399.6746808,14.14014,1.764048,0.0524279999999777,0.2467199999999003,16.302024,1.15
1861,5613,503,1118847540200,12.2730864,401.0960964,14.315928,1.8504,0.006168000000013,0.2312999999998233,16.305108,1.14
1861,5614,503,1118847540300,12.2724696,402.5347824,14.534892,2.275992,0.0061679999999952,8.881784197001252e-14,16.311276,1.12
1861,5615,503,1118847540400,12.2749368,403.9959816,14.790864,2.874288,0.0246719999999989,0.154199999999971,16.32978,1.1
1861,5616,503,1118847540500,12.2801796,405.488946,15.059172,2.824944,0.0524279999999954,0.1387799999999828,16.348284,1.09
1861,5617,503,1118847540600,12.2900484,407.0161428,15.28122,1.702368,0.0986879999999956,0.2313000000000009,16.351368,1.07
1861,5618,503,1118847540700,12.2952912,408.5612268,15.398412,0.496524,0.0524279999999954,0.2313000000000009,16.332864,1.06
1861,5619,503,1118847540800,12.3002256,410.107236,15.429252,-0.018504,0.0493439999999978,0.0154199999999882,16.280436,1.06
1861,5620,503,1118847540900,12.3054684,411.65077800000006,15.426168,-0.0771,0.0524280000000132,0.015420000000077,16.191,1.05
1861,5621,503,1118847541000,12.3107112,413.1921612,15.42,0.0,0.0524279999999954,8.881784197001252e-14,16.086144,1.04
1861,5622,503,1118847541100,12.3156456,414.7341612,15.42,0.0,0.0493439999999978,0.0154199999999882,15.993624,1.04
1861,5623,503,1118847541200,12.3208884,416.2761612,15.42,0.0,0.0524279999999954,0.0154199999999882,15.925776,1.03
1861,5624,503,1118847541300,12.3261312,417.8181612,15.42,0.0,0.0524280000000132,8.881784197001252e-14,15.873348,1.03
1861,5625,503,1118847541400,12.3310656,419.3601612,15.42,0.0,0.0493439999999978,0.015420000000077,15.824004,1.03
1861,5626,503,1118847541500,12.3363084,420.9021612,15.42,0.0,0.0524279999999954,0.0154199999999882,15.780828,1.02
1861,5627,503,1118847541600,12.341242800000002,422.4441612,15.42,0.0,0.0493440000000156,0.0154199999998994,15.753072,1.02
1861,5628,503,1118847541700,12.3464856,423.9861612,15.42,0.0,0.0524279999999777,0.0154199999998105,15.712980000000002,1.02
1861,5629,503,1118847541800,12.3517284,425.5281612,15.42,0.0,0.0524280000000132,1.7763568394002505e-13,15.648216,1.01
1861,5630,503,1118847541900,12.3566628,427.0701612,15.42,0.006168,0.0493439999999978,0.015420000000077,15.552612,1.01
1861,5631,503,1118847542000,12.361905600000002,428.6121612,15.42,0.0,0.0524280000000132,0.015420000000077,15.438504000000002,1.0
1861,5632,503,1118847542100,12.3671484,430.1538528,15.426168,0.074016,0.0524279999999777,1.7763568394002505e-13,15.318228,0.99
1861,5633,503,1118847542200,12.3720828,431.6970864000001,15.429252,0.018504,0.0493439999999978,0.0154199999998994,15.191784,0.98
1861,5634,503,1118847542300,12.3773256,433.243404,15.395328,-0.521196,0.0524280000000132,0.015420000000077,15.074592,0.98
1861,5635,503,1118847542400,12.382568400000002,434.7820116,15.333648,-0.81726,0.0524280000000132,0.0,14.969736,0.98
1861,5636,503,1118847542500,12.3924372,436.3110588,15.275052,-0.6168,0.0986879999999779,0.2312999999998233,14.871048,0.97
1861,5637,503,1118847542600,12.3924372,437.8330128,15.222624,-0.252888,0.0,0.4934399999998896,14.753856,0.97
1861,5638,503,1118847542700,12.3952128,439.3524996,15.197952,-0.141864,0.0277559999999965,0.1387799999999828,14.621244,0.96
1861,5639,503,1118847542800,12.392128800000002,440.8756872,15.15786,-0.700068,0.0308399999999764,0.292979999999865,14.47938,0.96
1861,5640,503,1118847542900,12.3890448,442.3893144,15.077676,-0.906696,0.0308400000000119,1.7763568394002505e-13,14.349852,0.95
1861,5641,503,1118847543000,12.3859608,443.8887552,15.028332,-0.336156,0.0308400000000119,0.0,14.235744,0.95
1861,5642,503,1118847543100,12.3831852,445.3860372,15.028332,0.336156,0.0277559999999965,0.015420000000077,14.14014,0.94
1861,5643,503,1118847543200,12.3804096,446.8894872,15.040668000000002,0.336156,0.0277559999999965,0.0,14.059956,0.93
1861,5644,503,1118847543300,12.3770172,448.3994136,15.040668000000002,-0.366996,0.0339240000000096,0.0308400000000652,14.004444,0.93
1861,5645,503,1118847543400,12.3742416,449.9025552,15.022164,-0.363912,0.0277559999999965,0.0308400000000652,13.98594,0.93
1861,5646,503,1118847543500,12.371466000000002,451.3961364000001,15.04992,0.767916,0.0277559999999787,8.881784197001252e-14,13.982856000000002,0.93
1861,5647,503,1118847543600,12.3634476,452.8980444,15.15786,1.6807800000000002,0.0801840000000098,0.262140000000155,13.9551,0.92
1861,5648,503,1118847543700,12.3656064,454.4233908000001,15.299724,1.378548,0.0215880000000012,0.5088600000000554,13.884168,0.91
1861,5649,503,1118847543800,12.3625224,455.9660076,15.395328,0.521196,0.0308400000000119,0.2621400000000662,13.8009,0.9
1861,5650,503,1118847543900,12.3594384,457.5123252,15.429252,-0.018504,0.0308399999999942,8.883518920477229e-14,13.745388,0.89
1861,5651,503,1118847544000,12.3563544,459.0555588,15.426168,-0.0771,0.0308399999999942,0.0,13.708380000000002,0.89
1861,5652,503,1118847544100,12.3532704,460.59694200000007,15.42,0.0,0.0308400000000119,8.883518920477229e-14,13.659036,0.89
1861,5653,503,1118847544200,12.3501864,462.138942,15.42,0.0,0.0308399999999942,8.883518920477229e-14,13.560348,0.88
1861,5654,503,1118847544300,12.3474108,463.6809420000001,15.42,0.0,0.0277559999999965,0.0154199999999882,13.473996,0.87
1861,5655,503,1118847544400,12.3440184,465.2229420000001,15.42,0.0,0.0339240000000096,0.0308400000000652,13.480164,0.87
1861,5656,503,1118847544500,12.341242800000002,466.764942,15.42,0.0,0.0277559999999787,0.030840000000154,13.572684,0.88
1861,5657,503,1118847544600,12.3381588,468.3069420000001,15.42,0.0,0.0308400000000119,0.0154200000001658,13.763892,0.89
1861,5658,503,1118847544700,12.3350748,469.848942,15.42,0.0,0.0308400000000119,0.0,14.050704,0.91
1861,5659,503,1118847544800,12.331990800000002,471.3915588,15.413832,-0.089436,0.0308399999999764,1.7763568394002505e-13,14.408448,0.93
1861,5660,503,1118847544900,12.3285984,472.9372596,15.364488,-0.780252,0.0339240000000096,0.0154200000001658,14.824788,0.96
1861,5661,503,1118847545000,12.3258228,474.468774,15.299724,-0.700068,0.0277560000000143,0.0308399999999764,15.250380000000002,1.0
1861,5662,503,1118847545100,12.3230472,475.9820928,15.370656000000002,1.467984,0.0277559999999965,8.881784197001252e-14,15.694476,1.02
1861,5663,503,1118847545200,12.3060852,477.5185416,15.654384,3.45408,0.1696199999999947,0.7093199999999911,16.116984,1.03
1861,5664,503,1118847545300,12.306702,479.1098856,16.116984,3.45408,0.0061679999999952,0.8789399999999503,16.45314,1.02
1861,5665,503,1118847545400,12.3193464,480.7428636,16.616592,3.45408,0.12644400000001,0.6013800000000735,16.687524,1.0
1861,5666,503,1118847545500,12.341242800000002,482.4307368,16.952748,2.208144,0.2189640000000103,0.4626000000000019,16.804716000000003,0.99
1861,5667,503,1118847545600,12.3489528,484.1516088,17.057604,0.012336,0.0770999999999766,0.7093200000001687,16.817052,0.99
1861,5668,503,1118847545700,12.356046,485.8724808,16.952748,-2.18964,0.0709319999999991,0.0308399999998876,16.76154,0.99
1861,5669,503,1118847545800,12.3754752,487.56467160000005,16.665936,-3.45408,0.1942920000000114,0.6168000000000617,16.681356,1.0
1861,5670,503,1118847545900,12.383802,489.2106024,16.274268000000003,-3.45408,0.0832679999999896,0.5551200000001089,16.5765,1.02
1861,5671,503,1118847546000,12.3813348,490.8198336,15.885684,-3.45408,0.0246719999999989,0.539699999999943,16.517904,1.04
1861,5672,503,1118847546100,12.3674568,492.3828048,15.598872,-2.186556,0.1387800000000005,0.5705400000000083,16.548744,1.06
1861,5673,503,1118847546200,12.3680736,493.9177116,15.487848,-0.098688,0.006168000000013,0.7247400000000681,16.632012,1.07
1861,5674,503,1118847546300,12.3689988,495.4516932,15.577284,1.955256,0.0092519999999929,0.0154199999998994,16.69986,1.07
1861,5675,503,1118847546400,12.357279600000002,497.00911320000006,15.836340000000002,3.395484,0.1171919999999815,0.6322199999998723,16.696776,1.05
1861,5676,503,1118847546500,12.3517284,498.6090924,16.169412,3.45408,0.0555120000000108,0.3083999999998532,16.625844,1.03
1861,5677,503,1118847546600,12.3671484,500.2519392,16.431552,2.044692,0.1541999999999888,1.0485599999999984,16.527156,1.01
1861,5678,503,1118847546700,12.373008,501.9200748,16.520988,-0.218964,0.0585960000000085,0.4780199999999013,16.400712,0.99
1861,5679,503,1118847546800,12.379176,503.5838928,16.4223,-2.02002,0.0616799999999884,0.0154199999998993,16.277352,0.99
1861,5680,503,1118847546900,12.3810264,505.2091608,16.305108,-0.9252,0.0185040000000036,0.2158799999999238,16.194084,0.99
1861,5681,503,1118847547000,12.3813348,506.8264104,16.292772,0.6661440000000001,0.0030839999999976,0.0771000000000299,16.120068,0.99
1861,5682,503,1118847547100,12.3819516,508.4649396,16.23726,-0.589044,0.006168000000013,0.015420000000077,16.02138,0.99
1861,5683,503,1118847547200,12.368382,510.09853440000006,16.06764,-2.8927920000000005,0.1356960000000029,0.7093200000000799,15.92886,0.99
1861,5684,503,1118847547300,12.3446352,511.6969716,15.796248,-3.45408,0.2374679999999962,0.5088599999999666,15.888768,1.01
1861,5685,503,1118847547400,12.3208884,513.2494572,15.518688,-1.71162,0.237468000000014,8.881784197001252e-14,15.857928,1.02
1861,5686,503,1118847547500,12.2968332,514.7778876,15.413832,0.0771,0.2405519999999938,0.0154199999998994,15.8055,1.03
1861,5687,503,1118847547600,12.2730864,516.320196,15.416916,0.0,0.2374679999999962,0.0154199999999882,15.709896,1.02
1861,5688,503,1118847547700,12.2493396,517.862196,15.416916,0.0,0.2374679999999962,0.0,15.642048,1.01
1861,5689,503,1118847547800,12.2252844,519.4038876000001,15.42,0.0,0.2405520000000116,0.015420000000077,15.623544,1.01
1861,5690,503,1118847547900,12.2015376,520.9458876,15.42,0.0,0.2374679999999962,0.015420000000077,15.638964,1.01
1861,5691,503,1118847548000,12.1774824,522.4875792,15.42,0.0,0.2405519999999938,0.0154199999999882,15.638964,1.01
1861,5692,503,1118847548100,12.1537356,524.0295792000001,15.42,0.0,0.237468000000014,0.0154199999998994,15.638964,1.01
1861,5693,503,1118847548200,12.129680400000002,525.5718876000001,15.413832,-0.080184,0.2405519999999761,0.0154199999998105,15.638964,1.01
1861,5694,503,1118847548300,12.1059336,527.1138876,15.395328,-0.26214,0.237468000000014,0.0154199999998105,15.638964,1.02
1861,5695,503,1118847548400,12.0818784,528.6626724,15.275052,-1.828812,0.2405519999999938,0.0154199999998994,15.629712,1.02
1861,5696,503,1118847548500,12.0581316,530.1830844,15.074592,-2.356176,0.237468000000014,0.0154199999998994,15.6513,1.04
1861,5697,503,1118847548600,12.027291600000002,531.661554,15.053004,0.64764,0.3083999999999776,0.3546599999998179,15.716064,1.04
1861,5698,503,1118847548700,12.0346932,533.1569856000001,15.275052,3.45408,0.0740159999999789,1.9120799999997828,15.762324,1.03
1861,5699,503,1118847548800,12.047646,534.7051536,15.66672,3.45408,0.1295280000000076,0.2775600000001432,15.753072,1.01
1861,5700,503,1118847548900,12.0550476,536.2912547999999,16.079976000000002,2.91438,0.0740159999999967,0.2775600000000544,15.712980000000002,0.98
1861,5701,503,1118847549000,12.0627576,537.9304008,16.295856,0.897444,0.0770999999999944,0.0154199999999882,15.638964,0.96
1861,5702,503,1118847549100,12.0704676,539.5686216,16.332864,0.181956,0.0771000000000121,8.881784197001252e-14,15.5742,0.95
1861,5703,503,1118847549200,12.0781776,541.2123936,16.271183999999998,-1.353876,0.0770999999999944,8.881784197001252e-14,15.4971,0.95
1861,5704,503,1118847549300,12.0979152,542.8429044000001,16.073808,-2.7941040000000004,0.1973759999999913,0.6013799999999847,15.413832,0.96
1861,5705,503,1118847549400,12.106242000000002,544.4373324000001,15.802416,-2.861952,0.0832680000000252,0.5705399999998306,15.355236,0.97
1861,5706,503,1118847549500,12.1009992,545.9969112,15.577284,-1.810308,0.0524280000000132,0.6784800000001923,15.336732,0.98
1861,5707,503,1118847549600,12.1080924,547.5376776,15.45084,-0.635304,0.0709319999999991,0.6168000000000617,15.333648,0.99
1861,5708,503,1118847549700,12.115494,549.0747432,15.410748,0.018504,0.0740159999999967,0.0154199999999882,15.339816,1.0
1861,5709,503,1118847549800,12.1228956,550.6105752,15.457008,0.777168,0.0740159999999967,0.0,15.35832,0.99
1861,5710,503,1118847549900,12.1302972,552.1575096,15.564948,1.319952,0.0740159999999967,0.0,15.38916,0.99
1861,5711,503,1118847550000,12.1373904,553.7241816,15.635880000000002,0.638388,0.0709319999999991,0.0154199999999882,15.426168,0.99
1861,5712,503,1118847550100,12.141091200000002,555.2982552,15.635880000000002,-0.6260519999999999,0.037008000000025,0.1696199999998704,15.484764,0.99
1861,5713,503,1118847550200,12.1380072,556.8649272,15.564948,-1.316868,0.0308400000000119,0.3392400000001849,15.580368000000002,1.0
1861,5714,503,1118847550300,12.1349232,558.4115532,15.463176,-0.706236,0.0308400000000119,0.0,15.712980000000002,1.02
1861,5715,503,1118847550400,12.1321476,559.9489272,15.42,0.0,0.0277559999999965,0.015420000000077,15.86718,1.03
1861,5716,503,1118847550500,12.1290636,561.4909272,15.42,0.0,0.0308399999999942,0.0154199999999882,16.012128,1.04
1861,5717,503,1118847550600,12.1259796,563.0329272,15.42,0.0,0.0308399999999942,0.0,16.166328,1.05
1861,5718,503,1118847550700,12.123204,564.5746187999999,15.42,0.0,0.0277560000000143,0.0154199999998993,16.255764,1.05
1861,5719,503,1118847550800,12.12012,566.1163104,15.426168,0.083268,0.0308399999999942,0.0154199999998993,16.292772,1.06
1861,5720,503,1118847550900,12.117036,567.659544,15.429252,0.024672,0.0308399999999942,0.0,16.277352,1.05
1861,5721,503,1118847551000,12.113952,569.2070952,15.386076,-0.6784800000000001,0.0308400000000119,8.883518920477229e-14,16.197168,1.05
1861,5722,503,1118847551100,12.110868000000002,570.7506372,15.250380000000002,-1.970676,0.0308399999999764,1.7763568394002505e-13,16.073808,1.05
1861,5723,503,1118847551200,12.1207368,572.2667316,15.06534,-2.131044,0.0986879999999779,0.6476399999997717,15.941196,1.06
1861,5724,503,1118847551300,12.1087092,573.7501356,14.985156000000002,-0.024672,0.1202759999999969,1.0948199999998742,15.799332,1.05
1861,5725,503,1118847551400,12.1009992,575.2286052000001,15.130104,3.040824,0.0770999999999944,0.2158800000000127,15.66672,1.04
1861,5726,503,1118847551500,12.1349232,576.7616616,15.531024,3.45408,0.3392399999999895,2.08169999999992,15.503268000000002,1.0
1861,5727,503,1118847551600,12.1944444,578.3360436,15.987456000000002,3.45408,0.5952120000000072,1.279860000000088,15.31206,0.96
1861,5728,503,1118847551700,12.2817216,579.9748812,16.150908,-0.222048,0.8727719999999906,1.3877999999999169,15.056088,0.93
1861,5729,503,1118847551800,12.406932,581.6057004,15.953532,-3.45408,1.2521040000000028,1.896660000000061,14.769276,0.93
