Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
49,362,411,1118847015100,6.8122476,335.594712,15.410748,0.021588,0.0246719999999989,0.0,32.092104,2.08
49,363,411,1118847015200,6.8144064,337.13517,15.413832,0.0771,0.0215880000000012,0.0154199999999882,31.937904000000003,2.07
49,364,411,1118847015300,6.8168736,338.6777868,15.42,0.0,0.0246719999999989,0.0154199999999882,31.783704,2.06
49,365,411,1118847015400,6.8193408,340.21978679999995,15.42,0.0,0.0246719999999989,0.0,31.629504,2.05
49,366,411,1118847015500,6.8214996,341.7617868,15.42,0.0,0.0215880000000012,0.0154199999999882,31.475304,2.04
49,367,411,1118847015600,6.8239668,343.30378679999995,15.42,0.0,0.0246719999999989,0.0154199999999882,31.314936000000003,2.03
49,368,411,1118847015700,6.826434000000001,344.8457868,15.42,0.0,0.0246720000000078,4.440892098500626e-14,31.160736000000004,2.02
49,369,411,1118847015800,6.8285928,346.3877868,15.42,0.0,0.0215879999999923,0.015420000000077,31.018872,2.01
49,370,411,1118847015900,6.83106,347.9297868,15.42,0.0,0.0246719999999989,0.0154200000000326,30.90168,2.0
49,371,411,1118847016000,6.833527200000001,349.47117,15.426168,0.080184,0.0246720000000078,4.440892098500626e-14,30.821496,2.0
49,372,411,1118847016100,6.835686,351.01471200000003,15.429252,0.024672,0.0215879999999923,0.015420000000077,30.772152,1.99
49,373,411,1118847016200,6.8378448,352.5607212,15.398412,-0.49344,0.0215880000000012,4.440892098500626e-14,30.756732000000003,2.0
49,374,411,1118847016300,6.840620400000001,354.1024128,15.315144,-1.184256,0.0277560000000054,0.0308400000000208,30.781404,2.01
49,375,411,1118847016400,6.8477136000000005,355.6326936,15.173280000000002,-1.785636,0.0709319999999991,0.2158799999999683,30.836916,2.03
49,376,411,1118847016500,6.8504892,357.14169480000004,14.991324,-1.878156,0.0277559999999965,0.2158800000000127,30.910932000000003,2.06
49,377,411,1118847016600,6.847096800000001,358.6287996,14.827872,-1.489572,0.0339239999999918,0.308399999999942,30.997284000000004,2.09
49,378,411,1118847016700,6.845246400000001,360.1029516,14.682924,-1.3107,0.0185040000000036,0.0770999999999411,31.080552,2.12
49,379,411,1118847016800,6.843396,361.5653844,14.537976,-1.467984,0.0185040000000036,0.0,31.16382,2.14
49,380,411,1118847016900,6.84648,363.0151728,14.365272,-2.010768,0.0308399999999942,0.2467199999999891,31.253256,2.18
49,381,411,1118847017000,6.8443212,364.4452236,14.14014,-2.504208,0.0215879999999923,0.262139999999933,31.36428,2.22
49,382,411,1118847017100,6.8427792,365.8453596,13.905756000000002,-2.3006640000000003,0.0154200000000059,0.030839999999932,31.506144,2.27
49,383,411,1118847017200,6.8409288,367.2189732,13.726884,-1.43406,0.0185039999999947,0.0154199999999438,31.675764,2.31
49,384,411,1118847017300,6.827359200000001,368.5759332,13.652868000000002,-0.098688,0.135695999999994,0.5859599999999965,31.85772,2.33
49,385,411,1118847017400,6.76938,369.9313512,13.705296,1.261356,0.5797920000000101,2.22048000000008,32.039676,2.34
49,386,411,1118847017500,6.6925884,371.3037312,13.856412,1.884324,0.7679159999999996,0.9406199999999476,32.203128,2.32
49,387,411,1118847017600,6.6108624,372.70047480000005,14.019864,1.575924,0.8172599999999974,0.2467199999999891,32.341908000000004,2.31
49,388,411,1118847017700,6.5146416,374.115414,14.137056,0.774084,0.9622080000000022,0.7247400000000237,32.465268,2.3
49,389,411,1118847017800,6.4199628,375.5380632,14.1864,0.083268,0.9467879999999962,0.0771000000000299,32.588628,2.3
49,390,411,1118847017900,6.3255924,376.958862,14.1864,-0.144948,0.9437040000000074,0.0154199999999438,32.708904000000004,2.31
49,391,411,1118847018000,6.231222,378.3762684,14.170980000000002,-0.098688,0.9437039999999984,4.440892098500626e-14,32.832264,2.32
49,392,411,1118847018100,6.136851600000001,379.7890488,14.20182,0.496524,0.9437039999999896,4.440892098500626e-14,32.961792,2.32
49,393,411,1118847018200,6.03693,381.2036796,14.322096,1.791804,0.9992160000000092,0.2775600000000983,33.09132,2.31
49,394,411,1118847018300,5.9478024000000005,382.6352724,14.565732,3.198108,0.8912759999999942,0.5397000000000757,33.19926,2.28
49,395,411,1118847018400,5.889514800000001,384.107574,14.908056000000002,3.45408,0.5828759999999988,1.5419999999999767,33.270192,2.23
49,396,411,1118847018500,5.850964800000001,385.6171920000001,15.250380000000002,3.188856,0.3854999999999986,0.9868800000000012,33.304116,2.18
49,397,411,1118847018600,5.843871600000001,387.1672104,15.494016,1.78872,0.0709319999999991,1.5728399999999976,33.294864,2.15
49,398,411,1118847018700,5.848806,388.7344992,15.617376,0.505776,0.0493439999999889,0.6013799999999403,33.270192,2.13
49,399,411,1118847018800,5.8484976,390.30333,15.645132,-0.095604,0.0030839999999976,0.262139999999933,33.242436000000005,2.12
49,400,411,1118847018900,5.8481892,391.8675348,15.638964,-0.067848,0.0030839999999976,0.0,33.220848000000004,2.12
49,401,411,1118847019000,5.8478808,393.430506,15.635880000000002,0.018504,0.0030839999999976,0.0,33.19926,2.12
49,402,411,1118847019100,5.8469556,394.9944024,15.632796,-0.043176,0.0092520000000018,0.0308400000000208,33.177672,2.12
49,403,411,1118847019200,5.8466472,396.5586072,15.617376,-0.243636,0.0030840000000065,0.0308399999999764,33.156084,2.12
49,404,411,1118847019300,5.846338800000001,398.1209616,15.580368000000002,-0.499608,0.0030839999999887,8.881784197001252e-14,33.134496,2.13
49,405,411,1118847019400,5.8460304,399.6783816,15.515604000000002,-0.789504,0.0030840000000065,8.881784197001252e-14,33.119076,2.13
49,406,411,1118847019500,5.845721999999999,401.2262412,15.438504000000002,-0.823428,0.0030840000000065,0.0,33.109824,2.14
49,407,411,1118847019600,5.8454136000000005,402.7633068,15.382992000000002,-0.40092,0.0030839999999887,8.881784197001252e-14,33.112908000000004,2.15
49,408,411,1118847019700,5.8481892,404.2963632,15.364488,0.09252,0.0277559999999965,0.1541999999999266,33.131412000000005,2.16
49,409,411,1118847019800,5.8531236,405.83127,15.379908,0.317652,0.0493439999999978,0.1079400000000063,33.162252,2.16
49,410,411,1118847019900,5.8583664,407.3711112,15.407664,0.255972,0.0524280000000043,0.0154200000000326,33.211596,2.16
49,411,411,1118847020000,5.864226,408.9128028,15.444672,0.351576,0.0585959999999996,0.0308399999999764,33.279444,2.15
49,412,411,1118847020100,5.869777200000001,410.4566532,15.4971,0.718572,0.055512000000002,0.0154199999999882,33.350376000000004,2.15
49,413,411,1118847020200,5.8700856,412.008522,15.5742,0.897444,0.0030839999999976,0.2621400000000218,33.418224,2.15
49,414,411,1118847020300,5.864534399999999,413.5711848,15.6513,0.721656,0.0555120000000108,0.2929800000000426,33.473736,2.14
49,415,411,1118847020400,5.8543572,415.1424828,15.706812,0.35466,0.1017719999999933,0.2312999999999121,33.5385,2.14
49,416,411,1118847020500,5.8432548,416.7168648,15.7284,0.067848,0.1110239999999951,0.046260000000009,33.637188,2.14
49,417,411,1118847020600,5.8327692,418.2909384,15.731484,-0.03084,0.1048559999999998,0.0308399999999764,33.769800000000004,2.15
49,418,411,1118847020700,5.822592,419.8640868,15.7284,-0.043176,0.1017720000000022,0.0154199999999882,33.917832000000004,2.16
49,419,411,1118847020800,5.812414800000001,421.4366184,15.725316,-0.04626,0.1017719999999933,4.440892098500626e-14,34.059696,2.17
49,420,411,1118847020900,5.802546,423.00791640000006,15.7284,0.104856,0.0986880000000045,0.0154199999999438,34.189224,2.17
49,421,411,1118847021000,5.791135199999999,424.5785976,15.765408,0.527364,0.1141080000000105,0.0771000000000299,34.3095,2.18
49,422,411,1118847021100,5.780958,426.1539048,15.842508,1.076316,0.1017719999999933,0.0616800000000861,34.429776000000004,2.17
49,423,411,1118847021200,5.7757152000000005,427.7418564,15.9597,1.34154,0.0524279999999954,0.2467199999999891,34.537716,2.16
49,424,411,1118847021300,5.776332,429.3458448,16.076892,1.0794,0.0061679999999952,0.2929799999999538,34.630236000000004,2.15
49,425,411,1118847021400,5.7818832,430.9624776,16.157076,0.527364,0.055512000000002,0.2467200000000335,34.71042,2.15
49,426,411,1118847021500,5.7880512,432.5837364,16.191,0.101772,0.0616799999999972,0.0308399999999764,34.784436,2.15
49,427,411,1118847021600,5.793294,434.202528,16.212588,0.228216,0.0524280000000043,0.0462599999999646,34.861536,2.15
49,428,411,1118847021700,5.798845200000001,435.8237868,16.246512,0.453348,0.055512000000002,0.0154199999999882,34.938636,2.15
49,429,411,1118847021800,5.804088,437.45213880000006,16.2681,0.191208,0.0524279999999954,0.0154200000000326,35.006484,2.15
49,430,411,1118847021900,5.8084056,439.0817244,16.274268000000003,-0.144948,0.0431760000000025,0.0462599999999646,35.068164,2.15
49,431,411,1118847022000,5.8047048,440.7079176,16.280436,0.03084,0.0370080000000072,0.400920000000049,35.123676,2.16
49,432,411,1118847022100,5.8013124000000005,442.3310268,16.323612,0.81726,0.0339239999999918,0.015420000000077,35.185356,2.16
49,433,411,1118847022200,5.802546,443.963388,16.4223,1.347708,0.0123359999999994,0.2312999999999565,35.259372,2.15
49,434,411,1118847022300,5.810256,445.6136364,16.539492000000003,1.085568,0.0770999999999944,0.3238199999999747,35.354976,2.14
49,435,411,1118847022400,5.8222836,447.2765292,16.619676000000002,0.530448,0.1202759999999969,0.2158800000000127,35.462916,2.13
49,436,411,1118847022500,5.8355448,448.9443564,16.6536,0.098688,0.1326120000000052,0.0616800000000417,35.577024,2.14
49,437,411,1118847022600,5.8475724,450.6118752,16.6536,-0.126444,0.1202759999999969,0.0616800000000417,35.68188,2.14
49,438,411,1118847022700,5.8596,452.2760016,16.647432,-0.049344,0.1202760000000058,4.440892098500626e-14,35.762064,2.15
49,439,411,1118847022800,5.871627600000001,453.9367356,16.681356,0.57054,0.1202760000000058,0.0,35.80524,2.15
49,440,411,1118847022900,5.8747116,455.6042544,16.764624,1.131828,0.0308399999999942,0.4471800000000581,35.80524,2.14
49,441,411,1118847023000,5.897533200000001,457.289352,16.826304,0.5397000000000001,0.2282160000000033,0.9868800000000454,35.783652000000004,2.13
49,442,411,1118847023100,5.9564376,458.9861688,16.780044,-1.316868,0.5890439999999941,1.804139999999954,35.777484,2.13
49,443,411,1118847023200,6.015342,460.670958,16.564164,-3.2382,0.589044000000003,4.440892098500626e-14,35.817576,2.16
49,444,411,1118847023300,6.0406308,462.3125712,16.23726,-3.45408,0.2528879999999933,1.6807800000000483,35.919348,2.21
49,445,411,1118847023400,6.0480324,463.9128588,15.94428,-2.430192,0.0740160000000056,0.8943599999999385,36.070464,2.26
49,446,411,1118847023500,6.0187344,465.485082,15.77466,-0.922116,0.2929800000000071,1.834980000000064,36.240084,2.3
49,447,411,1118847023600,6.0002304,467.0508288,15.716064,0.0,0.1850399999999918,0.5397000000000762,36.415872,2.32
49,448,411,1118847023700,5.981418,468.62181840000005,15.716064,0.064764,0.1881240000000072,0.015420000000077,36.582408,2.33
49,449,411,1118847023800,5.9629140000000005,470.1946584,15.716064,-0.0771,0.1850399999999918,0.015420000000077,36.758196,2.34
49,450,411,1118847023900,5.94441,471.7628724,15.740736,0.41634,0.1850400000000007,4.440892098500626e-14,36.96174,2.35
49,451,411,1118847024000,5.9240556,473.3341704,15.824004,1.193508,0.2035440000000044,0.0925200000000181,37.174536,2.35
49,452,411,1118847024100,5.9006172,474.9156456,15.99054,2.183472,0.2343839999999986,0.154199999999971,37.365744,2.34
49,453,411,1118847024200,5.8892064,476.5190172,16.258848,3.14568,0.1141080000000016,0.6013799999999847,37.510692,2.31
49,454,411,1118847024300,5.9033928,478.1606304,16.567248,3.195024,0.1418639999999982,1.279859999999999,37.606296,2.27
49,455,411,1118847024400,5.9348496,479.8383264,16.820136,2.248236,0.3145679999999995,0.8635200000000065,37.67106,2.24
49,456,411,1118847024500,5.9650728,481.5413112,16.980504,0.78642,0.302232,0.0616799999999972,37.711152,2.22
49,457,411,1118847024600,5.9956044,483.2501556,17.026764,-0.0771,0.3053160000000066,0.0154200000000326,37.741992,2.22
49,458,411,1118847024700,6.0273696,484.9525236,17.020596,-0.067848,0.3176519999999971,0.0616799999999528,37.779,2.22
49,459,411,1118847024800,6.0582096,486.653658,17.014428000000002,0.0,0.3083999999999953,0.046260000000009,37.819092,2.22
49,460,411,1118847024900,6.086274,488.3554092,17.014428000000002,0.0,0.2806440000000076,0.1387799999999384,37.874604000000005,2.23
49,461,411,1118847025000,6.112796400000001,490.056852,17.014428000000002,0.0,0.2652240000000017,0.0771000000000299,37.960956,2.23
49,462,411,1118847025100,6.140244,491.7582948,17.017512,0.009252,0.2744759999999946,0.0462599999999646,38.062728,2.24
49,463,411,1118847025200,6.167383200000001,493.4603544,17.017512,-0.009252,0.2713920000000058,0.0154199999999438,38.161416,2.24
49,464,411,1118847025300,6.197298,495.1621056,17.011344,-0.06168,0.2991479999999935,0.1387799999999384,38.260104,2.25
49,465,411,1118847025400,6.225054,496.86354840000007,17.002092,-0.126444,0.2775600000000011,0.1079399999999619,38.374212,2.26
49,466,411,1118847025500,6.2398572,498.5634492,16.989756,-0.1542,0.1480320000000023,0.6476399999999938,38.51916,2.27
49,467,411,1118847025600,6.2380068,500.2614996,16.974336,-0.129528,0.0185040000000036,0.8326800000000301,38.679528000000005,2.28
49,468,411,1118847025700,6.223512,501.958008,16.965084,-0.064764,0.1449479999999958,0.6322199999999611,38.833728,2.29
49,469,411,1118847025800,6.20655,503.6538996,16.962,-0.012336,0.1696200000000036,0.123360000000039,38.987928,2.3
49,470,411,1118847025900,6.1920552,505.3439316,17.014428000000002,0.86352,0.1449479999999958,0.123360000000039,39.148296,2.3
49,471,411,1118847026000,6.1778688,507.0459912,17.137788,1.582092,0.1418640000000071,0.0154199999999438,39.296328,2.29
49,472,411,1118847026100,6.163374,508.772106,17.221056,0.712404,0.1449479999999958,0.0154199999999438,39.419688,2.29
49,473,411,1118847026200,6.132534000000001,510.5056224,17.224140000000002,-0.684648,0.3083999999999953,0.8172599999999974,39.533796,2.3
49,474,411,1118847026300,6.0890496,512.22927,17.171712,-1.082484,0.4348440000000053,0.63222000000005,39.663324,2.31
49,475,411,1118847026400,6.047415600000001,513.93318,17.128536,0.2313,0.4163399999999928,0.0925200000000625,39.823692,2.32
49,476,411,1118847026500,6.0147252,515.6383236,17.190216,1.360044,0.3269040000000078,0.4471799999999248,39.987144,2.33
49,477,411,1118847026600,5.9940624,517.365672,17.307408,1.088652,0.206628000000002,0.6013800000000291,40.12284,2.32
49,478,411,1118847026700,5.9826516000000005,519.1056648,17.390676,0.530448,0.1141079999999927,0.4626000000000463,40.233864,2.31
49,479,411,1118847026800,5.9727828,520.850592,17.4246,0.101772,0.0986880000000045,0.0770999999999411,40.332552,2.31
49,480,411,1118847026900,5.961372,522.594594,17.430768,-0.043176,0.1141080000000016,0.0770999999999855,40.443576,2.32
49,481,411,1118847027000,5.949652800000001,524.3376708,17.421516,-0.095604,0.1171919999999904,0.0154199999999438,40.563852,2.33
49,482,411,1118847027100,5.937933600000001,526.0788972,17.418432,-0.01542,0.1171919999999993,4.440892098500626e-14,40.702632,2.34
49,483,411,1118847027200,5.9265228,527.8238244,17.390676,-0.441012,0.1141080000000105,0.0154199999999438,40.850664,2.35
49,484,411,1118847027300,5.9163456000000005,529.5579576,17.36292,-0.181956,0.1017719999999933,0.0616800000000861,41.011032,2.36
49,485,411,1118847027400,5.8919820000000005,531.2800632000001,17.489364000000002,2.010768,0.2436360000000004,0.7093200000000355,41.180652,2.35
49,486,411,1118847027500,5.895066,533.0348592,17.797764,3.45408,0.0308399999999942,1.372379999999973,41.316348,2.32
49,487,411,1118847027600,5.915112,534.836532,18.217188,3.45408,0.2004599999999978,0.8481000000000183,41.421204,2.27
49,488,411,1118847027700,5.936391599999999,536.6786052,18.59652,2.797188,0.2127959999999973,0.0616799999999972,41.52606,2.23
49,489,411,1118847027800,5.94441,538.568172,18.78156,0.604464,0.0801840000000098,0.6630599999999376,41.61858,2.22
49,490,411,1118847027900,5.9533536,540.4543464,18.818568000000003,-0.012336,0.0894359999999938,0.0462599999999202,41.72652000000001,2.22
49,491,411,1118847028000,5.9622972,542.3365116,18.818568000000003,-0.049344,0.0894360000000027,4.440892098500626e-14,41.843712,2.22
49,492,411,1118847028100,5.970932400000001,544.2177515999999,18.815484,0.037008,0.086352000000005,0.0154199999999882,41.970156,2.23
49,493,411,1118847028200,5.979876,546.1011504,18.806232,-0.206628,0.0894359999999938,0.0154199999999438,42.115104,2.24
49,494,411,1118847028300,5.9869692,547.9826988,18.763056,-0.576708,0.0709319999999991,0.0925199999999737,42.269304,2.25
49,495,411,1118847028400,5.9977632000000005,549.8531448,18.744552,-0.095604,0.1079400000000063,0.1850400000000363,42.43584,2.26
49,496,411,1118847028500,6.016884000000001,551.7211236,18.79698,0.980712,0.1912080000000049,0.4163399999999928,42.602376,2.27
49,497,411,1118847028600,6.036621600000001,553.6023636,18.8895,1.350792,0.1973760000000002,0.0308399999999764,42.74424,2.26
49,498,411,1118847028700,6.0532752,555.4999488,18.994356,0.86352,0.1665359999999882,0.1542000000000598,42.849096,2.26
49,499,411,1118847028800,6.0520416,557.4074028,19.077624,0.459516,0.0123359999999994,0.8943599999999385,42.916944,2.25
49,500,411,1118847028900,6.046490400000001,559.3148568,19.154724,1.008468,0.0555119999999931,0.2158799999999683,42.96012,2.24
49,501,411,1118847029000,6.038472,561.2306376,19.281168,1.6376039999999998,0.0801840000000098,0.1233600000000834,42.994044,2.23
49,502,411,1118847029100,6.0387804,563.1680064,19.426116,1.378548,0.0030840000000065,0.4163400000000816,42.99096,2.21
49,503,411,1118847029200,6.0350796,565.122954,19.515552,0.5397000000000001,0.0370079999999983,0.2004600000000245,42.938532,2.2
49,504,411,1118847029300,6.031070400000001,567.08592,19.503216,-0.730908,0.040091999999996,0.0154199999999882,42.8676,2.2
49,505,411,1118847029400,6.0273696,569.0402508,19.376772,-1.890492,0.0370080000000072,0.0154199999999438,42.812088,2.21
49,506,411,1118847029500,6.035696400000001,570.9665172,19.225656,-1.517328,0.0832680000000074,0.6013800000000735,42.82134,2.23
49,507,411,1118847029600,6.0165756,572.866878,19.21332,0.841932,0.1912080000000049,1.372380000000062,42.886104,2.23
49,508,411,1118847029700,6.0316872,574.7771076,19.441536,3.45408,0.151116,1.7116200000000248,42.953952,2.21
49,509,411,1118847029800,6.0856572,576.7490172,19.910304,3.45408,0.5396999999999963,1.942919999999981,42.99096,2.16
49,510,411,1118847029900,6.172009200000001,578.7625608000001,20.406828,3.45408,0.8635200000000065,1.619100000000051,43.012548,2.11
49,511,411,1118847030000,6.2987616,580.8322332,20.69364,1.48032,1.267523999999991,2.0200199999999224,42.984792,2.08
49,512,411,1118847030100,6.444634799999999,582.9265776,20.742984000000003,-1.03314,1.458731999999996,0.9560400000000246,42.923112,2.07
49,513,411,1118847030200,6.543322799999999,585.0058104,20.598036000000004,-2.201976,0.9868800000000012,2.3592599999999737,42.858348,2.08
49,514,411,1118847030300,6.602844,587.0523528,20.382156,-1.949088,0.5952120000000072,1.95833999999997,42.818256000000005,2.1
49,515,411,1118847030400,6.664524,589.0847088,20.15394,-2.578224,0.6167999999999996,0.1079399999999619,42.784332,2.12
49,516,411,1118847030500,6.7965192000000005,591.0923928000001,19.839372,-3.45408,1.3199520000000042,3.515760000000024,42.75966,2.16
49,517,411,1118847030600,6.972615600000001,593.0578260000001,19.49088,-3.45408,1.7609640000000049,2.205060000000003,0.0,0.0
49,518,411,1118847030700,7.1419272000000005,594.9850176,19.1979,-2.584392,1.6931159999999943,0.3392400000000517,0.0,0.0
49,519,411,1118847030800,7.265904,596.8764348,19.052952,-0.271392,1.2397679999999944,2.2667400000000004,0.0,0.0
49,520,411,1118847030900,7.3334436,598.7675436000001,19.10538,1.514244,0.6753959999999992,2.821859999999976,0.0,0.0
49,521,411,1118847031000,7.389264000000001,600.6805488,19.281168,2.208144,0.5582040000000088,0.5859599999999521,0.0,0.0
49,522,411,1118847031100,7.4222628,602.618226,19.5063,2.337672,0.3299879999999966,1.141080000000061,0.0,0.0
49,523,411,1118847031200,7.4191788,604.591986,19.64508,0.718572,0.030840000000003,1.8041399999999983,0.0,0.0
49,524,411,1118847031300,7.4053008,606.5716056,19.604988,-1.298364,0.1387800000000005,0.5396999999999874,0.0,0.0
49,525,411,1118847031400,7.416403199999999,608.5280952,19.509384,-1.44948,0.1110239999999862,1.249019999999934,0.0,0.0
49,526,411,1118847031500,7.4589624,610.465464,19.44462,-0.095604,0.4255920000000124,1.5728400000001308,27.934872,1.44
49,527,411,1118847031600,7.5413052,612.3966648,19.484712,1.551252,0.8234280000000016,1.989179999999946,27.999636,1.44
49,528,411,1118847031700,7.6106952,614.351304,19.64508,1.606764,0.6939000000000028,0.6476399999999938,28.052064,1.43
49,529,411,1118847031800,7.6412268,616.3275312000001,19.790028,1.190424,0.3053159999999977,1.9429200000000253,28.092156000000003,1.42
49,530,411,1118847031900,7.662198,618.309618,19.928808000000004,1.60368,0.2097119999999996,0.4780199999999901,28.138416,1.41
49,531,411,1118847032000,7.6526376,620.3086668,20.10768,1.902828,0.095603999999998,1.5265799999999885,28.224768,1.4
49,532,411,1118847032100,7.6193304,622.3293036,20.286552,1.83498,0.3330720000000031,1.1873400000000256,28.104492,1.39
49,533,411,1118847032200,7.600209599999999,624.3730704000001,20.409912,0.869688,0.1912080000000138,0.7093199999999467,28.067484000000004,1.38
49,534,411,1118847032300,7.575846,626.4291732,20.412996,-0.767916,0.2436359999999826,0.2621399999998441,31.099056,1.52
49,535,411,1118847032400,7.5570336,628.4766408,20.2773,-2.149548,0.1881240000000072,0.2775599999998768,0.0,0.0
49,536,411,1118847032500,7.533595200000001,630.5019036,20.002824,-3.324552,0.2343839999999897,0.2312999999999121,0.0,0.0
49,537,411,1118847032600,7.509231600000001,632.485224,19.663584,-3.45408,0.2436360000000004,0.0462600000000534,0.0,0.0
49,538,411,1118847032700,7.480858800000001,634.4262936,19.410696,-2.038524,0.2837279999999964,0.2004599999999801,0.0,0.0
49,539,411,1118847032800,7.4716068,636.3439248,19.312008,0.10794,0.0925200000000092,0.9560399999999358,0.0,0.0
49,540,411,1118847032900,7.4716068,638.2649484000001,19.361352,1.437144,0.0,0.4626000000000463,0.0,0.0
