Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1210,3445,485,1118847323400,14.8568616,266.378958,13.86258,-0.148032,0.1542000000000065,1.2952799999999876,12.024516,0.87
1210,3446,485,1118847323500,14.851002,267.766758,13.822488,-0.5551200000000001,0.0585960000000085,1.0639800000000754,12.15096,0.88
1210,3447,485,1118847323600,14.8503852,269.1505488,13.736136,-1.17192,0.0061679999999952,0.2621400000000662,12.27432,0.89
1210,3448,485,1118847323700,14.8750572,270.5226204,13.594272,-1.7547960000000002,0.2467200000000069,1.264440000000011,12.416184,0.91
1210,3449,485,1118847323800,14.91885,271.8737208,13.418484,-1.81956,0.437928000000003,0.9560399999999803,12.604308,0.94
1210,3450,485,1118847323900,14.9718948,273.2041584,13.2612,-1.452564,0.5304479999999856,0.4625999999999131,12.820188,0.97
1210,3451,485,1118847324000,15.0187716,274.52133480000003,13.12242,-1.20276,0.4687680000000149,0.3083999999998532,13.04532,0.99
1210,3452,485,1118847324100,15.0338832,275.8286424,12.98364,-1.415556,0.1511159999999911,1.588260000000119,13.279704,1.02
1210,3453,485,1118847324200,15.032958,277.1288568,12.76776,-2.7756,0.0092519999999929,0.8018399999999204,13.520256000000002,1.06
1210,3454,485,1118847324300,15.0357336,278.3954556,12.45936,-3.45408,0.0277559999999965,0.1850399999999474,13.791648,1.11
1210,3455,485,1118847324400,15.0338832,279.6161028,12.215724,-2.053944,0.0185040000000036,0.2313000000000009,14.1093,1.16
1210,3456,485,1118847324500,15.0409764,280.81362,12.12012,0.191208,0.0709319999999991,0.4471800000000137,14.470128,1.19
1210,3457,485,1118847324600,15.0511536,282.0160716,12.166380000000002,1.461816,0.1017719999999933,0.154199999999971,14.855628,1.22
1210,3458,485,1118847324700,15.0616392,283.2431952,12.283572,0.854268,0.1048560000000087,0.015420000000077,15.244212,1.24
1210,3459,485,1118847324800,15.0718164,284.48234640000004,12.336,0.006168,0.1017719999999933,0.015420000000077,15.632796,1.27
1210,3460,485,1118847324900,15.0819936,285.7159464,12.336,0.0,0.101772000000011,8.881784197001252e-14,16.024464000000002,1.3
1210,3461,485,1118847325000,15.0924792,286.94954640000003,12.336,0.0,0.1048559999999909,0.0154199999998994,16.409964000000002,1.33
1210,3462,485,1118847325100,15.1026564,288.182838,12.339084,0.067848,0.101772000000011,0.0154199999998994,16.780044,1.36
1210,3463,485,1118847325200,15.1128336,289.4173632,12.342168,0.009252,0.1017719999999933,8.881784197001252e-14,17.140872,1.39
1210,3464,485,1118847325300,15.1230108,290.6549724,12.311328,-0.511944,0.1017719999999933,0.0,17.473944,1.42
1210,3465,485,1118847325400,15.1353468,291.8861052,12.240396,-0.934452,0.1233600000000123,0.1079400000000951,17.79468,1.45
1210,3466,485,1118847325500,15.1396644,293.101818,12.200304,-0.268308,0.0431759999999847,0.4009200000001378,18.1185,1.49
1210,3467,485,1118847325600,15.1390476,294.309204,12.271236,1.520412,0.0061679999999952,0.2467199999999003,18.451572,1.5
1210,3468,485,1118847325700,15.1646448,295.5317016,12.499452,3.2782920000000004,0.2559719999999998,1.3106999999999758,18.769224,1.5
1210,3469,485,1118847325800,15.2093628,296.7961416,12.823272,3.45408,0.4471799999999959,0.9560399999999802,19.046784,1.49
1210,3470,485,1118847325900,15.2809116,298.1028324,13.103916000000002,2.313,0.7154880000000041,1.341540000000041,19.281168,1.47
1210,3471,485,1118847326000,15.366030000000002,299.4345036,13.267368,0.857352,0.8511840000000248,0.6784800000001034,19.493964,1.47
1210,3472,485,1118847326100,15.4443636,300.7720344,13.319796,-0.009252,0.7833359999999878,0.3392400000001849,19.703676,1.48
1210,3473,485,1118847326200,15.523930800000002,302.10524760000004,13.316712,-0.117192,0.7956720000000139,0.0616800000001305,19.913388,1.5
1210,3474,485,1118847326300,15.6062736,303.4341432,13.316712,0.141864,0.823427999999975,0.1387799999998051,20.110764,1.51
1210,3475,485,1118847326400,15.6892332,304.7661228,13.3383,0.274476,0.8295960000000058,0.030840000000154,20.283468,1.52
1210,3476,485,1118847326500,15.771267600000002,306.1021116,13.35372,0.135696,0.8203440000000128,0.0462599999999646,20.425332,1.53
1210,3477,485,1118847326600,15.8508348,307.4396424,13.35372,-0.129528,0.7956719999999784,0.1233600000001722,20.557944,1.54
1210,3478,485,1118847326700,15.9279348,308.7756312,13.3383,-0.274476,0.7709999999999972,0.1233599999999057,20.681304,1.55
1210,3479,485,1118847326800,16.005343200000002,310.10761080000003,13.319796,-0.144948,0.7740840000000304,0.0154200000001658,20.80158,1.56
1210,3480,485,1118847326900,16.08306,311.4374316,13.310544,0.0,0.7771679999999748,0.0154199999997217,20.897184000000003,1.57
1210,3481,485,1118847327000,16.1607768,312.768486,13.310544,0.0,0.7771680000000103,1.7763568394002505e-13,20.968116,1.58
1210,3482,485,1118847327100,16.2381852,314.0995404,13.310544,0.0,0.7740839999999949,0.015420000000077,21.023628,1.58
1210,3483,485,1118847327200,16.3155936,315.4302864,13.310544,0.0,0.7740839999999949,0.0,21.076056,1.58
1210,3484,485,1118847327300,16.3933104,316.7613408,13.30746,-0.01542,0.7771680000000103,0.015420000000077,21.131568,1.59
1210,3485,485,1118847327400,16.4707188,318.0920868,13.30746,-0.012336,0.7740839999999949,0.015420000000077,21.190164,1.59
1210,3486,485,1118847327500,16.5484356,319.4215992,13.319796,0.203544,0.7771680000000103,0.015420000000077,21.24876,1.6
1210,3487,485,1118847327600,16.6286196,320.7517284,13.362972,0.638388,0.8018399999999914,0.1233599999999057,21.304272,1.59
1210,3488,485,1118847327700,16.7047944,322.0886424,13.443156000000002,1.026972,0.7617480000000043,0.2004599999999357,21.3567,1.59
1210,3489,485,1118847327800,16.7621568,323.43665880000003,13.55418,1.215096,0.5736239999999881,0.9406200000000808,21.396792,1.58
1210,3490,485,1118847327900,16.8013236,324.7985532,13.671372,1.159584,0.3916680000000028,0.9097799999999268,21.421464,1.57
1210,3491,485,1118847328000,16.8229116,326.17340040000005,13.773143999999998,0.888192,0.2158800000000127,0.8789399999999503,21.436884000000003,1.56
1210,3492,485,1118847328100,16.8235284,327.5574996,13.840992000000002,0.490356,0.0061679999999952,1.0485600000000872,21.443052,1.55
1210,3493,485,1118847328200,16.8238368,328.94653320000003,13.871832,0.120276,0.0030839999999798,0.015420000000077,21.443052,1.55
1210,3494,485,1118847328300,16.8259956,330.3358752,13.881084,-0.021588,0.0215880000000012,0.0925200000001069,21.430716,1.54
1210,3495,485,1118847328400,16.827846,331.7236752,13.878,-0.009252,0.0185040000000213,0.0154199999998994,21.390624,1.54
1210,3496,485,1118847328500,16.8303132,333.1114752,13.878,0.0,0.0246719999999811,0.0308399999997988,21.322776,1.54
1210,3497,485,1118847328600,16.8321636,334.4989668,13.878,0.0,0.0185040000000213,0.0308399999997988,21.242592,1.53
1210,3498,485,1118847328700,16.8343224,335.8867668,13.878,0.0,0.0215880000000012,0.0154199999998994,21.177828,1.53
1210,3499,485,1118847328800,16.8364812,337.2745668,13.878,0.0,0.0215880000000012,0.0,21.14082,1.52
1210,3500,485,1118847328900,16.83864,338.6623668,13.878,0.0,0.0215880000000012,0.0,21.113064,1.52
1210,3501,485,1118847329000,16.8407988,340.0501668,13.878,0.0,0.0215880000000012,0.0,21.06372,1.52
1210,3502,485,1118847329100,16.8426492,341.4379668,13.878,0.0,0.0185039999999858,0.015420000000077,20.977368,1.51
1210,3503,485,1118847329200,16.845116400000002,342.8260752,13.878,0.0,0.0246720000000166,0.030840000000154,20.857092,1.5
1210,3504,485,1118847329300,16.8469668,344.2135668,13.878,0.0,0.0185039999999858,0.030840000000154,20.70906,1.49
1210,3505,485,1118847329400,16.8491256,345.6013668,13.878,0.0,0.0215880000000012,0.015420000000077,20.55486,1.48
1210,3506,485,1118847329500,16.8512844,346.9891668,13.878,0.0,0.0215880000000012,0.0,20.412996,1.47
1210,3507,485,1118847329600,16.8534432,348.3769668,13.878,0.0,0.0215880000000012,0.0,20.298888,1.46
1210,3508,485,1118847329700,16.855602,349.7647668,13.878,0.0,0.0215880000000012,0.0,20.197116,1.46
1210,3509,485,1118847329800,16.8577608,351.1525668,13.878,0.0,0.0215880000000012,0.0,20.083008000000003,1.45
1210,3510,485,1118847329900,16.859919599999998,352.5403668,13.878,0.0,0.0215879999999657,1.7763568394002505e-13,19.944228000000003,1.44
1210,3511,485,1118847330000,16.8620784,353.9281668,13.878,0.0,0.0215880000000368,3.552713678800501e-13,19.78386,1.43
1210,3512,485,1118847330100,16.8639288,355.3131912,13.905756000000002,0.428676,0.0185039999999858,0.0154200000002546,19.62966,1.41
1210,3513,485,1118847330200,16.8660876,356.7037668,13.964352,0.795672,0.0215880000000012,0.015420000000077,19.481628,1.4
1210,3514,485,1118847330300,16.868554800000002,358.10637,14.010612,0.376248,0.0246720000000166,0.015420000000077,19.349016,1.38
1210,3515,485,1118847330400,16.8676296,359.51329080000005,14.013696,-0.311484,0.0092520000000106,0.1696200000001368,19.237992,1.37
1210,3516,485,1118847330500,16.8660876,360.9171276,13.973604000000002,-0.774084,0.0154200000000059,0.0308399999999764,19.16706,1.37
1210,3517,485,1118847330600,16.8639288,362.3126376,13.871832,-1.057812,0.0215880000000012,0.0308399999999764,19.142388,1.38
1210,3518,485,1118847330700,16.8620784,363.6988956,13.720716,-1.810308,0.0185039999999858,0.015420000000077,19.16706,1.4
1210,3519,485,1118847330800,16.8728724,365.0685,13.498668000000002,-2.781768,0.1079399999999708,0.6322199999997835,19.241076,1.43
1210,3520,485,1118847330900,16.8700968,366.4047972,13.236528000000002,-2.723172,0.0277559999999965,0.678479999999837,19.364436,1.46
1210,3521,485,1118847331000,16.8568356,367.7090208,13.01448,-1.80414,0.1326119999999875,0.5242799999999548,19.512468,1.5
1210,3522,485,1118847331100,16.8549852,368.9965908,12.857196,-1.147248,0.0185039999999858,0.5705400000000083,19.632744,1.53
1210,3523,485,1118847331200,16.8534432,370.2770676,12.727668,-1.289112,0.0154200000000059,0.0154199999998994,19.716012,1.55
1210,3524,485,1118847331300,16.856527200000002,371.5452084,12.585804,-1.606764,0.0308400000000119,0.2313000000000897,19.771524,1.57
1210,3525,485,1118847331400,16.8497424,372.7945368,12.453192,-1.301448,0.0678480000000192,0.493440000000156,19.799280000000003,1.59
1210,3526,485,1118847331500,16.8482004,374.0281368,12.360672,-0.521196,0.0154200000000059,0.2621400000000662,19.836288,1.6
1210,3527,485,1118847331600,16.84635,375.258036,12.32058,-0.086352,0.0185039999999858,0.0154199999998994,19.885632,1.61
1210,3528,485,1118847331700,16.844808,376.4882436,12.32058,0.080184,0.0154200000000059,0.0154199999998994,19.928808000000004,1.62
1210,3529,485,1118847331800,16.8429576,377.7147504,12.391512,1.01772,0.0185040000000213,0.015420000000077,19.953480000000003,1.61
1210,3530,485,1118847331900,16.8367896,378.948042,12.585804,2.769432,0.0616799999999884,0.215879999999835,19.950396,1.59
1210,3531,485,1118847332000,16.8367896,380.2198836,12.934296,3.45408,0.0,0.308399999999942,19.913388,1.54
1210,3532,485,1118847332100,16.8654708,381.5382936,13.403064,3.45408,0.2868120000000118,1.4340600000000592,19.823952,1.48
1210,3533,485,1118847332200,16.9104972,382.9004964,13.871832,3.45408,0.4502639999999758,0.8172599999998198,19.679004000000003,1.42
1210,3534,485,1118847332300,16.984513200000002,384.308034,14.229576,2.908212,0.7401600000000386,1.449480000000314,19.481628,1.37
1210,3535,485,1118847332400,17.0646972,385.7599812,14.414616,0.780252,0.8018399999999914,0.3083999999997644,19.247244,1.34
1210,3536,485,1118847332500,17.1442644,387.2214888,14.374524,-1.560504,0.7956719999999962,0.0308399999999764,19.019028,1.32
1210,3537,485,1118847332600,17.2204392,388.6635672000001,14.130888,-3.4109040000000004,0.7617480000000043,0.1696199999999592,18.8124,1.33
1210,3538,485,1118847332700,17.2651572,390.0547596,13.73922,-3.45408,0.4471799999999959,1.572840000000042,18.655116,1.36
1210,3539,485,1118847332800,17.2947636,391.4046264,13.267368,-3.45408,0.296063999999987,0.7555800000000445,18.537924,1.4
1210,3540,485,1118847332900,17.308024800000002,392.7116256,12.835608,-3.45408,0.132612000000023,0.8172599999998198,18.463908,1.44
1210,3541,485,1118847333000,17.2913712,393.97082280000006,12.530292,-2.319168,0.1665360000000149,1.4957400000001897,18.439236,1.47
1210,3542,485,1118847333100,17.2910628,395.2010304,12.366840000000002,-0.715488,0.0030840000000154,0.8172599999999974,18.44232,1.49
1210,3543,485,1118847333200,17.2907544,396.428154,12.323664,0.055512,0.0030839999999798,1.7763568394002505e-13,18.448488,1.5
1210,3544,485,1118847333300,17.290446,397.6608288,12.329832,0.0771,0.0030840000000154,1.7763568394002505e-13,18.451572,1.5
1210,3545,485,1118847333400,17.290446,398.8947372,12.336,0.0,0.0,0.015420000000077,18.454656,1.5
1210,3546,485,1118847333500,17.290446,400.1317296,12.302076,-0.518112,0.0,0.0,18.454656,1.5
1210,3547,485,1118847333600,17.2898292,401.3619372,12.22806,-0.97146,0.0061679999999952,0.0308399999999764,18.439236,1.51
1210,3548,485,1118847333700,17.2898292,402.5773416,12.175631999999998,-0.465684,0.0,0.0308399999999764,18.405312,1.51
1210,3549,485,1118847333800,17.2910628,403.7875032,12.175631999999998,0.465684,0.0123359999999905,0.0616799999999528,18.346716,1.51
1210,3550,485,1118847333900,17.2947636,405.0029076,12.22806,0.97146,0.0370080000000072,0.1233600000000834,18.25728,1.49
1210,3551,485,1118847334000,17.2990812,406.2331152,12.30516,0.518112,0.0431760000000025,0.0308399999999764,18.14934,1.47
1210,3552,485,1118847334100,17.3033988,407.4701076,12.336,0.0,0.0431760000000025,0.0,18.038316,1.46
1210,3553,485,1118847334200,17.307408,408.7037076,12.336,0.0,0.0400919999999871,0.015420000000077,17.955048,1.46
1210,3554,485,1118847334300,17.3114172,409.9373076,12.336,0.0,0.0400920000000226,1.7763568394002505e-13,17.90262,1.45
1210,3555,485,1118847334400,17.3154264,411.1709076,12.336,0.0,0.0400919999999871,1.7763568394002505e-13,17.8872,1.45
1210,3556,485,1118847334500,17.319744,412.4045076,12.336,0.0,0.0431760000000025,0.015420000000077,17.8872,1.45
1210,3557,485,1118847334600,17.323753200000002,413.6381076,12.336,0.0,0.0400920000000226,0.0154199999998994,17.8872,1.45
1210,3558,485,1118847334700,17.3277624,414.8717076,12.336,0.0,0.0400919999999871,1.7763568394002505e-13,17.890284,1.45
1210,3559,485,1118847334800,17.33208,416.1053076,12.336,0.0,0.0431760000000025,0.015420000000077,17.896452,1.45
1210,3560,485,1118847334900,17.335780800000002,417.3389076,12.336,0.0,0.0370080000000072,0.0308399999999764,17.914956,1.45
1210,3561,485,1118847335000,17.3400984,418.5725076,12.336,0.0,0.043175999999967,0.0308399999997988,17.985888,1.46
1210,3562,485,1118847335100,17.3441076,419.8061076,12.336,0.0,0.0400920000000226,0.0154199999997217,18.099996,1.47
1210,3563,485,1118847335200,17.3484252,421.0397076,12.336,0.0,0.0431760000000025,0.0154199999998994,18.260364,1.48
1210,3564,485,1118847335300,17.3524344,422.2733076,12.336,0.0,0.0400919999999871,0.015420000000077,18.476244,1.5
1210,3565,485,1118847335400,17.356443600000002,423.5069076,12.336,0.0,0.0400920000000226,1.7763568394002505e-13,18.716796,1.52
1210,3566,485,1118847335500,17.3607612,424.7411244,12.332916,-0.083268,0.043175999999967,0.0154199999997217,18.960432,1.54
1210,3567,485,1118847335600,17.364462,425.9731824,12.326748,-0.03084,0.0370080000000072,0.0308399999997988,19.210236,1.56
1210,3568,485,1118847335700,17.3687796,427.2015396000001,12.366840000000002,0.629136,0.0431760000000025,0.0308399999999764,19.456956,1.57
1210,3569,485,1118847335800,17.372788800000002,428.4329808,12.499452,1.933668,0.0400920000000226,0.0154199999998994,19.700592,1.58
1210,3570,485,1118847335900,17.3641536,429.68354280000005,12.755424,3.302964,0.086352000000005,0.6322200000001388,19.925724,1.56
1210,3571,485,1118847336000,17.3616864,430.9763556,13.107,3.45408,0.0246720000000166,0.308399999999942,20.10768,1.53
1210,3572,485,1118847336100,17.3730972,432.3049428000001,13.458576,3.302964,0.1141080000000016,0.6939000000000917,20.255712000000003,1.51
1210,3573,485,1118847336200,17.3903676,433.6757808,13.714548,1.933668,0.1727040000000101,0.2929800000000426,20.360568,1.48
1210,3574,485,1118847336300,17.394993600000003,435.0604968,13.896504,1.427892,0.0462600000000179,0.6322199999999611,20.453088,1.47
1210,3575,485,1118847336400,17.3996196,436.4587824,14.050704,1.467984,0.0462599999999824,1.7763568394002505e-13,20.530188,1.46
1210,3576,485,1118847336500,17.4042456,437.8758804,14.127804,0.635304,0.0462599999999824,0.0,20.588784,1.46
1210,3577,485,1118847336600,17.4067128,439.2994548,14.12472,-0.715488,0.0246720000000166,0.1079399999998287,20.641212000000003,1.46
1210,3578,485,1118847336700,17.4039372,440.7153192,14.041452,-1.489572,0.0277559999999965,0.2621400000000662,20.699808,1.47
1210,3579,485,1118847336800,17.401161600000002,442.10836200000006,13.927344,-0.795672,0.0277559999999965,0.0,20.78616,1.49
1210,3580,485,1118847336900,17.3986944,443.4909192,13.878,0.0,0.0246720000000166,0.0154199999998994,20.881764,1.5
1210,3581,485,1118847337000,17.3959188,444.8787192,13.878,-0.009252,0.0277559999999965,0.0154199999998994,20.968116,1.51
1210,3582,485,1118847337100,17.3931432,446.2665192,13.878,0.0,0.0277559999999965,0.0,21.0483,1.52
1210,3583,485,1118847337200,17.3903676,447.6540108,13.878,0.0,0.0277559999999965,0.0,21.113064,1.52
1210,3584,485,1118847337300,17.387592,449.0418108,13.878,0.0,0.0277559999999965,0.0,21.171660000000003,1.53
1210,3585,485,1118847337400,17.384816400000002,450.4296108,13.878,0.0,0.0277559999999965,0.0,21.236424,1.53
1210,3586,485,1118847337500,17.382040800000002,451.8174108,13.878,0.0,0.0277559999999965,0.0,21.328944,1.54
1210,3587,485,1118847337600,17.3795736,453.2058276,13.871832,-0.0771,0.0246720000000166,0.0154199999998994,21.436884000000003,1.55
1210,3588,485,1118847337700,17.376798,454.5920856,13.868748,-0.024672,0.0277559999999965,0.0154199999998994,21.54174,1.55
1210,3589,485,1118847337800,17.3740224,455.9749512,13.90884,0.63222,0.0277559999999965,0.0,21.674352000000003,1.56
1210,3590,485,1118847337900,17.3712468,457.3615176,14.035284,1.813392,0.0277559999999965,0.0,21.853224,1.56
1210,3591,485,1118847338000,17.3558268,458.7672048,14.257332,2.787936,0.1542000000000243,0.6322200000001388,22.047516,1.55
1210,3592,485,1118847338100,17.353668000000003,460.2065076,14.519472,2.726256,0.0215879999999657,0.6630600000002929,22.263396,1.53
1210,3593,485,1118847338200,17.3626116,461.677884,14.744604,1.80414,0.0894359999999849,0.5551199999997536,22.463856,1.52
1210,3594,485,1118847338300,17.359836,463.165914,14.898804000000002,1.144164,0.0277559999999965,0.5859599999999077,22.642728,1.52
1210,3595,485,1118847338400,17.356752,464.6613456,15.028332,1.282944,0.0308400000000119,0.015420000000077,22.800012,1.52
1210,3596,485,1118847338500,17.3487336,466.1688048,15.170196,1.60368,0.0801840000000098,0.2467199999999891,22.91412,1.51
1210,3597,485,1118847338600,17.350892400000003,467.6950764,15.302808,1.301448,0.0215880000000368,0.508860000000233,22.972716,1.5
1210,3598,485,1118847338700,17.347808399999998,469.236768,15.395328,0.521196,0.0308400000000474,0.2621400000004215,22.988136,1.49
1210,3599,485,1118847338800,17.3447244,470.783394,15.426168,-0.070932,0.0308399999999764,3.552713678800501e-13,22.981968,1.49
1210,3600,485,1118847338900,17.3416404,472.3257024,15.42,-0.06168,0.0308400000000119,1.7763568394002505e-13,22.969632,1.49
1210,3601,485,1118847339000,17.3388648,473.8714032,15.379908,-0.595212,0.0277559999999965,0.015420000000077,22.963464,1.49
1210,3602,485,1118847339100,17.3388648,475.4066184,15.315144,-0.75558,0.0,0.1387799999999828,22.99122,1.5
1210,3603,485,1118847339200,17.32437,476.923638,15.364488,1.030056,0.1449480000000136,0.7247400000000681,23.065236,1.5
1210,3604,485,1118847339300,17.306791200000003,478.4514516,15.5742,3.2782920000000004,0.1757879999999545,0.1541999999997045,23.163924,1.49
1210,3605,485,1118847339400,17.283044399999998,480.0249084,15.901104000000002,3.45408,0.2374680000000495,0.3084000000004749,23.23794,1.46
1210,3606,485,1118847339500,17.248195199999998,481.6393824,16.212588,2.238984,0.3484920000000002,0.5551199999997536,23.259528,1.43
1210,3607,485,1118847339600,17.20101,483.2917896,16.29894,-0.60138,0.471851999999977,0.6167999999998841,23.274948,1.43
1210,3608,485,1118847339700,17.1603012,484.93093560000005,16.150908,-2.4425280000000003,0.4070880000000088,0.3238199999998414,23.34588,1.45
1210,3609,485,1118847339800,17.1356292,486.5410920000001,15.86718,-3.45408,0.2467199999999891,0.801840000000098,23.481576,1.48
1210,3610,485,1118847339900,17.1029388,488.1083808,15.549528,-3.084,0.326903999999999,0.400920000000049,23.651196,1.52
1210,3611,485,1118847340000,17.0696316,489.6368112,15.336732,-1.366212,0.3330719999999942,0.0308399999999764,23.817732000000003,1.55
1210,3612,485,1118847340100,17.0671644,491.15259720000006,15.278136,0.317652,0.0246720000000166,1.541999999999888,23.99352,1.57
1210,3613,485,1118847340200,17.0708652,492.67671,15.324396,0.95604,0.0370080000000072,0.3084000000001197,24.2094,1.58
1210,3614,485,1118847340300,17.0717904,494.2159344,15.395328,0.533532,0.0092520000000106,0.1387799999999828,24.434532,1.59
1210,3615,485,1118847340400,17.072715600000002,495.7625604,15.429252,-0.021588,0.0092520000000106,0.0,24.659664,1.6
1210,3616,485,1118847340500,17.0736408,497.3057940000001,15.423084,-0.074016,0.0092519999999751,1.7763568394002505e-13,24.881712000000004,1.61
1210,3617,485,1118847340600,17.0748744,498.8471772,15.42,0.0,0.0123359999999905,0.015420000000077,25.091424,1.63
1210,3618,485,1118847340700,17.075491200000002,500.3891772,15.42,0.0,0.0061680000000308,0.0308399999997988,25.294968,1.64
1210,3619,485,1118847340800,17.0767248,501.9311772,15.42,0.0,0.0123359999999905,0.0308399999997988,25.513932,1.65
1210,3620,485,1118847340900,17.077650000000002,503.4731772,15.42,0.0,0.0092520000000106,0.0154199999998994,25.652712,1.66
1210,3621,485,1118847341000,17.0785752,504.9991404,15.568032,2.3901,0.0092519999999751,1.7763568394002505e-13,25.776072,1.66
1210,3622,485,1118847341100,17.0795004,506.568588,15.91344,3.45408,0.0092520000000106,1.7763568394002505e-13,25.776072,1.62
1210,3623,485,1118847341200,17.0804256,508.1824452000001,16.157076,2.134128,0.0092520000000106,0.0,25.791492,1.6
1210,3624,485,1118847341300,17.0764164,509.8336188,16.153992000000002,-2.152632,0.0400920000000226,0.2467200000001668,25.813080000000003,1.6
1210,3625,485,1118847341400,17.052669599999998,511.4474760000001,15.916524,-3.45408,0.237468000000014,0.9868799999999568,25.933356000000003,1.63
1210,3626,485,1118847341500,17.028614400000002,513.0184656,15.568032,-2.491872,0.2405519999999583,0.0154199999997217,26.12148,1.68
1210,3627,485,1118847341600,17.0045592,514.54998,15.349068,-1.11024,0.2405520000000294,3.552713678800501e-13,26.374368,1.72
1210,3628,485,1118847341700,16.986672,516.0885876,15.164028,-2.5628040000000003,0.1788720000000054,0.3084000000001197,26.651928,1.76
1210,3629,485,1118847341800,16.9764948,517.5957384000001,14.904972,-3.013068,0.1017719999999755,0.3855000000001496,27.00042,1.81
1210,3630,485,1118847341900,16.938869999999998,519.0612552,14.707596,-1.375464,0.3762480000000323,1.372380000000284,27.422928,1.86
1210,3631,485,1118847342000,16.90803,520.5070344000001,14.707596,1.375464,0.3083999999999776,0.3392400000002737,27.87936,1.9
1210,3632,485,1118847342100,16.8704052,521.9725512,14.904972,3.016152,0.3762479999999968,0.3392400000000961,28.298784,1.9
1210,3633,485,1118847342200,16.860228,523.479702,15.164028,2.565888,0.101772000000011,1.3723799999999289,28.671948,1.89
1210,3634,485,1118847342300,16.842340800000002,525.0183096000001,15.349068,1.11024,0.1788719999999699,0.3854999999997943,29.017356000000003,1.89
1210,3635,485,1118847342400,16.8182856,526.5661692,15.42,0.098688,0.2405520000000294,0.3084000000002973,29.331924,1.9
1210,3636,485,1118847342500,16.7945388,528.1306824000001,15.241128000000002,-3.040824,0.2374679999999784,0.0154200000002546,29.578644,1.94
1210,3637,485,1118847342600,16.770792,529.6282728,14.809368,-3.45408,0.237468000000014,1.7763568394002505e-13,29.85312,2.02
1210,3638,485,1118847342700,16.7467368,531.0903972,14.504052,-2.655324,0.2405519999999938,0.0154199999998994,30.106008000000003,2.08
1210,3639,485,1118847342800,16.7402604,532.4930004,14.544144,3.287544,0.0647640000000038,0.8789399999999503,30.398988,2.09
1210,3640,485,1118847342900,16.7473536,533.9757876,14.97282,3.45408,0.0709319999999991,0.6784800000000146,30.605616,2.04
1210,3641,485,1118847343000,16.7421108,535.49805,15.617376,3.45408,0.0524280000000132,0.6168000000000617,30.77832,1.97
1210,3642,485,1118847343100,16.7504376,537.084768,16.06764,2.797188,0.0832680000000252,0.6784800000001923,30.889344,1.92
1210,3643,485,1118847343200,16.7701752,538.711578,16.292772,1.822644,0.1973759999999913,0.5705399999998306,30.957192,1.9
1210,3644,485,1118847343300,16.7778852,540.3581256,16.416132,0.6260519999999999,0.0770999999999944,0.6013799999999847,31.006536000000004,1.89
1210,3645,485,1118847343400,16.7855952,542.0080656,16.450056,-0.095604,0.0770999999999944,0.0,31.049712000000003,1.89
1210,3646,485,1118847343500,16.793305200000002,543.6530712,16.446972,-0.098688,0.0771000000000299,1.7763568394002505e-13,31.10214,1.89
1210,3647,485,1118847343600,16.801015200000002,545.2934508,16.471643999999998,0.511944,0.0770999999999944,1.7763568394002505e-13,31.182324,1.89
1210,3648,485,1118847343700,16.8090336,546.9375312000001,16.564164,1.313784,0.0801839999999742,0.0154199999998994,31.293348,1.89
1210,3649,485,1118847343800,16.8115008,548.5979568,16.706028,1.6807800000000002,0.0246720000000166,0.277559999999788,31.382784,1.88
1210,3650,485,1118847343900,16.824762,550.2722604,16.906488,2.275992,0.1326119999999875,0.5396999999998542,31.41054,1.86
1210,3651,485,1118847344000,16.8327804,551.9746284,17.137788,2.346924,0.0801840000000098,0.2621399999998886,31.392036,1.83
1210,3652,485,1118847344100,16.8407988,553.7093784,17.270400000000002,0.857352,0.0801840000000098,0.0,31.358112,1.82
1210,3653,485,1118847344200,16.8441912,555.45153,17.267316,-0.952956,0.0339239999999918,0.2313000000000897,31.367364,1.82
1210,3654,485,1118847344300,16.8407988,557.1813456,17.16246,-1.825728,0.0339239999999918,0.3392399999999185,31.416708000000003,1.83
1210,3655,485,1118847344400,16.8374064,558.8837136,17.023680000000002,-0.974544,0.0339240000000273,1.7763568394002505e-13,31.478388,1.85
1210,3656,485,1118847344500,16.834014,560.5734372000001,16.962,0.0,0.0339239999999918,1.7763568394002505e-13,31.552404000000003,1.86
1210,3657,485,1118847344600,16.830930000000002,562.2696372,16.962,0.0,0.0308399999999764,0.015420000000077,31.620252,1.86
1210,3658,485,1118847344700,16.8275376,563.9652204,16.968168000000002,0.101772,0.0339240000000273,0.0154200000002546,31.691184000000003,1.87
1210,3659,485,1118847344800,16.824453600000002,565.665738,16.949664000000002,-0.345408,0.0308399999999764,0.0154200000002546,31.752864,1.87
1210,3660,485,1118847344900,16.8210612,567.3684144,16.826304,-1.81956,0.0339240000000273,0.0154200000002546,31.817628000000003,1.89
1210,3661,485,1118847345000,16.831546799999998,569.0522784,16.570332,-3.4109040000000004,0.1048559999999909,0.6939000000000917,31.907064,1.93
1210,3662,485,1118847345100,16.835864400000002,570.6908076,16.28352,-2.979144,0.043176000000038,0.3083999999997644,32.033508000000005,1.97
