Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
516,2762,815,1118848118200,17.5488852,424.0527756,12.336,0.0,0.0400919999999871,1.7763568394002505e-13,25.865508,2.1
516,2763,815,1118848118300,17.5528944,425.2863756,12.336,0.0,0.0400919999999871,0.0,25.671216,2.08
516,2764,815,1118848118400,17.556903600000002,426.520284,12.336,0.0,0.0400920000000226,1.7763568394002505e-13,25.47384,2.06
516,2765,815,1118848118500,17.5609128,427.753884,12.336,0.0,0.0400919999999871,1.7763568394002505e-13,25.267212000000004,2.05
516,2766,815,1118848118600,17.5652304,428.987484,12.336,0.0,0.0431760000000025,0.015420000000077,25.04208,2.03
516,2767,815,1118848118700,17.569548,430.2207756,12.336,0.0,0.0431760000000025,0.0,24.807696,2.01
516,2768,815,1118848118800,17.5735572,431.4543756,12.336,0.006168,0.0400919999999871,0.015420000000077,24.56406,1.99
516,2769,815,1118848118900,17.577566400000002,432.6879756,12.336,0.0,0.0400920000000226,1.7763568394002505e-13,24.292668,1.97
516,2770,815,1118848119000,17.5815756,433.9215756,12.336,0.0,0.0400919999999871,1.7763568394002505e-13,23.996604,1.95
516,2771,815,1118848119100,17.5855848,435.155484,12.336,0.0,0.0400919999999871,0.0,23.688204,1.92
516,2772,815,1118848119200,17.589593999999998,436.3884672,12.339084,0.074016,0.0400919999999871,0.0,23.37672,1.89
516,2773,815,1118848119300,17.59422,437.6233008,12.345252,0.021588,0.0462600000000179,0.030840000000154,23.065236,1.87
516,2774,815,1118848119400,17.5979208,438.8612184,12.311328,-0.518112,0.0370080000000072,0.0462600000000534,22.753752,1.85
516,2775,815,1118848119500,17.601930000000003,440.0942016,12.224976,-1.2336,0.0400920000000226,0.015420000000077,22.445352,1.84
516,2776,815,1118848119600,17.6114904,441.3133068,12.092364,-1.591344,0.0956039999999802,0.277559999999788,22.152372,1.83
516,2777,815,1118848119700,17.6102568,442.5160668,11.922744,-1.748628,0.0123360000000261,0.5397000000000318,21.874812,1.83
516,2778,815,1118848119800,17.6164248,443.7021732,11.716116,-2.198892,0.0616800000000239,0.3700800000002502,21.612672,1.84
516,2779,815,1118848119900,17.626602000000002,444.8682336,11.460144,-3.013068,0.101772000000011,0.2004599999999357,21.37212,1.86
516,2780,815,1118848120000,17.6114904,446.0006784,11.160996,-3.182688,0.1511160000000089,1.2644400000001,21.165492,1.9
516,2781,815,1118848120100,17.5831176,447.0924144,10.923528,-1.862736,0.2837279999999964,0.6630599999999376,20.998956000000003,1.92
516,2782,815,1118848120200,17.5177368,448.1585532,10.874184,0.721656,0.653807999999998,1.850400000000008,20.857092,1.92
516,2783,815,1118848120300,17.446804800000002,449.2388784,11.00988,2.350008,0.7093199999999911,0.2775599999999656,20.702892,1.88
516,2784,815,1118848120400,17.3709384,450.3559032,11.157912,1.344624,0.7586640000000244,0.2467200000001668,20.511684,1.84
516,2785,815,1118848120500,17.296614,451.4911236,11.198004,-0.684648,0.7432439999999829,0.0771000000002075,20.301972,1.81
516,2786,815,1118848120600,17.2173552,452.61555,11.114736,-1.609848,0.7925880000000163,0.2467200000001668,20.101512000000003,1.81
516,2787,815,1118848120700,17.1380964,453.7140708,10.99446,-0.7648320000000001,0.7925880000000163,0.0,19.928808000000004,1.81
516,2788,815,1118848120800,17.0588376,454.8011808,10.969788,0.366996,0.7925879999999808,1.7763568394002505e-13,19.765356,1.8
516,2789,815,1118848120900,16.984513200000002,455.89692600000006,11.028384,0.838848,0.7432439999999829,0.2467199999999891,19.595736,1.78
516,2790,815,1118848121000,16.8960024,457.000998,11.130156,1.2551880000000002,0.8851080000000167,0.7093200000001687,19.416864,1.74
516,2791,815,1118848121100,16.787754,458.12079840000007,11.247348,1.17192,1.082484000000008,0.9868799999999568,19.216404,1.71
516,2792,815,1118848121200,16.6603848,459.2563272,11.321364,0.441012,1.273692000000004,0.9560399999999802,19.003608,1.68
516,2793,815,1118848121300,16.5015588,460.3961736,11.321364,-0.437928,1.588259999999977,1.5728399999998643,18.806232,1.66
516,2794,815,1118848121400,16.3677132,461.5310856,11.2566,-1.054728,1.338456000000008,1.2490199999998453,18.648948,1.66
516,2795,815,1118848121500,16.2751932,462.6533532,11.136324,-1.307616,0.9252000000000038,2.0662800000000203,18.534840000000003,1.66
516,2796,815,1118848121600,16.2258492,463.7602008,11.006796,-1.292196,0.4934400000000138,2.15879999999995,18.454656,1.68
516,2797,815,1118848121700,16.215980400000003,464.852862,10.898856000000002,-1.005384,0.0986879999999601,1.973760000000268,18.39606,1.69
516,2798,815,1118848121800,16.224924,465.9344208,10.82484,-0.474936,0.0894359999999849,0.9406199999997256,18.359052,1.7
516,2799,815,1118848121900,16.2209148,467.01166200000006,10.794,-0.049344,0.0400920000000226,0.6476400000000382,18.343632,1.7
516,2800,815,1118848122000,16.218756000000003,468.0901368,10.794,0.03084,0.0215879999999657,0.0925200000002846,18.346716,1.7
516,2801,815,1118848122100,16.2162888,469.16984520000005,10.794,-0.009252,0.0246720000000166,0.0154200000002546,18.355968,1.7
516,2802,815,1118848122200,16.21413,470.2492452,10.794,0.0,0.0215880000000012,0.015420000000077,18.346716,1.7
516,2803,815,1118848122300,16.2119712,471.3280284,10.800168,0.086352,0.0215880000000012,0.0,18.309708,1.7
516,2804,815,1118848122400,16.2101208,472.4086620000001,10.803252,0.027756,0.0185040000000213,0.0154199999998994,18.269616000000003,1.69
516,2805,815,1118848122500,16.207962000000002,473.4923796,10.772412,-0.496524,0.0215879999999657,0.0154199999997217,18.260364,1.7
516,2806,815,1118848122600,16.205803200000002,474.5727048,10.676808,-1.363128,0.0215880000000012,1.7763568394002505e-13,18.294288,1.71
516,2807,815,1118848122700,16.2085788,475.639152,10.510272,-2.109456,0.0277559999999965,0.2467199999999891,18.38064,1.75
516,2808,815,1118848122800,16.2067284,476.6790768,10.312896,-1.992264,0.0185040000000213,0.2313000000000897,18.494748,1.79
516,2809,815,1118848122900,16.1996352,477.6967968,10.14636,-1.400136,0.0709319999999991,0.2621399999998886,18.633528,1.84
516,2810,815,1118848123000,16.1977848,478.704648,9.989076,-1.4710679999999998,0.0185039999999858,0.2621400000000662,18.778476,1.88
516,2811,815,1118848123100,16.2008688,479.6998548,9.804036,-2.146464,0.0308399999999764,0.2467199999998115,18.938844,1.93
516,2812,815,1118848123200,16.203027600000002,480.6697728,9.609744,-2.1279600000000003,0.0215880000000368,0.0462599999996982,19.114632,1.99
516,2813,815,1118848123300,16.1805144,481.6094676,9.501804,-0.351576,0.2251320000000234,1.2336000000003011,19.299672,2.03
516,2814,815,1118848123400,16.1635524,482.541144,9.588156,2.146464,0.1696199999999947,0.2775600000001432,19.472376,2.03
516,2815,815,1118848123500,16.1549172,483.5021184,9.834876,3.25362,0.086352000000005,0.4163399999999484,19.59882,1.99
516,2816,815,1118848123600,16.1734212,484.5062688,10.103184,2.424024,0.1850400000000007,1.3569600000000293,19.672836,1.95
516,2817,815,1118848123700,16.1866824,485.53879200000006,10.275888,0.9252,0.1326119999999875,0.2621400000000662,19.716012,1.92
516,2818,815,1118848123800,16.197168,486.5777916,10.3314,0.006168,0.1048560000000264,0.1387799999998051,19.756104,1.91
516,2819,815,1118848123900,16.2073452,487.6192584,10.266636,-1.131828,0.1017719999999755,0.0154200000002546,19.793112000000004,1.93
516,2820,815,1118848124000,16.217214000000002,488.6440716,10.11552,-1.899744,0.0986880000000312,0.0154199999997217,19.848624,1.96
516,2821,815,1118848124100,16.2276996,489.64082040000005,10.010664,-0.90978,0.1048559999999909,0.0308399999997988,19.931892,1.99
516,2822,815,1118848124200,16.2446616,490.6267752,10.010664,0.90978,0.1696199999999947,0.3238200000000191,20.024412,2.0
516,2823,815,1118848124300,16.2625488,491.623524,10.112436,1.89666,0.1788720000000054,0.0462600000000534,20.110764,1.99
516,2824,815,1118848124400,16.2798192,492.6492624,10.260468,1.008468,0.1727039999999746,0.030840000000154,20.163192,1.97
516,2825,815,1118848124500,16.2970896,493.688262,10.322148,0.0,0.1727040000000101,1.7763568394002505e-13,20.190948,1.96
516,2826,815,1118848124600,16.3152852,494.7204768,10.322148,0.0,0.1819560000000208,0.0462600000000534,20.212536000000004,1.96
516,2827,815,1118848124700,16.3365648,495.75238320000005,10.322148,0.0,0.2127959999999973,0.1541999999998822,20.237208000000003,1.96
516,2828,815,1118848124800,16.3593864,496.784598,10.322148,0.0,0.2282160000000033,0.0771000000000299,20.289636,1.97
516,2829,815,1118848124900,16.3809744,497.8168128,10.322148,0.0,0.2158799999999772,0.0616800000001305,20.375988,1.97
516,2830,815,1118848125000,16.399169999999998,498.8487192,10.322148,0.0,0.1819559999999853,0.1696199999999592,20.468508000000003,1.98
516,2831,815,1118848125100,16.416132,499.880934,10.322148,0.0,0.1696200000000303,0.0616799999997752,20.604204000000003,2.0
516,2832,815,1118848125200,16.4337108,500.9131488,10.322148,0.0,0.17578799999999,0.0308399999997988,20.783076,2.01
516,2833,815,1118848125300,16.4512896,501.9453636,10.322148,0.0,0.17578799999999,0.0,20.992788,2.03
516,2834,815,1118848125400,16.4691768,502.9775784,10.322148,0.0,0.1788720000000054,0.015420000000077,21.168576,2.05
516,2835,815,1118848125500,16.486755600000002,504.0094848,10.322148,0.0,0.1757880000000256,0.0154199999998994,21.301188,2.06
516,2836,815,1118848125600,16.5043344,505.0416996,10.322148,0.0,0.17578799999999,1.7763568394002505e-13,21.393708,2.07
516,2837,815,1118848125700,16.522221599999998,506.0739144,10.322148,0.0,0.1788719999999699,0.0154199999998994,21.501648,2.08
516,2838,815,1118848125800,16.539492000000003,507.10612920000005,10.322148,0.0,0.1727040000000457,0.0308399999996211,21.606504,2.09
516,2839,815,1118848125900,16.557070799999998,508.138344,10.322148,0.0,0.1757879999999545,0.0154199999995441,21.714444,2.1
516,2840,815,1118848126000,16.574958,509.1702504,10.322148,0.0,0.1788720000000054,0.0154200000002546,21.822384000000003,2.11
516,2841,815,1118848126100,16.5925368,510.2024652,10.322148,0.0,0.1757880000000256,0.0154199999998994,21.933408000000004,2.12
516,2842,815,1118848126200,16.6101156,511.23468,10.322148,0.0,0.17578799999999,1.7763568394002505e-13,22.038264,2.14
516,2843,815,1118848126300,16.6280028,512.2668948,10.322148,0.0,0.1788720000000054,0.015420000000077,22.149288,2.15
516,2844,815,1118848126400,16.6452732,513.2991096000001,10.322148,0.0,0.1727039999999746,0.030840000000154,22.260312000000003,2.16
516,2845,815,1118848126500,16.6631604,514.3313244,10.322148,0.0,0.1788720000000054,0.030840000000154,22.371336000000003,2.17
516,2846,815,1118848126600,16.6807392,515.3635392,10.322148,0.0,0.1757880000000256,0.0154199999998994,22.460772,2.18
516,2847,815,1118848126700,16.698318,516.395754,10.322148,0.0,0.17578799999999,1.7763568394002505e-13,22.503948,2.18
516,2848,815,1118848126800,16.7158968,517.4276604,10.322148,0.0,0.17578799999999,0.0,22.5132,2.18
516,2849,815,1118848126900,16.733784,518.4601835999999,10.319064,-0.033924,0.1788720000000054,0.015420000000077,22.479276,2.18
516,2850,815,1118848127000,16.7510544,519.4760532,10.460928,2.285244,0.1727040000000101,0.0308399999999764,22.454604,2.15
516,2851,815,1118848127100,16.7689416,520.5338652,10.806336,3.45408,0.1788720000000054,0.0308399999999764,22.340496,2.07
516,2852,815,1118848127200,16.7865204,521.6330028,11.096232,2.8527,0.17578799999999,0.015420000000077,22.146204,2.0
516,2853,815,1118848127300,16.790529600000003,522.77655,11.204172,-0.6661440000000001,0.0400920000000226,0.678479999999837,21.86556,1.95
516,2854,815,1118848127400,16.7883708,523.911462,11.11782,-2.618316,0.0215880000000368,0.3084000000002973,21.637344,1.95
516,2855,815,1118848127500,16.7902212,525.0010392,10.935864,-0.906696,0.0185040000000213,0.2004600000002909,21.49548,1.97
516,2856,815,1118848127600,16.7886792,526.0761216000001,10.898856000000002,0.743244,0.0154200000000059,0.1696200000001368,21.418380000000003,1.97
516,2857,815,1118848127700,16.7871372,527.1737172,10.9482,0.160368,0.0154200000000059,0.0,21.301188,1.95
516,2858,815,1118848127800,16.7852868,528.2710044,10.957452,-0.064764,0.0185039999999858,0.0154199999998994,33.976428,3.1
516,2859,815,1118848127900,16.784053200000002,529.3661328,10.951284,-0.018504,0.0123359999999905,0.0308399999999764,33.652608,3.07
516,2860,815,1118848128000,16.782511200000002,530.4609528,10.951284,0.024672,0.0154200000000059,0.015420000000077,33.328788,3.04
516,2861,815,1118848128100,16.780969199999998,531.5570064,10.9482,-0.086352,0.0154200000000415,1.7764435755740493e-13,33.001884000000004,3.01
516,2862,815,1118848128200,16.7781936,532.6530600000001,10.923528,-0.351576,0.027755999999961,0.0616799999995976,32.671896,2.99
516,2863,815,1118848128300,16.778502,533.7454128,10.877268,-0.598296,0.0030839999999798,0.1541999999997045,32.357328,2.97
516,2864,815,1118848128400,16.7828196,534.8300556,10.82484,-0.5674560000000001,0.0431760000000025,0.2004600000001133,32.0736,2.96
516,2865,815,1118848128500,16.7843616,535.9076052,10.784748,-0.252888,0.0154200000000059,0.1387799999999828,31.808376000000003,2.95
516,2866,815,1118848128600,16.7781936,536.9826876000001,10.772412,0.052428,0.0616799999999884,0.385499999999972,31.536984000000004,2.93
516,2867,815,1118848128700,16.7627736,538.059312,10.778580000000002,0.135696,0.1542000000000243,0.4626000000001795,31.237836,2.9
516,2868,815,1118848128800,16.7436528,539.1384036000001,10.787832,0.067848,0.191207999999996,0.1850399999998586,30.929436000000003,2.87
516,2869,815,1118848128900,16.7269992,540.218112,10.794,0.0,0.1665359999999793,0.1233600000000834,30.621036000000004,2.84
516,2870,815,1118848129000,16.7103456,541.3172496,10.612044,-2.9267160000000003,0.1665360000000149,1.7763568394002505e-13,30.275628,2.85
516,2871,815,1118848129100,16.6933836,542.353782,10.19262,-3.45408,0.1696199999999947,0.0154199999998994,29.973396,2.94
516,2872,815,1118848129200,16.676730000000003,543.3542316,9.893472,-2.627568,0.1665359999999793,0.015420000000077,29.695836000000003,3.0
516,2873,815,1118848129300,16.6647024,544.3000944,9.893472,2.627568,0.1202760000000324,0.2312999999997345,29.46762,2.98
516,2874,815,1118848129400,16.6699452,545.3005440000001,10.19262,3.45408,0.0524280000000132,0.8635200000002285,29.186976,2.86
516,2875,815,1118848129500,16.6748796,546.3373848,10.612044,2.923632,0.0493439999999978,0.015420000000077,28.853904,2.72
516,2876,815,1118848129600,16.6801224,547.4365224000001,10.794,0.0,0.0524279999999777,0.0154199999998994,28.437564,2.63
516,2877,815,1118848129700,16.685056799999998,548.515614,10.794,0.0,0.0493439999999978,0.0154199999998994,28.021224,2.6
516,2878,815,1118848129800,16.6902996,549.5943972,10.800168,0.086352,0.0524280000000132,0.015420000000077,27.611052,2.56
516,2879,815,1118848129900,16.695234,550.6753392,10.803252,0.024672,0.0493439999999978,0.015420000000077,27.213216,2.52
516,2880,815,1118848130000,16.7004768,551.7590568,10.772412,-0.499608,0.0524280000000132,0.015420000000077,26.824632,2.49
516,2881,815,1118848130100,16.7054112,552.8390736,10.676808,-1.34154,0.0493439999999978,0.015420000000077,26.426796,2.48
516,2882,815,1118848130200,16.7155884,553.9058292000001,10.510272,-2.137212,0.101772000000011,0.2621400000000662,26.016624,2.48
516,2883,815,1118848130300,16.720831200000003,554.9491464,10.278972,-2.541216,0.0524280000000132,0.2467199999999891,25.603368,2.49
516,2884,815,1118848130400,16.726074,555.9647076,10.023,-2.599812,0.0524279999999777,1.7763568394002505e-13,25.205532,2.51
516,2885,815,1118848130500,16.7303916,556.9537464,9.767028000000002,-2.538132,0.0431760000000025,0.0462599999998758,24.829284,2.54
516,2886,815,1118848130600,16.735017600000003,557.9150292,9.535728,-2.134128,0.0462600000000179,0.015420000000077,24.480792,2.57
516,2887,815,1118848130700,16.7344008,558.8525652000001,9.369192,-1.338456,0.0061680000000308,0.2621400000002438,24.16314,2.58
516,2888,815,1118848130800,16.73841,559.7771484000001,9.273588,-0.496524,0.0400919999999871,0.2313000000000897,23.85474,2.57
516,2889,815,1118848130900,16.743036,560.6983392,9.242748,0.018504,0.0462600000000179,0.030840000000154,23.549424,2.55
516,2890,815,1118848131000,16.7473536,561.6219972,9.245832,0.0771,0.0431760000000025,0.015420000000077,23.244108,2.51
516,2891,815,1118848131100,16.7516712,562.5471972,9.258168,0.083268,0.0431760000000025,0.0,22.932624,2.48
516,2892,815,1118848131200,16.7559888,563.4736308,9.261252,0.027756,0.0431760000000025,0.0,22.624224,2.44
516,2893,815,1118848131300,16.7606148,564.4034568000001,9.227328,-0.521196,0.0462599999999824,0.0154199999998994,22.315824,2.42
516,2894,815,1118848131400,16.7649324,565.3224888000001,9.19032,-0.41634,0.0431760000000025,0.0154199999998994,22.016676,2.4
516,2895,815,1118848131500,16.7741844,566.2372032000001,9.19032,0.141864,0.0925200000000003,0.2467199999999891,21.705192,2.36
516,2896,815,1118848131600,16.7732592,567.1562352,9.181068,0.13878,0.0092520000000106,0.5088600000000554,21.365952,2.33
516,2897,815,1118848131700,16.7714088,568.078968,9.150228,-0.598296,0.0185039999999858,0.0462599999998758,21.008208000000003,2.3
516,2898,815,1118848131800,16.769866800000003,569.0017008,9.029952,-2.03544,0.0154199999999704,0.015420000000077,20.644296,2.29
516,2899,815,1118848131900,16.772642400000002,569.9009952,8.77398,-2.979144,0.0277559999999965,0.2158799999998351,20.301972,2.31
516,2900,815,1118848132000,16.7859036,570.7660572,8.456328000000001,-3.45408,0.1326119999999875,0.5242799999999548,19.990488,2.36
516,2901,815,1118848132100,16.777576800000002,571.5944196,8.132508,-3.29988,0.0832679999999896,1.079399999999886,19.709844,2.42
516,2902,815,1118848132200,16.763390400000002,572.3823816,7.876536,-1.936752,0.1418639999999982,0.2929800000000426,19.466208,2.47
516,2903,815,1118848132300,16.7618484,573.1512228,7.74084,-0.638388,0.0154200000000059,0.6322199999999611,19.241076,2.49
516,2904,815,1118848132400,16.7603064,573.9169800000001,7.700748,0.024672,0.0154200000000059,0.0,19.022112,2.47
516,2905,815,1118848132500,16.7587644,574.6867464,7.703832,0.083268,0.0154200000000059,0.0,18.79698,2.44
516,2906,815,1118848132600,16.756914000000002,575.4583632,7.71,0.0,0.0185039999999858,0.0154199999998994,18.571848,2.41
516,2907,815,1118848132700,16.755680400000003,576.2293632000001,7.71,0.0,0.0123359999999905,0.0308399999999764,18.355968,2.38
516,2908,815,1118848132800,16.754138400000002,577.0003632,7.71,0.0,0.0154200000000059,0.015420000000077,18.109248,2.35
516,2909,815,1118848132900,16.752596399999998,577.7713632,7.71,0.0,0.0154200000000415,1.7764435755740493e-13,17.813184,2.31
516,2910,815,1118848133000,16.7510544,578.5423632000001,7.71,0.0,0.0154199999999704,3.5528004149743e-13,17.507868000000002,2.27
516,2911,815,1118848133100,16.7495124,579.3133632,7.71,0.0,0.0154200000000059,1.7763568394002505e-13,17.230308,2.23
516,2912,815,1118848133200,16.7482788,580.0843632000001,7.71,0.0,0.0123359999999905,0.015420000000077,16.995924,2.2
516,2913,815,1118848133300,16.7467368,580.8553632,7.71,0.0,0.0154200000000059,0.015420000000077,16.780044,2.18
516,2914,815,1118848133400,16.7451948,581.6263632,7.71,0.0,0.0154200000000059,0.0,16.554912,2.15
516,2915,815,1118848133500,16.7436528,582.3973632000001,7.71,0.0,0.0154200000000059,0.0,16.32978,2.12
516,2916,815,1118848133600,16.7424192,583.1677463999999,7.716168,0.0771,0.0123359999999905,0.015420000000077,16.104648,2.09
516,2917,815,1118848133700,16.7405688,583.9402884,7.719252000000001,0.018504,0.0185040000000213,0.030840000000154,15.879516,2.06
516,2918,815,1118848133800,16.7393352,584.715606,7.685328000000001,-0.521196,0.0123359999999905,0.030840000000154,15.648216,2.04
516,2919,815,1118848133900,16.737793200000002,585.4869143999999,7.589724,-1.378548,0.0154199999999704,0.0154199999998994,15.423084,2.03
516,2920,815,1118848134000,16.7411856,586.2415692000001,7.444776,-1.745544,0.0339239999999918,0.2467199999998115,15.213372,2.04
516,2921,815,1118848134100,16.7347092,586.9721688,7.327584000000001,-0.8481000000000001,0.0647640000000038,0.4934399999999783,15.028332,2.05
516,2922,815,1118848134200,16.731316800000002,587.690124,7.3245,0.7617480000000001,0.0339239999999918,0.1542000000000598,14.855628,2.03
516,2923,815,1118848134300,16.7297748,588.4201068,7.429356,1.628352,0.0154200000000059,0.0925199999999293,14.670588,1.97
516,2924,815,1118848134400,16.737793200000002,589.1729111999999,7.558884000000001,1.224348,0.0801840000000098,0.4780200000000789,14.46396,1.91
516,2925,815,1118848134500,16.7572224,589.9408272,7.639068,0.314568,0.1942919999999759,0.5705399999998306,14.241912,1.86
516,2926,815,1118848134600,16.786212,590.7102852,7.657572,-0.151116,0.2898959999999917,0.4780200000000789,14.01678,1.83
516,2927,815,1118848134700,16.8099588,591.4751172,7.645236,-0.095604,0.237468000000014,0.2621399999998886,13.797816,1.8
516,2928,815,1118848134800,16.8454248,592.2380988,7.639068,0.0,0.3546599999999955,0.5859599999999077,13.578852,1.78
516,2929,815,1118848134900,16.9092636,593.0016972000001,7.645236,0.080184,0.638387999999992,1.418639999999982,13.362972,1.75
516,2930,815,1118848135000,16.9848216,593.7797904,7.531128000000001,-1.88124,0.755580000000009,0.5859600000000853,13.128588,1.74
516,2931,815,1118848135100,17.0486604,594.5276604,7.216559999999999,-3.45408,0.638387999999992,0.5859600000000853,12.925044,1.79
516,2932,815,1118848135200,17.087518799999998,595.2332796,6.886571999999999,-3.45408,0.3885839999999874,1.249020000000023,12.764676,1.85
516,2933,815,1118848135300,17.1183588,595.8951059999999,6.639852,-1.474152,0.3084000000000131,0.4009199999998714,12.647484,1.91
516,2934,815,1118848135400,17.1343956,596.5393536,6.494904,-0.197376,0.1603680000000196,0.7401599999999675,12.554964,1.93
516,2935,815,1118848135500,17.137788,597.1922364000001,6.436308,-1.175004,0.0339239999999918,0.6322200000001388,12.456276,1.94
516,2936,815,1118848135600,17.114041200000003,597.8374092,6.316032,-1.807224,0.2374679999999784,1.3569599999998516,12.314412,1.95
516,2937,815,1118848135700,17.091528,598.4551344,6.149496000000001,-1.175004,0.2251320000000234,0.0616799999997752,12.13554,1.97
516,2938,815,1118848135800,17.0720988,599.0676168,5.982959999999999,-1.853484,0.1942920000000114,0.1542000000000598,11.882652,1.99
516,2939,815,1118848135900,17.0659308,599.6659128,5.73624,-3.2011920000000003,0.0616799999999884,0.6630600000001152,11.555748,2.01
516,2940,815,1118848136000,17.0551368,600.2244252,5.4000840000000006,-3.45408,0.1079400000000063,0.2313000000000898,11.191836,2.07
516,2941,815,1118848136100,17.032006799999998,600.746238,5.054676000000001,-3.262872,0.2313000000000187,0.6168000000000617,10.800168,2.14
516,2942,815,1118848136200,17.0042508,601.2310428000001,4.758612,-2.599812,0.2775599999999656,0.2312999999997345,10.39308,2.18
516,2943,815,1118848136300,16.989756,601.6936428,4.487220000000001,-2.596728,0.1449480000000136,0.66305999999976,10.010664,2.23
516,2944,815,1118848136400,16.988830800000002,602.1334212,4.191156,-3.256704,0.0092519999999751,0.6784800000001923,9.659088,2.3
516,2945,815,1118848136500,16.9826628,602.5361916,3.848832,-3.45408,0.0616800000000239,0.2621400000002438,9.34452,2.43
516,2946,815,1118848136600,16.9647756,602.9031876,3.506508,-3.2813760000000003,0.1788720000000054,0.5859599999999077,9.063876,2.58
516,2947,815,1118848136700,16.9416456,603.228858,3.250536,-1.946004,0.2312999999999831,0.2621399999998886,8.823324,2.71
516,2948,815,1118848136800,16.9323936,603.5354076,3.11484,-0.656892,0.0925200000000003,0.693899999999914,8.60436,2.76
516,2949,815,1118848136900,16.9228332,603.8385648,3.0747480000000005,0.01542,0.0956040000000157,0.015420000000077,8.38848,2.73
516,2950,815,1118848137000,16.9132728,604.1454228,3.0778320000000003,0.080184,0.0956039999999802,1.7763568394002505e-13,8.166432,2.65
516,2951,815,1118848137100,16.903404000000002,604.4535144,3.087084,0.080184,0.0986879999999956,0.015420000000077,7.947468,2.57
516,2952,815,1118848137200,16.8938436,604.763148,3.090168,0.018504,0.0956040000000157,0.0154199999998994,7.722336,2.5
516,2953,815,1118848137300,16.8842832,605.0755572,3.0593280000000003,-0.505776,0.0956040000000157,0.0,7.497204,2.45
516,2954,815,1118848137400,16.8744144,605.3845739999999,2.966808,-1.34154,0.0986879999999956,0.0154199999998994,7.275156,2.45
516,2955,815,1118848137500,16.8704052,605.6800212,2.797188,-2.131044,0.0400919999999871,0.2929800000000426,7.065444,2.53
516,2956,815,1118848137600,16.8620784,605.95203,2.565888,-2.535048,0.0832679999999896,0.2158800000000127,6.880404,2.68
516,2957,815,1118848137700,16.8549852,606.1962828,2.313,-2.587476,0.0709319999999991,0.0616799999999528,6.723120000000001,2.91
516,2958,815,1118848137800,16.8475836,606.4137048,2.063196,-2.4517800000000003,0.0740160000000145,0.015420000000077,6.593592,3.2
516,2959,815,1118848137900,16.841724,606.6055296,1.83498,-2.115624,0.0585960000000085,0.0771000000000299,6.488736,3.54
516,2960,815,1118848138000,16.830930000000002,606.7776168,1.625268,-1.992264,0.1079399999999708,0.2467199999998115,6.4023840000000005,3.94
516,2961,815,1118848138100,16.826304,606.9327420000001,1.3970520000000002,-2.445612,0.0462600000000179,0.3083999999997644,6.334536,4.53
516,2962,815,1118848138200,16.834630800000003,607.065354,1.11024,-3.2597880000000004,0.0832680000000252,0.6476400000002158,6.288276000000001,5.66
516,2963,815,1118848138300,16.8383316,607.1606495999999,0.771,-3.45408,0.0370079999999717,0.2313000000002674,6.279024,8.15
516,2964,815,1118848138400,16.8300048,607.2186288,0.441012,-3.133344,0.0832679999999896,0.6013799999998071,6.309864,14.3
516,2965,815,1118848138500,16.8164352,607.2389832,0.191208,-1.871988,0.1356960000000029,0.2621400000000662,6.374628,33.34
516,2966,815,1118848138600,16.816743600000002,607.2408336,0.055512,-0.721656,0.0030840000000154,0.6939000000000917,6.46098,116.37
516,2967,815,1118848138700,16.816743600000002,607.2408336,0.0,0.0,0.0,0.015420000000077,6.547332,9999.99
516,2968,815,1118848138800,16.816743600000002,607.2408336,0.0,0.0,0.0,0.0,6.633684000000001,9999.99
516,2969,815,1118848138900,16.816743600000002,607.2408336,0.0,0.0,0.0,0.0,6.720036,9999.99
516,2970,815,1118848139000,16.816743600000002,607.2408336,0.0,0.0,0.0,0.0,6.806388,9999.99
516,2971,815,1118848139100,16.816743600000002,607.2408336,0.0,0.0,0.0,0.0,6.892740000000001,9999.99
516,2972,815,1118848139200,16.816743600000002,607.2408336,0.0,0.0,0.0,0.0,6.979092,9999.99
516,2973,815,1118848139300,16.816743600000002,607.2408336,0.0,0.0,0.0,0.0,7.068528000000001,9999.99
516,2974,815,1118848139400,16.816743600000002,607.2408336,0.0,0.0,0.0,0.0,7.15488,9999.99
516,2975,815,1118848139500,16.816743600000002,607.2408336,0.0,0.0,0.0,0.0,7.241232,9999.99
516,2976,815,1118848139600,16.816743600000002,607.2408336,0.0,0.0,0.0,0.0,7.327584000000001,9999.99
516,2977,815,1118848139700,16.816743600000002,607.2408336,0.0,0.0,0.0,0.0,7.413936,9999.99
516,2978,815,1118848139800,16.816743600000002,607.2408336,0.0,0.0,0.0,0.0,7.500288,9999.99
516,2979,815,1118848139900,16.816743600000002,607.2408336,0.0,0.0,0.0,0.0,7.586640000000001,9999.99
516,2980,815,1118848140000,16.816743600000002,607.2408336,0.0,0.0,0.0,0.0,7.676076,9999.99
516,2981,815,1118848140100,16.816743600000002,607.2408336,0.0,0.0,0.0,0.0,7.762428000000001,9999.99
516,2982,815,1118848140200,16.816743600000002,607.2408336,0.0,0.0,0.0,0.0,7.84878,9999.99
516,2983,815,1118848140300,16.816743600000002,607.2408336,0.0,0.0,0.0,0.0,7.935132,9999.99
