Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1277,3930,506,1118847371900,11.394454800000002,544.1310912,15.15786,0.09252,0.3608280000000263,0.6013800000002512,0.0,0.0
1277,3931,506,1118847372000,11.37225,545.645952,15.197952,0.410172,0.2220480000000257,2.9143800000002607,0.0,0.0
1277,3932,506,1118847372100,11.304093600000002,547.1598876,15.305892000000002,1.6653600000000002,0.6815639999999767,2.297579999999755,51.786528,3.38
1277,3933,506,1118847372200,11.2291524,548.6932524,15.4971,2.430192,0.7494120000000137,0.3392400000001849,51.84204,3.35
1277,3934,506,1118847372300,11.1662388,550.253448,15.737652,2.501124,0.629135999999999,0.6013800000000735,51.8883,3.3
1277,3935,506,1118847372400,11.1024,551.8441752,15.9597,1.899744,0.6383880000000097,0.0462600000000534,0.0,0.0
1277,3936,506,1118847372500,11.0367108,553.4583408000001,16.06764,0.542784,0.6568919999999956,0.0925199999999293,0.0,0.0
1277,3937,506,1118847372600,10.9685544,555.075282,16.061472,-0.6784800000000001,0.6815639999999945,0.1233599999999945,0.0,0.0
1277,3938,506,1118847372700,10.8917628,556.6829712,15.99054,-1.199676,0.7679159999999996,0.4317600000000254,0.0,0.0
1277,3939,506,1118847372800,10.8152796,558.2730816,15.89802,-0.638388,0.764832000000002,0.0154199999999882,0.0,0.0
1277,3940,506,1118847372900,10.739104800000002,559.8545568000001,15.857928,0.0,0.7617479999999865,0.015420000000077,13.495584,0.85
1277,3941,506,1118847373000,10.6626216,561.440658,15.857928,0.0,0.7648320000000197,0.0154200000001658,13.631280000000002,0.86
1277,3942,506,1118847373100,10.5861384,563.0264508,15.857928,0.0,0.764832000000002,8.881784197001252e-14,13.813236,0.87
1277,3943,506,1118847373200,10.5093468,564.6122436,15.857928,0.0,0.7679159999999996,0.0154199999999882,14.038368000000002,0.89
1277,3944,506,1118847373300,10.4328636,566.1980364,15.857928,0.006168,0.764832000000002,0.0154199999999882,14.303592000000002,0.9
1277,3945,506,1118847373400,10.3563804,567.7841376,15.861012,0.0,0.7648319999999842,8.881784197001252e-14,14.553396,0.92
1277,3946,506,1118847373500,10.2802056,569.3702388,15.861012,0.0,0.7617480000000043,0.0154199999998994,14.77236,0.93
1277,3947,506,1118847373600,10.2037224,570.9560316,15.857928,0.0,0.764832000000002,0.0154199999999882,14.960484,0.94
1277,3948,506,1118847373700,10.126930800000002,572.543058,15.848676,-0.1542,0.7679159999999818,0.0154199999998994,15.123936,0.95
1277,3949,506,1118847373800,10.0504476,574.1242248,15.861012,0.240552,0.7648320000000197,0.0154199999998105,15.268884,0.96
1277,3950,506,1118847373900,9.973656000000002,575.7001488,15.993624,2.053944,0.7679159999999818,0.0154199999998105,15.379908,0.96
1277,3951,506,1118847374000,9.88422,577.3069128,16.32978,3.45408,0.8943600000000274,0.6322200000002276,15.46626,0.95
1277,3952,506,1118847374100,9.8598564,578.96703,16.813968000000003,3.45408,0.2436359999999915,3.253620000000179,15.524856000000002,0.92
1277,3953,506,1118847374200,9.8823696,580.669398,17.307408,3.45408,0.2251320000000056,2.343839999999986,15.568032,0.9
1277,3954,506,1118847374300,9.9496008,582.4232688,17.68674,2.738592,0.6723120000000016,2.23589999999998,15.571116000000002,0.88
1277,3955,506,1118847374400,10.1010252,584.2203155999999,17.853276,0.672312,1.514243999999998,4.209659999999982,15.54336,0.87
1277,3956,506,1118847374500,10.186452,586.0226052,17.79468,-1.554336,0.8542679999999869,3.299880000000055,15.51252,0.87
1277,3957,506,1118847374600,10.2385716,587.8070076,17.566464,-3.395484,0.5211960000000104,1.6653599999998825,15.503268000000002,0.88
1277,3958,506,1118847374700,10.237338,589.548234,17.236476,-3.45408,0.0123360000000083,2.667660000000094,15.546444,0.9
1277,3959,506,1118847374800,10.1670228,591.2493684,16.91574,-2.6985,0.7031519999999958,3.454079999999937,15.60504,0.92
1277,3960,506,1118847374900,10.1195292,592.920588,16.687524,-1.807224,0.4749359999999925,1.1410800000000163,15.648216,0.94
1277,3961,506,1118847375000,10.0627836,594.5729952,16.573416,-0.66306,0.5674560000000106,0.4626000000000907,15.712980000000002,0.95
1277,3962,506,1118847375100,10.0118976,596.217384,16.579584,0.780252,0.5088600000000021,0.2929800000000426,15.842508,0.96
1277,3963,506,1118847375200,9.954843600000002,597.8728752,16.690608,1.6900320000000002,0.5705399999999727,0.3083999999998532,15.993624,0.96
1277,3964,506,1118847375300,9.90735,599.5514964,16.832472,1.378548,0.474936000000028,0.4780199999997236,16.178664,0.96
1277,3965,506,1118847375400,9.8539968,601.2470796,16.928076,0.527364,0.533532000000001,0.292979999999865,16.335948,0.96
1277,3966,506,1118847375500,9.8012604,602.946672,16.962,-0.01542,0.527363999999988,0.0308400000000652,16.46856,0.97
1277,3967,506,1118847375600,9.7482156,604.6434888,16.958916000000002,-0.0771,0.5304480000000034,0.015420000000077,16.564164,0.98
1277,3968,506,1118847375700,9.6951708,606.3492492,16.85406,-1.609848,0.5304480000000034,0.0,16.625844,0.99
1277,3969,506,1118847375800,9.642126,608.0340384,16.62276,-3.009984,0.5304480000000034,0.0,16.69986,1.0
1277,3970,506,1118847375900,9.5890812,609.6731844000001,16.459308,-1.427892,0.5304479999999856,8.881784197001252e-14,16.841724,1.02
1277,3971,506,1118847376000,9.5656428,611.29506,16.462392,1.467984,0.2343840000000163,1.4803199999998462,17.029848,1.03
1277,3972,506,1118847376100,9.5459052,612.9351312,16.62276,2.951388,0.1973759999999913,0.1850400000001251,17.221056,1.04
1277,3973,506,1118847376200,9.5255508,614.6193036000001,16.850976,1.60368,0.2035440000000044,0.0308400000000652,17.359836,1.03
1277,3974,506,1118847376300,9.5055048,616.3222884,16.983588,0.511944,0.2004599999999889,0.015420000000077,17.443104,1.03
1277,3975,506,1118847376400,9.4857672,618.01818,17.079192000000003,1.34154,0.1973760000000091,0.0154199999998994,17.529456,1.03
1277,3976,506,1118847376500,9.46017,619.7270244,17.248812,2.149548,0.2559719999999998,0.2929799999999538,17.621976,1.02
1277,3977,506,1118847376600,9.4391988,621.459924,17.477028,2.491872,0.2097119999999996,0.2313000000000009,17.733,1.01
1277,3978,506,1118847376700,9.4182276,623.2221216,17.705244,2.192724,0.2097119999999996,0.0,17.831688,1.01
1277,3979,506,1118847376800,9.4028076,625.0089912,17.874864000000002,1.3292039999999998,0.1542000000000065,0.2775599999999656,17.896452,1.0
1277,3980,506,1118847376900,9.381528,626.8125143999999,17.939628000000003,-0.04626,0.2127959999999973,0.2929799999999538,17.93346,1.0
1277,3981,506,1118847377000,9.3602484,628.6111032,17.905704,-0.774084,0.2127959999999973,0.0,18.001307999999998,1.01
1277,3982,506,1118847377100,9.3389688,630.398898,17.837856000000002,-0.783336,0.2127959999999973,0.0,18.096912,1.01
1277,3983,506,1118847377200,9.312138,632.1709644,17.819352000000002,0.329988,0.2683080000000082,0.2775600000000544,18.294288,1.03
1277,3984,506,1118847377300,9.2772888,633.9399468,17.982804,2.6090640000000005,0.3484920000000002,0.4009199999999602,18.223356000000003,1.01
1277,3985,506,1118847377400,9.2698872,635.7468624,18.275784,3.45408,0.0740159999999967,1.3723800000000177,18.266532,1.0
1277,3986,506,1118847377500,9.2819148,637.5960288,18.537924,2.43636,0.1202759999999969,0.9714599999999683,22.275732,1.2
1277,3987,506,1118847377600,9.2871576,639.4778856,18.667452,-0.067848,0.0524280000000132,0.3392399999999185,0.0,0.0
