Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1003,2905,465,1118847269400,13.9708284,590.8456728,18.70446,-0.252888,0.7740839999999949,0.0,19.867128,1.06
1003,2906,465,1118847269500,13.88571,592.712418,18.70446,0.09252,0.851184000000007,0.3855000000000608,19.981236000000003,1.07
1003,2907,465,1118847269600,13.8150864,594.5763876000001,18.78156,1.236684,0.7062359999999934,0.7247400000000681,20.13852,1.07
1003,2908,465,1118847269700,13.7765364,596.4536184,18.948096,2.288328,0.3855000000000075,1.6036799999999296,20.332812000000004,1.07
1003,2909,465,1118847269800,13.7441544,598.3582968000001,19.163976,2.34384,0.3238200000000013,0.3084000000000308,20.483928,1.07
1003,2910,465,1118847269900,13.722258,600.291348,19.358268,1.542,0.2189639999999926,0.5242800000000436,20.607288,1.06
1003,2911,465,1118847270000,13.6756896,602.2385856000001,19.500132,1.097904,0.4656839999999995,1.233600000000035,20.715228,1.06
1003,2912,465,1118847270100,13.60815,604.2077196,19.49088,-0.8326800000000001,0.6753959999999992,1.0485599999999984,20.80158,1.07
1003,2913,465,1118847270200,13.5415356,606.1620504,19.312008,-2.633736,0.6661440000000063,0.0462599999999646,20.903352,1.08
1003,2914,465,1118847270300,13.48479,608.0701212,19.216404,-0.7370760000000001,0.5674559999999929,0.4934400000000671,21.057552,1.1
1003,2915,465,1118847270400,13.426194,609.965856,19.342848,3.111756,0.5859599999999965,0.0925200000000181,21.211752,1.1
1003,2916,465,1118847270500,13.4021388,611.9201868,19.70676,3.45408,0.2405520000000116,1.7270399999999242,21.273432000000003,1.08
1003,2917,465,1118847270600,13.3731492,613.9075164000001,20.16936,3.45408,0.2898959999999917,0.2467199999999003,21.285768,1.06
1003,2918,465,1118847270700,13.3540284,615.9620772,20.412996,0.7370760000000001,0.191207999999996,0.4934399999999783,21.236424,1.04
1003,2919,465,1118847270800,13.329664800000002,618.013554,20.44692,-0.249804,0.2436359999999915,0.2621399999999774,21.224088,1.04
1003,2920,465,1118847270900,13.3056096,620.0542368,20.471592,0.299148,0.2405520000000116,0.0154199999998994,21.242592,1.04
1003,2921,465,1118847271000,13.2763116,622.0924524000001,20.594952,2.053944,0.2929800000000071,0.2621399999999774,21.258012000000004,1.03
1003,2922,465,1118847271100,13.2377616,624.1556484,20.817,2.8773720000000003,0.3854999999999897,0.4625999999999131,21.24876,1.02
1003,2923,465,1118847271200,13.2300516,626.2604784,21.005124,1.34154,0.0771000000000121,1.541999999999888,21.211752,1.01
1003,2924,465,1118847271300,13.206304800000002,628.383504,21.026712000000003,-1.042392,0.2374679999999784,0.8018399999998316,21.18708,1.01
1003,2925,465,1118847271400,13.1199528,630.4957356000001,20.829336,-3.087084,0.8635200000000154,3.130260000000185,21.177828,1.02
1003,2926,465,1118847271500,13.0033776,632.5620156,20.545608,-2.91438,1.1657519999999977,1.5111599999999117,21.267264,1.04
1003,2927,465,1118847271600,12.8800176,634.5848112000001,20.4315,-0.09252,1.2335999999999991,0.3392400000000073,21.251844,1.04
1003,2928,465,1118847271700,12.8084688,636.6097656,20.542524,2.658408,0.7154880000000041,2.590559999999975,0.0,0.0
1003,2929,465,1118847271800,12.761592,638.6704944,20.820084,3.45408,0.4687679999999972,1.233600000000035,0.0,0.0
