Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
116,483,455,1118847027200,6.7866504,305.9577804,14.547228,2.40552,0.2837279999999964,0.4780199999999901,22.69824,1.56
116,484,455,1118847027300,6.768146400000001,307.41682080000004,14.815536,3.3307200000000003,0.1850399999999918,0.4934400000000227,22.781508,1.54
116,485,455,1118847027400,6.7662960000000005,308.9193456,15.108516000000002,2.6645760000000003,0.0185040000000036,0.8326799999999412,22.8216,1.51
116,486,455,1118847027500,6.7733892,310.4514768,15.308976,1.4217240000000002,0.0709319999999991,0.4471800000000137,22.830852,1.49
116,487,455,1118847027600,6.7773984,311.9962524,15.410748,0.471852,0.040091999999996,0.1542000000000154,22.827768,1.48
116,488,455,1118847027700,6.7795572,313.544112,15.438504000000002,-0.052428,0.0215880000000012,0.0925199999999737,22.8216,1.48
116,489,455,1118847027800,6.7820244,315.09104640000004,15.398412,-0.582876,0.0246719999999989,0.0154199999999882,22.815432,1.48
116,490,455,1118847027900,6.7844916,316.6330464,15.299724,-1.3816320000000002,0.0246719999999989,0.0,22.815432,1.49
116,491,455,1118847028000,6.7918932,318.1583928,15.15786,-1.677696,0.0740159999999967,0.2467199999999891,22.833936,1.51
116,492,455,1118847028100,6.7891176,319.6603008,15.04992,-0.7648320000000001,0.0277559999999965,0.5088599999999666,22.874028000000003,1.52
116,493,455,1118847028200,6.7912764,321.1541904,15.022164,0.363912,0.0215880000000012,0.2467199999999891,22.926456,1.53
116,494,455,1118847028300,6.7937436,322.6570236,15.040668000000002,0.363912,0.0246719999999989,0.0154199999999882,22.969632,1.53
116,495,455,1118847028400,6.795902400000001,324.16695,15.040668000000002,-0.336156,0.0215880000000101,0.0154199999999438,22.985052,1.53
116,496,455,1118847028500,6.7983696,325.67040000000003,15.025248,-0.336156,0.02467199999999,0.0154199999998994,22.963464,1.53
116,497,455,1118847028600,6.800528399999999,327.1673736,15.025248,0.336156,0.0215879999999923,0.0154199999999882,22.91412,1.52
116,498,455,1118847028700,6.802995600000001,328.6702068,15.046836,0.419424,0.0246720000000166,0.0154200000001214,22.815432,1.52
116,499,455,1118847028800,6.8051544,330.1813668,15.04992,-0.336156,0.0215879999999923,0.0154200000001214,22.688988,1.51
116,500,455,1118847028900,6.807621600000001,331.68851759999995,15.00366,-0.804924,0.0246720000000078,0.015420000000077,22.565628,1.5
116,501,455,1118847029000,6.8097804,333.18364080000003,14.94198,-0.527364,0.0215879999999923,0.015420000000077,22.454604,1.5
116,502,455,1118847029100,6.8119392,334.6747548,14.8803,-0.515028,0.0215880000000012,4.440892098500626e-14,22.352832000000003,1.5
116,503,455,1118847029200,6.814098,336.1643268,14.784696,-1.2551880000000002,0.0215880000000012,0.0,22.257228,1.51
116,504,455,1118847029300,6.8221164,337.642488,14.61816,-2.131044,0.080183999999992,0.2929799999999538,22.17396,1.52
116,505,455,1118847029400,6.8239668,339.09690240000003,14.393028,-2.519628,0.0185040000000036,0.308399999999942,22.11228,1.54
116,506,455,1118847029500,6.8258172,340.521402,14.164812,-2.161884,0.0185040000000036,0.0,22.075272,1.56
116,507,455,1118847029600,6.8230416,341.921538,13.992108,-1.332288,0.0277560000000054,0.2313000000000453,22.062936000000004,1.58
116,508,455,1118847029700,6.8252004,343.3087212,13.899588,-0.490356,0.0215880000000012,0.2467200000000335,22.062936000000004,1.59
116,509,455,1118847029800,6.827359200000001,344.692512,13.868748,0.021588,0.0215880000000101,4.440892098500626e-14,22.069104000000003,1.59
116,510,455,1118847029900,6.829518,346.0790784,13.874916,0.074016,0.0215879999999923,8.881784197001252e-14,22.069104000000003,1.59
116,511,455,1118847030000,6.8316768,347.468112,13.871832,-0.101772,0.0215880000000012,4.440892098500626e-14,22.06602,1.59
116,512,455,1118847030100,6.8338356,348.85313640000004,13.874916,0.101772,0.0215879999999923,4.440892098500626e-14,22.072188,1.59
116,513,455,1118847030200,6.835994400000001,350.2347684,13.948932,1.113324,0.0215880000000101,8.881784197001252e-14,22.08144,1.58
116,514,455,1118847030300,6.8319852,351.62596080000003,14.133972,2.565888,0.0400920000000049,0.3084000000000753,22.078356000000003,1.56
116,515,455,1118847030400,6.820882800000001,353.04861000000005,14.393028,3.013068,0.1110239999999951,0.3546599999999511,22.025928,1.53
116,516,455,1118847030500,6.8381532,354.51135120000004,14.599656,1.542,0.1727039999999924,1.4186399999999375,21.91182,1.5
116,517,455,1118847030600,6.8492556,355.9962972,14.624328,-1.051644,0.111024000000004,0.308399999999942,21.760704,1.49
116,518,455,1118847030700,6.8662176,357.4661316,14.445456000000002,-2.855784,0.1696199999999947,0.2929799999999538,21.646596,1.5
116,519,455,1118847030800,6.854190000000001,358.89649080000004,14.1864,-2.7139200000000003,0.120275999999988,1.4494799999999142,21.628092,1.52
116,520,455,1118847030900,6.846171600000001,360.2935428,13.982856000000002,-1.43406,0.0801840000000009,0.2004599999999357,21.686688,1.55
116,521,455,1118847031000,6.8443212,361.6764084,13.887252,-0.274476,0.0185040000000036,0.3083999999999864,21.806964,1.57
116,522,455,1118847031100,6.842470800000001,363.0605076,13.871832,0.09252,0.0185039999999947,4.440892098500626e-14,21.979668,1.58
116,523,455,1118847031200,6.840620400000001,364.4489244,13.878,0.0,0.0185040000000036,4.440892098500626e-14,22.17396,1.6
116,524,455,1118847031300,6.83877,365.8367244,13.878,0.0,0.0185040000000036,0.0,22.352832000000003,1.61
116,525,455,1118847031400,6.8366112,367.2245244,13.878,0.0,0.0215880000000012,0.0154199999999882,22.49778,1.62
116,526,455,1118847031500,6.8350692,368.6117076000001,13.884168,0.080184,0.0154199999999971,0.0308400000000208,22.618056000000003,1.63
116,527,455,1118847031600,6.832910399999999,370.0010496,13.887252,0.024672,0.0215880000000101,0.0308400000000652,22.735248,1.64
116,528,455,1118847031700,6.83106,371.393784,13.84716,-0.63222,0.0185039999999947,0.015420000000077,22.867860000000004,1.65
116,529,455,1118847031800,6.8292096,372.7834344,13.714548,-1.890492,0.0185039999999947,0.0,23.018976,1.68
116,530,455,1118847031900,6.840003599999999,374.1521136,13.4925,-2.812608,0.1079399999999886,0.6322199999999167,23.197848,1.72
116,531,455,1118847032000,6.8372280000000005,375.483168,13.264284,-2.109456,0.0277559999999876,0.6784799999998814,23.410644,1.77
116,532,455,1118847032100,6.8236584,376.784616,13.177932,0.175788,0.1356960000000029,0.5397000000000762,23.651196,1.79
116,533,455,1118847032200,6.809163600000001,378.0879144,13.301292000000002,2.470284,0.1449479999999958,0.0462599999999646,23.882496,1.8
116,534,455,1118847032300,6.801762,379.4235948,13.5696,3.3091320000000004,0.0740160000000056,0.3546599999999511,24.082956000000003,1.77
116,535,455,1118847032400,6.805771200000001,380.8012176,13.856412,2.5936440000000003,0.0400920000000049,0.5705400000000527,24.246408,1.75
116,536,455,1118847032500,6.7968276,382.2081384,14.056872,1.350792,0.0894360000000027,0.6476400000000382,24.37902,1.73
116,537,455,1118847032600,6.7730808,383.6267784,14.152476,0.468768,0.2374680000000051,0.7401600000000119,24.486960000000003,1.73
116,538,455,1118847032700,6.747792,385.0472688,14.183316,0.09252,0.2528880000000022,0.0770999999999855,24.573312,1.73
116,539,455,1118847032800,6.723120000000001,386.4674508,14.183316,-0.09252,0.2467199999999891,0.0308400000000652,24.644244,1.74
116,540,455,1118847032900,6.6975228,387.887016,14.158644,-0.363912,0.2559720000000087,0.0462600000000978,24.709008,1.75
116,541,455,1118847033000,6.6740844,389.3034972,14.106216000000002,-0.70932,0.2343839999999986,0.1079400000000507,24.77994,1.76
116,542,455,1118847033100,6.6580476,390.7116516,14.029116,-0.87894,0.1603680000000018,0.3700799999999837,24.860124,1.77
116,543,455,1118847033200,6.6509544,392.1093204,13.9551,-0.700068,0.0709319999999991,0.4471800000000137,24.968064,1.79
116,544,455,1118847033300,6.6509544,393.4989708,13.902672,-0.3484919999999999,0.0,0.3546599999999955,25.106844,1.81
116,545,455,1118847033400,6.6518796,394.8852288,13.878,-0.074016,0.0092520000000018,0.046260000000009,25.261044,1.82
116,546,455,1118847033500,6.6518796,396.2721036,13.874916,0.021588,0.0,0.046260000000009,25.421412000000004,1.83
116,547,455,1118847033600,6.6515712,397.65959520000007,13.874916,0.01542,0.0030839999999976,0.0154199999999882,25.575612000000003,1.84
116,548,455,1118847033700,6.6512628000000005,399.0473952,13.878,0.006168,0.0030839999999976,0.0,25.732896,1.85
116,549,455,1118847033800,6.6509544,400.4364288,13.865664,-0.197376,0.0030840000000065,4.440892098500626e-14,25.89018,1.87
116,550,455,1118847033900,6.650646000000001,401.8229952,13.837908,-0.379332,0.0030839999999887,8.881784197001252e-14,26.04438,1.88
116,551,455,1118847034000,6.650646000000001,403.2040104,13.81632,-0.18504,0.0,0.0154199999999438,26.192412000000004,1.9
116,552,455,1118847034100,6.6546552,404.5831752,13.810152,0.098688,0.0400919999999871,0.2004599999999357,26.315772,1.91
116,553,455,1118847034200,6.659281200000001,405.96234,13.828656,0.35466,0.046260000000009,0.0308400000001096,26.417544,1.91
116,554,455,1118847034300,6.663907200000001,407.3436636,13.896504,0.8357640000000001,0.0462600000000001,4.440892098500626e-14,26.503896,1.91
116,555,455,1118847034400,6.668533200000001,408.731772,14.035284,1.813392,0.0462600000000001,0.0,26.574828,1.89
116,556,455,1118847034500,6.6605148000000005,410.1374592,14.257332,2.787936,0.0801840000000009,0.6322200000000056,26.621088,1.87
116,557,455,1118847034600,6.666066,411.576762,14.519472,2.726256,0.0555119999999931,0.6784799999999702,26.618004000000003,1.83
116,558,455,1118847034700,6.6827196,413.0481384,14.744604,1.80414,0.166536000000006,0.5551200000000645,26.562492,1.8
116,559,455,1118847034800,6.687654,414.5361684,14.898804000000002,1.144164,0.0493439999999978,0.5859600000000409,26.469972,1.78
116,560,455,1118847034900,6.692896800000001,416.0316,15.028332,1.282944,0.0524280000000043,0.0154200000000326,26.358948,1.75
116,561,455,1118847035000,6.6925884,417.5390592,15.170196,1.60368,0.0030840000000065,0.2775600000000544,26.235588,1.73
116,562,455,1118847035100,6.702765600000001,419.0653308,15.302808,1.301448,0.101772000000011,0.524280000000088,26.099892,1.71
116,563,455,1118847035200,6.708008400000001,420.6070224,15.395328,0.52428,0.0524279999999954,0.246720000000078,25.945692,1.69
116,564,455,1118847035300,6.7129428,422.15334,15.429252,-0.018504,0.0493439999999978,0.0154199999999882,25.785324,1.67
116,565,455,1118847035400,6.7181856,423.696882,15.426168,-0.0771,0.0524279999999954,0.0154199999999882,25.631124,1.66
116,566,455,1118847035500,6.723120000000001,425.23826520000006,15.42,0.0,0.0493440000000067,0.0154199999999438,25.476924,1.65
116,567,455,1118847035600,6.7280544,426.7805736,15.42,0.0,0.0493439999999978,4.440892098500626e-14,25.322724,1.64
116,568,455,1118847035700,6.7332972,428.3222652,15.42,0.0,0.0524279999999954,0.0154199999999882,25.168524,1.63
116,569,455,1118847035800,6.738231600000001,429.8642652,15.42,0.0,0.0493440000000067,0.0154199999999438,25.014324,1.62
116,570,455,1118847035900,6.7434744,431.406882,15.413832,-0.074016,0.0524279999999954,0.0154199999999438,24.860124,1.61
116,571,455,1118847036000,6.7487172,432.94734,15.410748,-0.01542,0.0524279999999954,0.0,24.705924,1.6
116,572,455,1118847036100,6.7536516,434.4828636,15.463176,0.8326800000000001,0.0493440000000067,0.0154199999999438,24.557892,1.59
116,573,455,1118847036200,6.7588944,436.026714,15.60504,1.964508,0.0524279999999954,0.0154199999999438,24.403692,1.56
116,574,455,1118847036300,6.759202800000001,437.5961616,15.780828,1.983012,0.0030840000000065,0.2467199999999448,24.221736000000003,1.53
116,575,455,1118847036400,6.768146400000001,439.19244,15.891852,0.50886,0.0894360000000027,0.431759999999981,24.012024,1.51
116,576,455,1118847036500,6.764754,440.79735360000006,15.857928,-1.378548,0.0339240000000096,0.6168000000000617,23.796144,1.5
116,577,455,1118847036600,6.766604399999999,442.3816044,15.703728000000002,-2.013852,0.0185039999999947,0.2621400000000218,23.598768,1.5
116,578,455,1118847036700,6.7588944,443.9377908,15.540276,-1.378548,0.0770999999999944,0.4780199999999457,23.432232000000003,1.51
116,579,455,1118847036800,6.755502000000001,445.47948240000005,15.444672,-0.518112,0.0339239999999918,0.2158800000000127,23.278032000000003,1.51
116,580,455,1118847036900,6.7527264,447.016548,15.416916,0.089436,0.0277560000000054,0.030839999999932,23.126916,1.5
116,581,455,1118847037000,6.7496424,448.5582396,15.426168,0.13878,0.030840000000003,0.0154199999999882,22.972716,1.49
116,582,455,1118847037100,6.7465584000000005,450.1060992,15.395328,-0.5674560000000001,0.0308399999999942,4.4426268219766036e-14,22.812348,1.48
116,583,455,1118847037200,6.7456332,451.6518,15.259632,-1.967592,0.0092520000000018,0.1079399999999619,22.655064,1.48
116,584,455,1118847037300,6.749950800000001,453.1774548,14.98824,-3.45408,0.0431760000000025,0.2621400000000218,22.5132,1.5
116,585,455,1118847037400,6.744708,454.6549992,14.599656,-3.45408,0.0524280000000043,0.4780200000000345,22.414512,1.54
116,586,455,1118847037500,6.7314468000000005,456.0952272,14.1864,-3.45408,0.1326119999999964,0.4009199999999602,22.362084000000003,1.58
116,587,455,1118847037600,6.7049244,457.4919708,13.856412,-2.6985,0.2652240000000017,0.6630600000000264,22.377504,1.61
116,588,455,1118847037700,6.692896800000001,458.8541736,13.659036,-1.208928,0.1202759999999969,0.7247400000000237,22.45152,1.64
116,589,455,1118847037800,6.69228,460.206816,13.578852,-0.237468,0.0061680000000041,0.5705399999999639,22.547124,1.66
116,590,455,1118847037900,6.690121200000001,461.5613088,13.563432,0.04626,0.0215879999999923,0.0770999999999411,22.636560000000003,1.67
116,591,455,1118847038000,6.6873456,462.9185772,13.563432,-0.049344,0.0277560000000143,0.0308400000001096,22.722912,1.68
116,592,455,1118847038100,6.6842616,464.2746120000001,13.560348,-0.03084,0.0308399999999942,0.0154199999998993,22.80618,1.68
116,593,455,1118847038200,6.681486,465.6266376,13.594272,0.561288,0.0277560000000054,0.0154199999999437,22.880196,1.68
116,594,455,1118847038300,6.679018800000001,466.9814388,13.717632,1.7547960000000002,0.02467199999999,0.015420000000077,22.92954,1.67
116,595,455,1118847038400,6.6657576,468.353202,13.952016,3.031572,0.1326120000000052,0.5397000000000762,22.948044,1.64
116,596,455,1118847038500,6.6565056,469.761048,14.272752,3.45408,0.0925200000000003,0.2004600000000245,22.926456,1.61
116,597,455,1118847038600,6.659898,471.2080608,14.596572,3.040824,0.0339240000000007,0.6322200000000056,22.864776,1.57
116,598,455,1118847038700,6.667608,472.6911564,14.834040000000002,1.782552,0.0771000000000032,0.2158800000000127,22.769172,1.53
116,599,455,1118847038800,6.664832400000001,474.194298,14.932728,0.18504,0.0277559999999965,0.5242799999999992,22.655064,1.52
116,600,455,1118847038900,6.6617484,475.6958976,14.901888,-0.919032,0.0308400000000119,0.015420000000077,22.540956,1.51
116,601,455,1118847039000,6.658356,477.1823856,14.81862,-0.965292,0.0339239999999918,0.0154199999998994,22.442268,1.51
116,602,455,1118847039100,6.6654492,478.6580796,14.738436,-0.659976,0.0709319999999991,0.5242799999999548,22.352832000000003,1.52
116,603,455,1118847039200,6.6762432,480.1269888000001,14.670588,-0.505776,0.1079399999999974,0.1850399999999918,22.272648,1.52
116,604,455,1118847039300,6.690121200000001,481.5918888000001,14.61816,-0.619884,0.1387800000000094,0.1542000000000598,22.195548,1.52
116,605,455,1118847039400,6.7120176,483.0506208,14.565732,-0.521196,0.2189639999999926,0.4009199999999158,22.124616,1.52
116,606,455,1118847039500,6.735456,484.5019512,14.531808,-0.10794,0.2343839999999986,0.0771000000000299,22.0506,1.52
116,607,455,1118847039600,6.7573524,485.9532816,14.52564,0.049344,0.2189640000000015,0.0770999999999855,21.992004,1.51
116,608,455,1118847039700,6.775548,487.4064624,14.531808,0.027756,0.1819559999999942,0.1850400000000363,21.967332000000003,1.51
116,609,455,1118847039800,6.7918932,488.8596432,14.531808,0.0,0.1634519999999995,0.0925199999999737,21.976584000000003,1.51
116,610,455,1118847039900,6.8088552,490.312824,14.531808,0.0,0.1696200000000036,0.0308400000000208,22.00434,1.51
116,611,455,1118847040000,6.8258172,491.7663132,14.531808,0.0,0.1696200000000036,0.0,22.03518,1.52
116,612,455,1118847040100,6.8430876000000005,493.21918560000006,14.531808,0.0,0.1727040000000013,0.0154199999999882,22.08144,1.52
116,613,455,1118847040200,6.860358000000001,494.6723664,14.531808,0.0,0.1727040000000013,0.0,22.15854,1.52
116,614,455,1118847040300,6.87732,496.1255472,14.531808,0.0,0.1696199999999947,0.0154200000000326,22.247976,1.53
116,615,455,1118847040400,6.894590400000001,497.578728,14.531808,0.0,0.1727040000000101,0.015420000000077,22.340496,1.54
116,616,455,1118847040500,6.9118608,499.03190880000005,14.531808,0.0,0.1727039999999924,8.881784197001252e-14,22.429932,1.54
116,617,455,1118847040600,6.9285144,500.4850896,14.531808,0.0,0.1665359999999971,0.0308399999999764,22.516284,1.55
116,618,455,1118847040700,6.9460932,501.9388872,14.528724,-0.055512,0.1757879999999989,0.046260000000009,22.60572,1.56
116,619,455,1118847040800,6.9630552,503.3911428,14.52564,-0.043176,0.1696200000000036,0.0308399999999764,22.695156,1.56
116,620,455,1118847040900,6.9800172,504.84062280000006,14.547228,0.379332,0.1696199999999947,4.440892098500626e-14,22.793844,1.57
116,621,455,1118847041000,6.997596000000001,506.28486,14.69526,2.263656,0.1757880000000078,0.0308400000000652,22.886364,1.56
116,622,455,1118847041100,7.0090068,507.762096,15.012912,3.45408,0.1141079999999927,0.3084000000000753,22.91412,1.53
116,623,455,1118847041200,7.0210344,509.27973240000006,15.355236,3.45408,0.1202759999999969,0.0308400000000208,22.895616,1.49
116,624,455,1118847041300,7.020726000000001,510.8442456,15.598872,1.406304,0.0030839999999887,0.6167999999999285,22.83702,1.46
116,625,455,1118847041400,7.017642,512.4263376,15.675972,-0.561288,0.030840000000003,0.1387800000000716,22.79076,1.45
116,626,455,1118847041500,7.0086984,513.9927012,15.62046,-0.613716,0.0894360000000027,0.2929799999999982,22.772256,1.46
116,627,455,1118847041600,7.0000632000000005,515.5473456,15.583452,-0.049344,0.0863519999999962,0.0154200000000326,22.75992,1.46
116,628,455,1118847041700,6.991428000000001,517.105074,15.580368000000002,-0.021588,0.0863519999999962,0.0,22.7445,1.46
116,629,455,1118847041800,6.9827928,518.662494,15.580368000000002,0.06168,0.086352000000005,4.440892098500626e-14,22.72908,1.46
116,630,455,1118847041900,6.974157600000001,520.2223812000001,15.5742,-0.151116,0.0863519999999962,4.440892098500626e-14,22.710576,1.46
116,631,455,1118847042000,6.9652140000000005,521.7825768,15.524856000000002,-0.72474,0.0894360000000027,0.0154200000000326,22.692072,1.46
116,632,455,1118847042100,6.9562704,523.3359876000001,15.42,-1.41864,0.0894360000000027,0.0,22.68282,1.47
116,633,455,1118847042200,6.9504108,524.8733616,15.2658,-1.751712,0.0585959999999996,0.1542000000000154,22.685904,1.49
116,634,455,1118847042300,6.9399252,526.389456,15.114684,-1.4217240000000002,0.1048559999999998,0.2313000000000009,22.710576,1.5
116,635,455,1118847042400,6.932215200000001,527.8975320000001,14.932728,-1.946004,0.0770999999999944,0.1387800000000272,22.7445,1.52
116,636,455,1118847042500,6.9248136,529.382478,14.710680000000002,-2.43636,0.0740160000000056,0.0154199999999438,22.803096,1.55
116,637,455,1118847042600,6.9167952,530.8335,14.578068000000002,-1.030056,0.0801840000000009,0.0308399999999764,22.904868,1.57
116,638,455,1118847042700,6.9208044,532.2734196,14.581152,1.11024,0.040091999999996,0.6013799999999847,23.022060000000003,1.58
116,639,455,1118847042800,6.943626,533.7269088,14.704512,2.2297320000000003,0.2282160000000033,0.9406200000000364,23.123832,1.57
116,640,455,1118847042900,6.966139200000001,535.2137052,14.877216,1.242852,0.2251320000000056,0.0154199999999882,23.179344,1.56
116,641,455,1118847043000,6.9874188,536.7153048,14.975904000000002,0.360828,0.2127959999999973,0.0616800000000417,23.216352,1.55
116,642,455,1118847043100,7.0117824,538.2116616,15.040668000000002,0.869688,0.2436360000000004,0.1542000000000154,23.259528,1.55
116,643,455,1118847043200,7.0401552,539.7172704000001,15.139356,1.2305160000000002,0.2837279999999964,0.2004599999999801,23.293452,1.54
116,644,455,1118847043300,7.0642104,541.2376824,15.256548,1.17192,0.2405520000000027,0.2158799999999683,23.333544,1.53
116,645,455,1118847043400,7.0827144,542.771664,15.349068,0.746328,0.1850400000000007,0.27756000000001,23.379804,1.52
116,646,455,1118847043500,7.091041199999999,544.3142808,15.398412,0.21588,0.0832679999999896,0.5088600000000554,23.429148,1.52
116,647,455,1118847043600,7.0965924,545.8565892,15.413832,0.009252,0.055512000000002,0.1387799999999384,23.466156,1.52
116,648,455,1118847043700,7.103994,547.3951968,15.447756000000002,0.487272,0.0740160000000056,0.0925200000000181,23.496996,1.52
116,649,455,1118847043800,7.1110872,548.93658,15.540276,1.369296,0.0709319999999991,0.0154200000000326,23.53092,1.51
116,650,455,1118847043900,7.1135544,550.4924579999999,15.706812,2.087868,0.0246719999999989,0.2313000000000009,23.5926,1.5
116,651,455,1118847044000,7.1261988,552.0773256,15.873348,1.51116,0.1264440000000011,0.508860000000011,23.663532000000004,1.49
116,652,455,1118847044100,7.133600400000001,553.6806972,15.947364,0.098688,0.0740160000000056,0.2621399999999774,23.756052,1.49
116,653,455,1118847044200,7.1373012000000005,555.2782092,15.968952000000002,-0.157284,0.0370079999999983,0.1850400000000363,23.907168,1.5
116,654,455,1118847044300,7.1295912,556.8667776,16.042968000000002,1.227432,0.0771000000000032,0.5705400000000083,24.08604,1.5
116,655,455,1118847044400,7.111704,558.464598,16.240344,3.0747480000000005,0.1788720000000054,0.508860000000011,24.230988,1.49
116,656,455,1118847044500,7.1154048,560.1009684,16.539492000000003,3.29988,0.0370080000000072,1.0794000000000636,24.292668,1.47
116,657,455,1118847044600,7.124965200000001,561.7802064,16.795464,1.936752,0.0956040000000069,0.2929799999999982,24.27108,1.45
116,658,455,1118847044700,7.1215728,563.4785652,16.93116,0.635304,0.0339240000000096,0.6476400000000826,24.190896,1.43
116,659,455,1118847044800,7.1181804,565.1796995999999,16.971252,-0.021588,0.0339240000000007,4.440892098500626e-14,24.07062,1.42
116,660,455,1118847044900,7.114788,566.87775,16.965084,-0.117192,0.0339240000000007,0.0,23.910252,1.41
116,661,455,1118847045000,7.111395600000001,568.5730248,16.952748,-0.0771,0.0339239999999918,4.440892098500626e-14,23.749884,1.4
116,662,455,1118847045100,7.1083116,570.2664492,16.962,0.166536,0.030840000000003,0.0154199999999438,23.595684,1.39
116,663,455,1118847045200,7.1012184000000005,571.9589484,17.020596,0.900528,0.0709319999999991,0.2004599999999801,23.441484000000003,1.38
116,664,455,1118847045300,7.097826,573.6591576000001,17.156292,1.83498,0.0339240000000007,0.1850399999999918,23.278032000000003,1.36
116,665,455,1118847045400,7.1135544,575.3809547999999,17.353668000000003,2.285244,0.1572839999999953,0.9560399999999802,23.108412,1.33
116,666,455,1118847045500,7.146244800000001,577.1298912,17.554128000000002,1.884324,0.3269040000000078,0.8481000000000627,22.941876,1.31
116,667,455,1118847045600,7.2147096,578.9072004000001,17.64048,0.064764,0.6846479999999922,1.7887199999999217,22.77534,1.29
116,668,455,1118847045700,7.3201824,580.6838928000001,17.54796,-1.908996,1.0547280000000026,1.850400000000052,22.624224,1.29
116,669,455,1118847045800,7.4435424,582.4352964,17.3475,-2.633736,1.2335999999999991,0.894359999999983,22.494696,1.3
116,670,455,1118847045900,7.532978399999999,584.1598692,17.069940000000003,-2.8773720000000003,0.8943599999999918,1.6962000000000366,16.97742,0.99
116,671,455,1118847046000,7.5946584,585.8545272,16.727616,-3.45408,0.6168000000000085,1.3877999999999169,16.93116,1.01
116,672,455,1118847046100,7.6412268,587.5029251999999,16.320528,-3.45408,0.4656839999999995,0.7555800000000445,16.93116,1.04
116,673,455,1118847046200,7.669908,589.1127732,15.864096,-3.45408,0.2868120000000029,0.894359999999983,16.983588,1.07
116,674,455,1118847046300,7.6967388,590.6772864000001,15.500184,-2.7139200000000003,0.2683079999999993,0.0925200000000181,17.057604,1.1
116,675,455,1118847046400,7.7429988,592.1986236,15.339816,-0.41634,0.462599999999993,0.9714599999999683,17.128536,1.12
116,676,455,1118847046500,7.7735304,593.7181104,15.376824,1.323036,0.3053160000000066,0.7864199999999322,17.199468000000003,1.12
116,677,455,1118847046600,7.7877168,595.2576432,15.534108,1.955256,0.1418639999999982,0.8172600000000418,17.313576,1.11
116,678,455,1118847046700,7.7852496,596.8224648,15.703728000000002,1.606764,0.0246719999999989,0.8326799999999857,17.433852,1.11
116,679,455,1118847046800,7.7645868,598.405482,15.824004,0.8481000000000001,0.206628000000002,0.9097800000000156,17.603472,1.11
116,680,455,1118847046900,7.7457744,599.9971344,15.879516,0.160368,0.1881239999999984,0.0925200000000181,17.770008,1.12
116,681,455,1118847047000,7.726962,601.5878616,15.888768,-0.067848,0.1881239999999984,0.0,17.942712,1.13
116,682,455,1118847047100,7.708458,603.1758132,15.8826,-0.033924,0.1850400000000007,0.0154199999999882,18.112332,1.14
116,683,455,1118847047200,7.6893372,604.763148,15.885684,0.058596,0.1912080000000049,0.0308400000000208,18.281952,1.15
116,684,455,1118847047300,7.6705248,606.3588096,15.827088,-0.934452,0.1881239999999984,0.0154200000000326,18.436152,1.16
116,685,455,1118847047400,7.6517124,607.9402848,15.69756,-1.677696,0.1881239999999984,0.0,18.615024,1.19
116,686,455,1118847047500,7.6329,609.4936956,15.642048,-0.252888,0.1881239999999984,0.0,18.870996,1.21
116,687,455,1118847047600,7.6378344,611.0446392,15.722232,1.871988,0.0493439999999978,1.1873399999999812,19.173228,1.22
116,688,455,1118847047700,7.6495536,612.6171707999999,15.904188,2.757096,0.1171919999999993,0.3392400000000073,19.493964,1.23
116,689,455,1118847047800,7.6612728,614.229486,16.1139,1.350792,0.1171919999999993,0.0,19.8147,1.23
116,690,455,1118847047900,7.672683600000001,615.8587632,16.197168,-0.027756,0.1141080000000105,0.0154199999999438,20.144688,1.24
116,691,455,1118847048000,7.684402800000001,617.47848,16.194084,-0.037008,0.1171919999999993,0.0154199999999438,20.505516,1.27
116,692,455,1118847048100,7.696122,619.0972716,16.187916,-0.033924,0.1171919999999904,4.440892098500626e-14,20.881764,1.29
116,693,455,1118847048200,7.7081496,620.7148296,16.197168,0.151116,0.1202759999999969,0.0154200000000326,21.245676,1.31
116,694,455,1118847048300,7.7214108,622.3330044,16.23726,0.564372,0.1326120000000052,0.0616800000000417,21.569496,1.33
116,695,455,1118847048400,7.731896400000001,623.9561136,16.31436,1.020804,0.1048560000000087,0.1387799999999828,21.862476,1.34
116,696,455,1118847048500,7.730971200000001,625.590942,16.4223,1.236684,0.0092520000000018,0.5705400000000527,22.140036,1.35
116,697,455,1118847048600,7.723878000000001,627.240882,16.533324,1.01772,0.0709319999999991,0.3083999999999864,22.402176,1.35
116,698,455,1118847048700,7.705374,628.9022328,16.610424000000002,0.561288,0.1850400000000096,0.5705400000000527,22.65198,1.36
116,699,455,1118847048800,7.683786,630.5740692,16.598088,-0.629136,0.2158800000000038,0.154199999999971,22.895616,1.38
116,700,455,1118847048900,7.6643568,632.2360368000001,16.496316,-1.492656,0.1942919999999937,0.1079400000000507,23.14542,1.4
116,701,455,1118847049000,7.644310799999999,633.8742576000001,16.413048,-0.727824,0.2004600000000156,0.0308400000001096,0.006168,0.0
116,702,455,1118847049100,7.6288908,635.5035348,16.409964000000002,0.6815640000000001,0.1541999999999888,0.2313000000001341,0.0771,0.0
116,703,455,1118847049200,7.6288908,637.1408304,16.493232,1.535832,0.0,0.770999999999944,0.148032,0.01
