Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1594,4858,466,1118847464700,11.9930592,598.1636963999999,17.729916,2.60598,1.6468560000000032,0.0771000000000299,36.964824,2.08
1594,4859,466,1118847464800,11.815729200000002,599.9588928000001,17.91804,1.162668,1.7732999999999777,0.6322199999998723,37.11594,2.07
1594,4860,466,1118847464900,11.635932,601.7642664,17.99514,0.126444,1.797972000000012,0.1233600000001722,37.27014,2.07
1594,4861,466,1118847465000,11.4561348,603.5662476,17.998224,-0.104856,1.797972000000012,0.0,37.467516,2.08
1594,4862,466,1118847465100,11.276646,605.3777892,17.874864000000002,-1.893576,1.7948879999999967,0.015420000000077,37.667976,2.11
1594,4863,466,1118847465200,11.0968488,607.1634252,17.615808,-3.34614,1.7979719999999944,0.0154199999999882,37.88694,2.15
1594,4864,466,1118847465300,10.903482,608.8963248,17.461608,-1.150332,1.9336679999999973,0.6784800000000146,38.158332,2.19
1594,4865,466,1118847465400,10.7628516,610.6144212,17.535624,2.639904,1.406304000000009,2.63681999999994,14.652084,0.84
1594,4866,466,1118847465500,10.689144,612.3775440000001,17.834772,3.45408,0.7370759999999876,3.3461400000001085,14.89572,0.84
1594,4867,466,1118847465600,10.6576872,614.1795252,18.214104000000003,2.954472,0.3145680000000084,2.112539999999896,15.105432,0.83
1594,4868,466,1118847465700,10.6697148,616.0323924,18.420732,0.767916,0.1202759999999969,2.1742200000000267,15.244212,0.83
1594,4869,466,1118847465800,10.6616964,617.8784748,18.510168,0.823428,0.080183999999992,1.002299999999945,15.364488,0.83
1594,4870,466,1118847465900,10.6330152,619.7301084000001,18.624276,1.3723800000000002,0.2868120000000118,1.033140000000099,15.475512,0.83
1594,4871,466,1118847466000,10.6055676,621.5943864000001,18.793896,2.1279600000000003,0.2744759999999857,0.0616800000001305,15.58962,0.83
1594,4872,466,1118847466100,10.5833628,623.48457,18.99744,2.087868,0.222048000000008,0.2621399999998886,15.703728000000002,0.83
1594,4873,466,1118847466200,10.565784,625.4025096,19.130052,0.823428,0.17578799999999,0.2313000000000897,15.796248,0.83
1594,4874,466,1118847466300,10.5429624,627.3306264,19.126968,-0.888192,0.2282160000000033,0.2621400000000662,15.870264,0.83
1594,4875,466,1118847466400,10.5260004,629.2442484000001,19.025196,-1.5635880000000002,0.1696200000000125,0.2929799999999538,15.956616,0.84
1594,4876,466,1118847466500,10.4982444,631.1384412,18.886416,-1.307616,0.2775599999999834,0.5396999999998542,16.058388,0.85
1594,4877,466,1118847466600,10.4707968,633.0107376,18.821652,0.0,0.2744760000000035,0.0154199999998994,16.203336,0.86
1594,4878,466,1118847466700,10.4337888,634.876866,18.969684,2.5072920000000005,0.3700800000000015,0.4780199999999901,16.345200000000002,0.86
1594,4879,466,1118847466800,10.4365644,636.7846284,19.293504,3.45408,0.0277559999999965,1.9891799999999904,16.598088,0.86
1594,4880,466,1118847466900,10.4492088,638.7309408,19.657416,3.45408,0.1264439999999922,0.4934399999999783,16.656684,0.85
