Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
914,4280,730,1118848270000,12.542628,283.8862092,9.369192,1.360044,0.0215880000000012,0.0,45.100416,4.81
914,4281,730,1118848270100,12.5401608,284.824362,9.535728,2.109456,0.0246719999999989,0.2313000000000009,45.316296,4.75
914,4282,730,1118848270200,12.5423196,285.7887288,9.733104,2.0261880000000003,0.0215880000000012,0.2313000000000009,45.49516800000001,4.67
914,4283,730,1118848270300,12.5497212,286.776534,9.896556000000002,1.3292039999999998,0.0740159999999967,0.2621399999999774,45.646284,4.61
914,4284,730,1118848270400,12.55188,287.7754416,10.023,0.989964,0.0215880000000012,0.2621399999999774,45.800484,4.57
914,4285,730,1118848270500,12.5543472,288.781134,10.149444,1.338456,0.0246719999999989,0.0154199999999882,45.979356,4.53
914,4286,730,1118848270600,12.5515716,289.8022464,10.272804,1.390884,0.0277559999999965,0.2621399999999774,46.158228,4.49
914,4287,730,1118848270700,12.5543472,290.8384704,10.37766,0.900528,0.0277559999999965,0.2775599999999656,46.315512000000005,4.46
914,4288,730,1118848270800,12.5620572,291.88240440000004,10.479432,0.774084,0.0770999999999944,0.2467199999999891,46.460460000000005,4.43
914,4289,730,1118848270900,12.5673,292.9331232,10.575036,1.06398,0.0524279999999954,0.1233599999999945,46.608492,4.41
914,4290,730,1118848271000,12.576243600000002,293.9943276,10.67064,1.175004,0.0894360000000205,0.1850400000001251,46.762692,4.38
914,4291,730,1118848271100,12.5851872,295.0706436,10.756992,0.561288,0.0894359999999849,1.7763568394002505e-13,46.910724,4.36
914,4292,730,1118848271200,12.594130800000002,296.15374440000005,10.794,0.0,0.0894360000000205,1.7763568394002505e-13,47.027916000000005,4.36
914,4293,730,1118848271300,12.6030744,297.2331444,10.794,0.0,0.0894359999999849,1.7763568394002505e-13,47.120436,4.37
914,4294,730,1118848271400,12.612018,298.31254440000004,10.794,0.0,0.0894360000000027,8.881784197001252e-14,47.179032,4.37
914,4295,730,1118848271500,12.6209616,299.3919444,10.794,0.0,0.0894359999999849,8.881784197001252e-14,47.212956000000005,4.37
914,4296,730,1118848271600,12.6299052,300.4713444,10.794,0.0,0.0894360000000027,8.881784197001252e-14,47.237628,4.38
914,4297,730,1118848271700,12.6388488,301.55074440000004,10.794,0.0,0.0894360000000027,0.0,47.271552,4.38
914,4298,730,1118848271800,12.647792400000002,302.6301444,10.794,0.0,0.0894360000000205,8.881784197001252e-14,47.333232,4.39
914,4299,730,1118848271900,12.656736,303.7095444,10.794,0.0,0.0894359999999849,1.7763568394002505e-13,47.422668,4.39
914,4300,730,1118848272000,12.6656796,304.78925280000004,10.787832,-0.080184,0.0894360000000027,8.881784197001252e-14,47.542944,4.41
914,4301,730,1118848272100,12.6746232,305.86741920000003,10.784748,-0.024672,0.0894359999999849,8.881784197001252e-14,47.687892,4.42
914,4302,730,1118848272200,12.6835668,306.9421932,10.818672,0.542784,0.0894360000000027,8.881784197001252e-14,47.84826,4.42
914,4303,730,1118848272300,12.692202,308.0203596,10.923528,1.504992,0.086352000000005,0.0154199999999882,47.996292,4.39
914,4304,730,1118848272400,12.6943608,309.1151796,11.1024,2.2173960000000004,0.0215880000000012,0.3238200000000191,48.098064,4.33
914,4305,730,1118848272500,12.7063884,310.2383724,11.293608,1.8504,0.1202759999999969,0.4934399999999783,48.144324000000005,4.26
914,4306,730,1118848272600,12.719958,311.385312,11.404632,0.527364,0.1356960000000029,0.0771000000000299,48.150492,4.22
914,4307,730,1118848272700,12.7273596,312.53626080000004,11.4108,-0.6106320000000001,0.0740159999999967,0.3084000000000308,48.150492,4.22
914,4308,730,1118848272800,12.7329108,313.67703240000003,11.346036,-0.89436,0.0555120000000108,0.0925199999999293,48.165912000000006,4.25
914,4309,730,1118848272900,12.7396956,314.8042344,11.281272,-0.407088,0.0678479999999837,0.061679999999864,48.209088,4.27
914,4310,730,1118848273000,12.7514148,315.92434319999995,11.284356,0.434844,0.1171919999999993,0.246720000000078,48.273852,4.28
914,4311,730,1118848273100,12.764676,317.0481528,11.386128,1.477236,0.1326120000000052,0.0771000000000299,48.335532,4.25
914,4312,730,1118848273200,12.7683768,318.18738240000005,11.58042,2.5103760000000004,0.0370080000000072,0.4780199999999901,48.366372000000005,4.18
914,4313,730,1118848273300,12.7705356,319.3549848,11.839476,2.858868,0.0215880000000012,0.0771000000000299,48.3417,4.08
914,4314,730,1118848273400,12.778554000000002,320.55712800000003,12.086196,2.223564,0.0801840000000098,0.2929800000000426,48.258432,3.99
914,4315,730,1118848273500,12.7868808,321.78425159999995,12.252732,1.113324,0.0832679999999896,0.0154199999998994,48.13507200000001,3.93
914,4316,730,1118848273600,12.7884228,323.02093560000003,12.326748,0.280644,0.0154199999999882,0.3392400000000073,47.99012400000001,3.89
914,4317,730,1118848273700,12.7902732,324.25761960000006,12.345252,-0.04626,0.0185040000000036,0.015420000000077,47.839008,3.88
914,4318,730,1118848273800,12.7921236,325.4918364,12.339084,-0.058596,0.0185040000000036,0.0,47.687892,3.86
914,4319,730,1118848273900,12.793974,326.72512800000004,12.336,0.0,0.0185040000000036,0.0,47.530608,3.85
914,4320,730,1118848274000,12.7961328,327.958728,12.336,0.0,0.0215880000000012,0.0154199999999882,47.376408000000005,3.84
914,4321,730,1118848274100,12.7979832,329.19201960000004,12.336,0.006168,0.0185039999999858,0.015420000000077,47.222208,3.83
914,4322,730,1118848274200,12.7998336,330.42561960000006,12.336,0.006168,0.0185040000000036,8.881784197001252e-14,47.068008000000006,3.82
914,4323,730,1118848274300,12.8013756,331.659528,12.336,0.0,0.0154200000000059,0.0154199999999882,46.913808,3.8
914,4324,730,1118848274400,12.803226,332.89312800000005,12.336,0.0,0.0185040000000036,0.0154199999999882,46.762692,3.79
914,4325,730,1118848274500,12.8053848,334.126728,12.336,0.0,0.0215880000000012,0.0154199999999882,46.605408,3.78
914,4326,730,1118848274600,12.8072352,335.36032800000004,12.336,0.0,0.0185039999999858,0.015420000000077,46.432704,3.76
914,4327,730,1118848274700,12.8090856,336.593928,12.336,0.0,0.0185040000000036,8.881784197001252e-14,46.26616800000001,3.75
914,4328,730,1118848274800,12.810936,337.82752800000003,12.336,0.0,0.0185040000000036,0.0,46.148976,3.74
914,4329,730,1118848274900,12.8127864,339.06112800000005,12.336,0.0,0.0185040000000036,0.0,46.071876,3.73
914,4330,730,1118848275000,12.8146368,340.294728,12.336,0.0,0.0185040000000036,0.0,46.034868,3.73
914,4331,730,1118848275100,12.8164872,341.52832800000004,12.336,0.0,0.0185039999999858,8.881784197001252e-14,46.050288,3.73
914,4332,730,1118848275200,12.818646,342.761928,12.336,0.0,0.0215880000000012,0.015420000000077,46.07496,3.73
914,4333,730,1118848275300,12.8204964,343.99552800000004,12.336,0.0,0.0185040000000036,0.0154199999999882,46.093464,3.74
914,4334,730,1118848275400,12.8223468,345.22881960000007,12.336,0.0,0.0185040000000036,0.0,46.111968000000005,3.74
914,4335,730,1118848275500,12.8241972,346.46241960000003,12.336,0.0,0.0185040000000036,0.0,46.127388,3.74
914,4336,730,1118848275600,12.8260476,347.69601960000006,12.336,0.0,0.0185040000000036,0.0,46.145892,3.74
914,4337,730,1118848275700,12.827898,348.9296196,12.336,0.0,0.0185039999999858,8.881784197001252e-14,46.161312,3.74
914,4338,730,1118848275800,12.8297484,350.16321960000005,12.336,0.0,0.0185040000000036,8.881784197001252e-14,46.179816,3.74
914,4339,730,1118848275900,12.8319072,351.3968196,12.336,0.0,0.0215880000000012,0.0154199999999882,46.195236,3.74
914,4340,730,1118848276000,12.8337576,352.63041960000004,12.336,0.0,0.0185040000000036,0.0154199999999882,46.21374,3.75
914,4341,730,1118848276100,12.835608,353.86401960000006,12.336,0.0,0.0185040000000036,0.0,46.22916,3.75
914,4342,730,1118848276200,12.8374584,355.09761960000003,12.336,0.0,0.0185039999999858,8.881784197001252e-14,46.247664,3.75
914,4343,730,1118848276300,12.8393088,356.33121960000005,12.336,0.0,0.0185040000000036,8.881784197001252e-14,46.26616800000001,3.75
914,4344,730,1118848276400,12.8411592,357.5648196,12.336,0.0,0.0185040000000036,0.0,46.281588,3.75
914,4345,730,1118848276500,12.8430096,358.79841960000005,12.336,0.0,0.0185040000000036,0.0,46.300092,3.75
914,4346,730,1118848276600,12.845168400000002,360.032328,12.336,0.0,0.021588000000019,0.015420000000077,46.32168,3.76
914,4347,730,1118848276700,12.8470188,361.265928,12.336,0.0,0.0185039999999858,0.0154200000001658,46.340184,3.76
914,4348,730,1118848276800,12.8488692,362.49952800000005,12.336,0.0,0.0185039999999858,0.0,46.343268,3.76
914,4349,730,1118848276900,12.8507196,363.733128,12.336,0.0,0.0185040000000036,8.881784197001252e-14,46.300092,3.75
914,4350,730,1118848277000,12.85257,364.9667280000001,12.336,0.0,0.0185040000000036,0.0,46.219908,3.75
914,4351,730,1118848277100,12.8544204,366.200328,12.336,0.0,0.0185040000000036,0.0,46.099632,3.74
914,4352,730,1118848277200,12.8562708,367.4317692,12.354504,0.320736,0.0185040000000036,0.0,45.960852,3.72
914,4353,730,1118848277300,12.8584296,368.667528,12.400764,0.60138,0.0215879999999835,0.0154199999998994,45.81282,3.69
914,4354,730,1118848277400,12.86028,369.9122304,12.434688,0.289896,0.0185040000000036,0.0154199999998994,45.649368,3.67
914,4355,730,1118848277500,12.8615136,371.1606336,12.434688,-0.289896,0.0123360000000083,0.0308399999999764,45.479748,3.66
914,4356,730,1118848277600,12.8596632,372.405336,12.400764,-0.60138,0.0185040000000036,0.1542000000000598,45.316296,3.65
914,4357,730,1118848277700,12.8581212,373.6410948,12.354504,-0.320736,0.0154200000000059,0.0154199999999882,45.171348,3.66
914,4358,730,1118848277800,12.8565792,374.872536,12.336,0.0,0.0154199999999882,8.881784197001252e-14,45.038736,3.65
914,4359,730,1118848277900,12.8547288,376.106136,12.336,0.0,0.0185040000000036,0.015420000000077,44.906124000000005,3.64
914,4360,730,1118848278000,12.8531868,377.339736,12.336,0.0,0.0154200000000059,0.0154199999999882,44.776596,3.63
914,4361,730,1118848278100,12.8513364,378.573336,12.336,0.0,0.0185040000000036,0.0154199999999882,44.653236,3.62
914,4362,730,1118848278200,12.8497944,379.806936,12.336,0.0,0.0154199999999882,0.015420000000077,44.529876,3.61
914,4363,730,1118848278300,12.847944,381.040536,12.336,0.0,0.0185040000000036,0.015420000000077,44.406516,3.6
914,4364,730,1118848278400,12.846402,382.274136,12.336,0.0,0.0154200000000059,0.0154199999999882,44.283156000000005,3.59
914,4365,730,1118848278500,12.84486,383.507736,12.336,0.0,0.0154199999999882,8.881784197001252e-14,44.159796,3.58
914,4366,730,1118848278600,12.8430096,384.741336,12.336,0.0,0.0185040000000036,0.015420000000077,44.036436,3.57
914,4367,730,1118848278700,12.8414676,385.974936,12.336,0.0,0.0154200000000059,0.0154199999999882,43.916160000000005,3.56
914,4368,730,1118848278800,12.8396172,387.2091528,12.329832,-0.09252,0.0185040000000036,0.0154199999999882,43.7928,3.55
914,4369,730,1118848278900,12.8377668,388.4412108,12.323664,-0.040092,0.0185039999999858,8.881784197001252e-14,43.650936,3.54
914,4370,730,1118848279000,12.8362248,389.6683344000001,12.373008,0.795672,0.0154200000000059,0.0154199999998994,43.490568,3.51
914,4371,730,1118848279100,12.8334492,390.8997756,12.53646,2.34384,0.0277559999999965,0.0616799999999528,43.317864,3.46
914,4372,730,1118848279200,12.8174124,392.1595896,12.841776,3.45408,0.1603680000000018,0.6630600000000264,43.154412,3.36
914,4373,730,1118848279300,12.824505600000002,393.4656636,13.251948,3.45408,0.0709320000000168,1.1565000000000936,42.987876,3.24
914,4374,730,1118848279400,12.8368416,394.8102876,13.665204,3.45408,0.1233599999999768,0.2621399999997997,42.827508,3.13
914,4375,730,1118848279500,12.8719992,396.2011716,13.97052,2.362344,0.3515759999999979,1.1410800000001051,42.66097200000001,3.05
914,4376,730,1118848279600,12.8932788,397.6204284,14.137056,0.823428,0.2127959999999973,0.6939000000000028,42.472848,3.0
914,4377,730,1118848279700,12.9123996,399.0446196,14.1864,-0.03084,0.1912080000000138,0.1079399999999175,42.278556,2.98
914,4378,730,1118848279800,12.9336792,400.4660352,14.161728,-0.4255919999999999,0.2127959999999973,0.1079399999999175,42.084264000000005,2.97
914,4379,730,1118848279900,12.9546504,401.8849836,14.072292,-1.21818,0.2097119999999996,0.0154199999999882,41.88997200000001,2.98
914,4380,730,1118848280000,12.969762,403.2919044,13.905756000000002,-2.134128,0.1511159999999911,0.2929800000000426,41.7111,3.0
914,4381,730,1118848280100,12.982098,404.6738448,13.696044,-2.337672,0.1233600000000123,0.138779999999894,41.553816000000005,3.03
914,4382,730,1118848280200,12.9753132,406.0277208,13.501752000000002,-1.640688,0.0678480000000014,0.9560400000000692,41.427372000000005,3.07
914,4383,730,1118848280300,12.9737712,407.3630928,13.38456,-0.669228,0.0154200000000059,0.2621399999999774,41.313264,3.09
914,4384,730,1118848280400,12.9737712,408.693222,13.347552,0.01542,0.0,0.0771000000000299,41.214576,3.09
914,4385,730,1118848280500,12.9734628,410.023968,13.381476,0.6106320000000001,0.0030839999999976,0.0154199999999882,41.128224,3.07
914,4386,730,1118848280600,12.9731544,411.3596484,13.483248,1.400136,0.0030839999999976,0.0,41.04804,3.04
914,4387,730,1118848280700,12.9679116,412.7156832,13.606608,1.316868,0.0524279999999954,0.2467199999999891,40.93701600000001,3.01
914,4388,730,1118848280800,12.972846,414.090222,13.659036,0.074016,0.0493439999999978,0.5088599999999666,40.79206800000001,2.99
914,4389,730,1118848280900,12.972846,415.4650692,13.618944,-1.168836,0.0,0.2467199999999891,40.640952,2.98
914,4390,730,1118848281000,12.9811728,416.8269636,13.480164,-1.83498,0.0832679999999896,0.4163399999999484,40.505256,3.0
914,4391,730,1118848281100,12.9857988,418.16572800000006,13.285872,-1.86582,0.0462600000000001,0.1850399999999474,40.394232,3.04
914,4392,730,1118848281200,12.9907332,419.4835212,13.113168000000002,-1.736292,0.0493439999999978,0.0154199999999882,40.301712,3.07
914,4393,730,1118848281300,12.9888828,420.78373560000006,12.971304000000002,-1.24902,0.0185039999999858,0.3392399999999185,40.218444,3.1
914,4394,730,1118848281400,12.9932004,422.0694552,12.878784,-0.47802,0.0431759999999847,0.3083999999998532,40.144428,3.12
914,4395,730,1118848281500,12.997518,423.354558,12.820188,-0.502692,0.0431760000000025,8.881784197001252e-14,40.064244,3.12
914,4396,730,1118848281600,13.0018356,424.6387356,12.730752,-1.24902,0.0431760000000025,0.0,39.980976,3.14
914,4397,730,1118848281700,13.0110876,425.9087268,12.591972,-1.6900320000000002,0.0925200000000003,0.2467199999999891,39.913128,3.17
914,4398,730,1118848281800,13.0101624,427.15713000000005,12.450108,-1.298364,0.0092519999999929,0.5088599999999666,39.866868,3.2
914,4399,730,1118848281900,13.01448,428.39073,12.360672,-0.515028,0.0431760000000025,0.2621399999999774,39.836028,3.22
914,4400,730,1118848282000,13.0184892,429.6200124,12.326748,0.021588,0.0400919999999871,0.015420000000077,39.811356,3.23
914,4401,730,1118848282100,13.0228068,430.8523788,12.329832,0.0771,0.0431760000000025,0.015420000000077,39.7836,3.23
914,4402,730,1118848282200,13.0265076,432.0865956,12.336,0.0,0.0370080000000072,0.0308399999999764,39.749676,3.22
914,4403,730,1118848282300,13.0308252,433.3201956,12.336,0.0,0.0431760000000025,0.0308399999999764,39.709584,3.22
914,4404,730,1118848282400,13.0348344,434.5537956,12.336,0.0,0.0400919999999871,0.015420000000077,39.657156,3.21
914,4405,730,1118848282500,13.039152,435.7873956,12.336,0.0,0.0431760000000025,0.015420000000077,39.595476,3.21
914,4406,730,1118848282600,13.0431612,437.0209956,12.336,0.0,0.0400920000000049,0.0154199999999882,39.533796,3.2
914,4407,730,1118848282700,13.0471704,438.2545956,12.336,0.0,0.0400920000000049,0.0,39.472116,3.2
914,4408,730,1118848282800,13.051488,439.4881956,12.336,0.0,0.0431760000000025,0.0154199999999882,39.410436,3.19
914,4409,730,1118848282900,13.0551888,440.7217956,12.336,-0.006168,0.0370079999999894,0.0308400000000652,39.348756,3.19
914,4410,730,1118848283000,13.0595064,441.9553956,12.336,0.0,0.0431760000000025,0.0308400000000652,39.283992,3.18
914,4411,730,1118848283100,13.063824,443.1886872,12.336,0.0,0.0431760000000025,0.0,39.219228,3.18
914,4412,730,1118848283200,13.0675248,444.4222872,12.336,0.006168,0.0370079999999894,0.0308400000000652,39.160632,3.17
914,4413,730,1118848283300,13.0718424,445.6558872,12.336,0.0,0.0431760000000025,0.0308400000000652,39.111288,3.17
914,4414,730,1118848283400,13.0758516,446.8894872,12.336,0.0,0.0400920000000049,0.0154199999999882,39.086616,3.17
914,4415,730,1118848283500,13.0798608,448.11907800000006,12.373008,0.598296,0.0400920000000049,0.0,39.083532000000005,3.16
914,4416,730,1118848283600,13.08387,449.3566872,12.45936,1.12566,0.0400919999999871,8.881784197001252e-14,39.071196,3.14
914,4417,730,1118848283700,13.0881876,450.6112584,12.52104,0.5397000000000001,0.0431760000000025,0.015420000000077,39.034188,3.12
914,4418,730,1118848283800,13.089729600000002,451.872306,12.52104,-0.536616,0.0154200000000237,0.138779999999894,39.065028,3.12
914,4419,730,1118848283900,13.086954,453.1271856,12.45936,-1.122576,0.0277560000000143,0.2158800000001903,39.157548,3.14
914,4420,730,1118848284000,13.0844868,454.3647948,12.373008,-0.604464,0.0246719999999989,0.015420000000077,39.333336,3.18
914,4421,730,1118848284100,13.082328,455.5940772,12.336,0.0,0.0215880000000012,0.0154199999999882,39.580056,3.21
914,4422,730,1118848284200,13.0795524,456.8276772,12.336,0.0,0.0277559999999965,0.0308399999999764,39.885372,3.23
914,4423,730,1118848284300,13.0773936,458.0612772,12.336,0.0,0.0215880000000012,0.0308399999999764,40.218444,3.26
914,4424,730,1118848284400,13.0749264,459.2948772,12.336,0.0,0.0246719999999989,0.0154199999999882,40.526844,3.29
914,4425,730,1118848284500,13.0724592,460.5284772,12.336,0.0,0.0246719999999989,0.0,40.773564,3.31
914,4426,730,1118848284600,13.069992,461.7620772,12.336,0.0,0.0246720000000166,8.881784197001252e-14,40.964772,3.32
914,4427,730,1118848284700,13.0675248,462.9956772,12.336,0.0,0.0246719999999989,8.881784197001252e-14,41.097384,3.33
914,4428,730,1118848284800,13.0650576,464.2292772,12.336,0.0,0.0246719999999989,0.0,41.1714,3.34
914,4429,730,1118848284900,13.0625904,465.4628772,12.336,0.0,0.0246719999999989,0.0,41.192988,3.34
914,4430,730,1118848285000,13.0604316,466.6964772,12.336,0.0,0.0215880000000012,0.0154199999999882,41.183736,3.34
914,4431,730,1118848285100,13.0579644,467.9300772,12.336,0.0,0.0246719999999989,0.0154199999999882,41.177568,3.34
914,4432,730,1118848285200,13.0551888,469.1636772,12.336,0.0,0.0277559999999965,0.0154199999999882,71.135544,5.77
914,4433,730,1118848285300,13.05303,470.3972772,12.336,0.0,0.0215880000000012,0.0308399999999764,71.23423199999999,5.77
914,4434,730,1118848285400,13.0505628,471.6308772,12.336,0.0,0.0246719999999989,0.0154199999999882,71.289744,5.78
914,4435,730,1118848285500,13.0477872,472.8644772,12.336,0.0,0.0277559999999965,0.0154199999999882,71.283576,5.78
914,4436,730,1118848285600,13.045628400000002,474.0980772,12.336,0.0,0.0215879999999835,0.0308400000000652,71.27740800000001,5.78
914,4437,730,1118848285700,13.0431612,475.3316772,12.336,0.0,0.0246720000000166,0.0154200000001658,71.320584,5.78
914,4438,730,1118848285800,13.040693999999998,476.5652772,12.336,0.0,0.0246720000000166,0.0,71.413104,5.79
914,4439,730,1118848285900,13.0382268,477.7988772,12.336,0.0,0.0246719999999811,1.7763568394002505e-13,71.508708,5.8
914,4440,730,1118848286000,13.0357596,479.0324772,12.336,0.0,0.0246719999999989,8.881784197001252e-14,71.59506,5.8
914,4441,730,1118848286100,13.0332924,480.2660772,12.336,0.0,0.0246719999999989,0.0,71.684496,5.81
914,4442,730,1118848286200,13.0311336,481.4996772,12.336,0.0,0.0215880000000012,0.0154199999999882,71.770848,5.82
914,4443,730,1118848286300,13.0286664,482.7332772,12.336,0.0,0.0246719999999989,0.0154199999999882,71.860284,5.83
914,4444,730,1118848286400,13.0261992,483.9668772,12.336,0.0,0.0246719999999989,0.0,71.946636,5.83
914,4445,730,1118848286500,13.023732,485.201094,12.329832,-0.074016,0.0246719999999989,0.0,72.036072,5.84
914,4446,730,1118848286600,13.0212648,486.4387032,12.277404,-0.8326800000000001,0.0246719999999989,0.0,72.11934,5.87
914,4447,730,1118848286700,13.0187976,487.66212600000006,12.19722,-0.90978,0.0246720000000166,8.881784197001252e-14,72.218028,5.92
914,4448,730,1118848286800,13.0163304,488.8655028,12.243480000000002,1.119492,0.0246719999999989,8.881784197001252e-14,72.33522,5.91
914,4449,730,1118848286900,13.0046112,490.083066,12.4902,3.45408,0.1171919999999993,0.4626000000000019,72.44007599999999,5.8
914,4450,730,1118848287000,13.003686,491.3558328,12.90654,3.45408,0.0092519999999929,0.5397000000000318,72.48325200000001,5.62
914,4451,730,1118848287100,13.0147884,492.66499080000006,13.356804,3.45408,0.111024000000004,0.6013799999999847,72.498672,5.43
914,4452,730,1118848287200,13.0305168,494.0296608,13.655952,1.859652,0.1572839999999864,0.2312999999999121,72.477084,5.31
914,4453,730,1118848287300,13.0379184,495.4125264,13.788564,0.684648,0.0740160000000145,0.4163399999998596,72.449328,5.25
914,4454,730,1118848287400,13.046862,496.800018,13.828656,0.0,0.0894360000000027,0.0770999999999411,72.430824,5.24
914,4455,730,1118848287500,13.054572,498.1875096,13.788564,-0.672312,0.0770999999999944,0.0616800000000417,72.42774,5.25
914,4456,730,1118848287600,13.059198,499.5703752,13.659036,-1.813392,0.0462600000000001,0.154199999999971,72.464748,5.31
914,4457,730,1118848287700,13.073076,500.9331948,13.443156000000002,-2.6985,0.1387800000000005,0.4626000000000019,72.56035200000001,5.4
914,4458,730,1118848287800,13.0749264,502.26054840000006,13.227276,-2.013852,0.0185040000000036,0.6013799999999847,72.71146800000001,5.5
914,4459,730,1118848287900,13.0662912,503.5595292,13.144008,0.13878,0.086352000000005,0.5242800000000436,72.899592,5.55
914,4460,730,1118848288000,13.054880400000002,504.8597436,13.251948,2.257488,0.1141079999999838,0.138779999999894,73.081548,5.51
914,4461,730,1118848288100,13.0551888,506.1914148,13.489416,2.8465320000000003,0.0030839999999798,0.5859599999998188,73.22958,5.43
914,4462,730,1118848288200,13.0687584,507.5600940000001,13.714548,1.893576,0.1356960000000029,0.6630600000001152,73.340604,5.35
914,4463,730,1118848288300,13.0696836,508.9497444,13.84716,0.641472,0.0092519999999929,0.63222000000005,73.433124,5.3
914,4464,730,1118848288400,13.0706088,510.3427872,13.887252,-0.027756,0.0092520000000106,8.881784197001252e-14,73.519476,5.29
914,4465,730,1118848288500,13.0712256,511.7318208,13.884168,-0.086352,0.0061679999999952,0.015420000000077,73.59966,5.3
914,4466,730,1118848288600,13.0721508,513.119004,13.878,0.0,0.0092519999999929,0.0154199999999882,73.673676,5.31
914,4467,730,1118848288700,13.073076,514.506804,13.878,0.0,0.0092520000000106,8.881784197001252e-14,73.74152400000001,5.31
914,4468,730,1118848288800,13.073692800000002,515.894604,13.878,0.0,0.006168000000013,0.0154199999999882,73.80320400000001,5.32
914,4469,730,1118848288900,13.0749264,517.282404,13.878,0.0,0.0123359999999905,0.0308399999998876,73.867968,5.32
914,4470,730,1118848289000,13.075543200000002,518.657868,13.992108,1.828812,0.006168000000013,0.0308399999998876,73.95432000000001,5.29
914,4471,730,1118848289100,13.0764684,520.0573872,14.254248,3.426324,0.0092519999999751,0.0154199999998105,73.997496,5.19
914,4472,730,1118848289200,13.0770852,521.5093344000001,14.442372,1.640688,0.006168000000013,0.0154199999998105,73.945068,5.12
914,4473,730,1118848289300,13.0613568,522.9807108,14.439288,-1.646856,0.1572840000000042,0.8172600000000863,73.855632,5.11
914,4474,730,1118848289400,13.0397688,524.4323496,14.254248,-3.4324920000000003,0.2158800000000127,0.2929800000000426,73.80320400000001,5.18
914,4475,730,1118848289500,13.0181808,525.8321771999999,13.989024,-1.838064,0.2158799999999949,8.881784197001252e-14,73.84638,5.28
914,4476,730,1118848289600,12.9969012,527.2070244,13.874916,0.0,0.2127959999999973,0.0154199999999882,73.932732,5.33
914,4477,730,1118848289700,12.9753132,528.5948244,13.874916,0.0,0.2158799999999949,0.0154199999999882,73.997496,5.33
914,4478,730,1118848289800,12.9537252,529.982316,13.874916,0.0,0.2158800000000127,8.881784197001252e-14,74.059176,5.34
914,4479,730,1118848289900,12.9324456,531.370116,13.878,0.0,0.2127959999999973,0.015420000000077,74.12394,5.34
914,4480,730,1118848290000,12.9105492,532.7576076,13.878,0.0,0.2189639999999926,0.0308399999999764,74.188704,5.35
914,4481,730,1118848290100,12.8892696,534.1454076,13.874916,0.0,0.2127959999999973,0.0308399999999764,74.253468,5.35
914,4482,730,1118848290200,12.8676816,535.5328992,13.874916,0.0,0.2158800000000127,0.015420000000077,74.31514800000001,5.36
914,4483,730,1118848290300,12.846402,536.9203908000001,13.874916,0.0,0.2127959999999973,0.015420000000077,74.379912,5.36
914,4484,730,1118848290400,12.824814,538.3081908,13.874916,0.0,0.2158799999999949,0.0154199999999882,74.444676,5.37
914,4485,730,1118848290500,12.803226,539.6956824,13.878,0.0,0.2158799999999949,0.0,74.50944,5.37
914,4486,730,1118848290600,12.7819464,541.098594,13.73922,-2.232816,0.2127959999999973,0.0154199999999882,74.5557,5.43
914,4487,730,1118848290700,12.7603584,542.463264,13.418484,-3.45408,0.2158800000000127,0.015420000000077,74.642052,5.56
914,4488,730,1118848290800,12.7387704,543.7810572,13.187184,-2.0046,0.2158799999999949,8.881784197001252e-14,74.790084,5.67
914,4489,730,1118848290900,12.7372284,545.0667768000001,13.187184,2.0046,0.0154200000000059,1.002299999999945,74.928864,5.68
914,4490,730,1118848291000,12.7437048,546.38457,13.418484,3.45408,0.0647640000000038,0.400920000000049,74.990544,5.59
914,4491,730,1118848291100,12.7504896,547.7498568000001,13.733052,2.1588000000000003,0.0678480000000014,0.0154199999999882,74.97204,5.46
914,4492,730,1118848291200,12.7566576,549.1512264,13.868748,-0.01542,0.0616800000000061,0.0308399999999764,74.950452,5.4
914,4493,730,1118848291300,12.7634424,550.5350172,13.899588,0.499608,0.0678480000000014,0.0308399999999764,74.990544,5.4
914,4494,730,1118848291400,12.7699188,551.9218920000001,13.995192,1.34154,0.064763999999986,0.015420000000077,75.06456,5.36
914,4495,730,1118848291500,12.7717692,553.3223364,14.161728,2.137212,0.0185040000000036,0.2312999999999121,75.116988,5.3
914,4496,730,1118848291600,12.7782456,554.7465276,14.393028,2.541216,0.0647640000000038,0.2313000000000009,75.1725,5.22
914,4497,730,1118848291700,12.7844136,556.1981664,14.649,2.599812,0.0616800000000061,0.0154199999999882,75.228012,5.14
914,4498,730,1118848291800,12.7918152,557.6763276,14.904972,2.538132,0.0740159999999967,0.0616799999999528,75.277356,5.05
914,4499,730,1118848291900,12.7995252,559.1822448,15.136272,2.131044,0.0770999999999944,0.0154199999999882,75.314364,4.98
914,4500,730,1118848292000,12.8115528,560.7116004000001,15.302808,1.332288,0.1202759999999969,0.2158800000000127,75.332868,4.92
914,4501,730,1118848292100,12.8189544,562.2542172,15.398412,0.496524,0.0740160000000145,0.2312999999999121,75.329784,4.89
914,4502,730,1118848292200,12.8260476,563.795292,15.475512,0.727824,0.0709319999999991,0.015420000000077,75.292776,4.87
914,4503,730,1118848292300,12.8337576,565.34346,15.577284,1.319952,0.0770999999999944,0.0308399999999764,75.212592,4.83
914,4504,730,1118848292400,12.8408508,566.9110572,15.648216,0.672312,0.0709319999999991,0.0308399999999764,75.067644,4.8
