Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
104,688,500,1118847047700,3.270582,565.8748332,16.345200000000002,-2.171136,0.0400920000000004,0.6784800000000146,38.28786,2.34
104,689,500,1118847047800,3.2554704,567.4849896000001,16.243428,-0.058596,0.151116,0.5551199999999978,38.3958,2.36
104,690,500,1118847047900,3.2403588,569.0939124,16.339032,2.155716,0.151116,0.0,38.494488,2.36
104,691,500,1118847048000,3.236658,570.7293576000001,16.616592,3.45408,0.0370080000000028,0.5705399999999861,38.553084000000005,2.32
104,692,500,1118847048100,3.2372748,572.4116796,17.002092,3.45408,0.0061679999999997,0.2158800000000127,38.559252,2.27
104,693,500,1118847048200,3.2403588,574.1340936,17.433852,3.45408,0.030840000000003,0.1233600000000167,38.531496,2.21
104,694,500,1118847048300,3.2739744,575.9003004,17.8872,3.45408,0.3361560000000008,1.5265799999999885,38.475984,2.15
104,695,500,1118847048400,3.333804,577.7065992,18.2727,3.4078200000000005,0.5982960000000004,1.310699999999998,38.38038,2.1
104,696,500,1118847048500,3.4253988,579.5671764,18.463908,0.789504,0.9159479999999977,1.5882599999999858,38.216928,2.07
104,697,500,1118847048600,3.5533848000000003,581.4342300000001,18.436152,-1.6807800000000002,1.2798600000000038,1.8195600000000312,38.044224,2.06
104,698,500,1118847048700,3.6603996,583.2803124,18.220272,-3.013068,1.0701479999999952,1.0485600000000428,37.908528,2.08
104,699,500,1118847048800,3.7575456,585.0900036,17.893368000000002,-3.386232,0.9714599999999995,0.4934399999999783,37.853016,2.12
104,700,500,1118847048900,3.8278608,586.8602196,17.53254,-3.45408,0.7031520000000002,1.3415399999999966,37.868436,2.16
104,701,500,1118847049000,3.864252,588.5921940000001,17.125452,-3.45408,0.3639120000000018,1.6961999999999922,37.970208,2.22
104,702,500,1118847049100,3.8741208,590.2840764,16.702944,-3.45408,0.0986880000000001,1.3261200000000084,38.130576,2.28
104,703,500,1118847049200,3.8602428,591.930624,16.39146,-2.445612,0.1387800000000005,1.1873400000000034,38.340288,2.34
104,704,500,1118847049300,3.8173752,593.5407804,16.286604,0.172704,0.4286760000000011,1.449480000000003,38.58084,2.37
104,705,500,1118847049400,3.773274,595.1537124,16.403796,2.522712,0.4410120000000006,0.0616799999999972,38.805972,2.37
104,706,500,1118847049500,3.7538448,596.7999516,16.678272,3.3153,0.1942919999999981,1.2336000000000125,38.99718,2.34
104,707,500,1118847049600,3.7698816,598.4902920000001,16.955832,2.393184,0.1603680000000018,1.7733,39.148296,2.31
104,708,500,1118847049700,3.805656,600.2062296,17.125452,1.082484,0.3577439999999976,0.9868799999999788,39.280908,2.29
104,709,500,1118847049800,3.8232348,601.9301856000001,17.205636000000002,0.271392,0.1757879999999989,0.9097799999999934,39.407352,2.29
104,710,500,1118847049900,3.8007216,603.6519828,17.251896,0.450264,0.2251319999999967,2.0045999999999786,39.53688,2.29
104,711,500,1118847050000,3.7643304,605.3802564,17.279652000000002,0.32382,0.3639120000000018,0.693900000000025,39.66024,2.3
104,712,500,1118847050100,3.7479852,607.11624,17.23956,-0.811092,0.1634519999999995,1.0023000000000115,39.774348,2.31
104,713,500,1118847050200,3.7541532,608.8411212,17.140872,-1.542,0.0616800000000017,1.125660000000006,39.900792,2.33
104,714,500,1118847050300,3.760938,610.5431808,17.051436,-0.672312,0.067847999999997,0.0308399999999764,40.048824,2.35
104,715,500,1118847050400,3.7412004,612.2304372,17.094612,1.551252,0.1973760000000002,1.3261199999999862,40.212276,2.35
104,716,500,1118847050500,3.727014000000001,613.9361976,17.31666,3.136428,0.1418639999999893,0.2775600000000544,40.357224,2.33
104,717,500,1118847050600,3.7399668,615.6811248,17.64048,3.45408,0.1295279999999898,1.356959999999896,40.46208,2.29
104,718,500,1118847050700,3.7720404,617.4639852,17.970468,3.173436,0.3207359999999992,0.9560400000000469,0.0,0.0
104,719,500,1118847050800,3.8059644,619.2832367999999,18.235692,2.22048,0.3392400000000029,0.0925200000000181,0.0,0.0
104,720,500,1118847050900,3.845748,621.1274688,18.374472,0.74016,0.3978359999999981,0.292979999999976,0.0,0.0
104,721,500,1118847051000,3.8756628,622.9828032,18.343632,-1.353876,0.2991480000000024,0.4934399999999783,15.1887,0.83
104,722,500,1118847051100,3.8941668,624.8187084,18.158592,-2.581308,0.1850399999999963,0.5705400000000305,14.9574,0.82
104,723,500,1118847051200,3.8879988,626.6176056,17.967384,-1.801056,0.0616799999999972,1.233599999999968,14.766192000000002,0.82
104,724,500,1118847051300,3.8583924,628.3949148,17.868696,-0.12336,0.2960640000000003,1.1719200000000152,0.0,0.0
104,725,500,1118847051400,3.8371128,630.1759248000001,17.85636,0.43176,0.2127960000000017,0.4163399999999928,0.0,0.0
104,726,500,1118847051500,3.8158332,631.9661868000001,17.87178,-0.089436,0.2127959999999973,2.220446049250313e-14,0.0,0.0
104,727,500,1118847051600,3.7945536,633.7524396,17.90262,0.20046,0.2127960000000017,2.220446049250313e-14,0.0,0.0
104,728,500,1118847051700,3.7779,635.5380756000001,17.970468,1.181172,0.1665360000000015,0.2313000000000009,0.0,0.0
104,729,500,1118847051800,3.7775916,637.3400568,18.05682,1.091736,0.0030839999999976,0.8172600000000196,0.0,0.0
104,730,500,1118847051900,3.7772832,639.1608504,18.078408,-0.527364,0.003084000000002,2.220446049250313e-14,0.0,0.0
