Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2621,7816,961,1118847760500,3.0031992,316.0150128,8.567352000000001,0.70932,0.0555119999999975,0.431759999999981,24.520884,2.86
2621,7817,961,1118847760600,2.9998068,316.88346720000004,8.57352,-0.589044,0.0339240000000007,0.4471799999999915,24.733680000000003,2.88
2621,7818,961,1118847760700,3.023862,317.74297800000005,8.49642,-1.267524,0.2405519999999983,1.3723799999999953,24.952644,2.94
2621,7819,961,1118847760800,3.0568608000000004,318.58182600000004,8.422404,-0.47802,0.3299880000000055,0.4471800000000359,25.193196,2.99
2621,7820,961,1118847760900,3.1114476000000004,319.411422,8.45016,1.042392,0.5458680000000005,1.0793999999999748,25.443,3.01
2621,7821,961,1118847761000,3.139512,320.2524288,8.610528,2.340756,0.2806439999999943,1.3261200000000306,25.680468,2.98
2621,7822,961,1118847761100,3.1546236,321.12304200000005,8.85108,2.630652,0.151116,0.6476399999999716,25.89018,2.93
2621,7823,961,1118847761200,3.1663428,322.02542040000003,9.070044,1.930584,0.1171919999999993,0.1696200000000036,26.065968,2.87
2621,7824,961,1118847761300,3.1678848,322.9490784,9.208824,0.841932,0.0154200000000015,0.5088599999999888,26.223252,2.85
2621,7825,961,1118847761400,3.1783704,323.8804464,9.261252,0.012336,0.1048559999999998,0.4471799999999915,26.371284000000003,2.85
2621,7826,961,1118847761500,3.1681932,324.8078052,9.255084,-0.166536,0.1017719999999977,1.033139999999988,26.5224,2.87
2621,7827,961,1118847761600,3.125634,325.7317716,9.245832,-0.06168,0.4255920000000035,1.6191000000000288,26.679684,2.89
2621,7828,961,1118847761700,3.0661128,326.6551212,9.242748,0.055512,0.5952119999999983,0.8480999999999739,26.833884,2.9
2621,7829,961,1118847761800,3.0235536,327.5797044,9.248916,0.086352,0.4255919999999991,0.8480999999999961,26.988084,2.92
2621,7830,961,1118847761900,3.0133764000000003,328.50521280000004,9.255084,0.033924,0.1017719999999977,1.6191000000000066,27.142284000000004,2.93
2621,7831,961,1118847762000,3.0235536,329.431338,9.255084,-0.024672,0.1017719999999977,1.0177199999999775,27.296484000000003,2.95
2621,7832,961,1118847762100,3.0250956,330.3571548,9.255084,-0.03084,0.0154200000000015,0.431759999999981,27.450684000000003,2.97
2621,7833,961,1118847762200,3.0266376,331.2820464,9.252,0.0,0.0154199999999971,2.221313410988301e-14,27.607968,2.98
2621,7834,961,1118847762300,3.0278712,332.2072464,9.252,0.0,0.0123359999999994,0.0154199999999882,27.762168,3.0
2621,7835,961,1118847762400,3.0294132,333.13306320000004,9.245832,-0.0771,0.0154200000000015,0.0154200000000104,27.916368,3.02
2621,7836,961,1118847762500,3.0306468,334.0567212,9.242748,-0.021588,0.0123359999999994,0.0154200000000104,28.073652000000003,3.04
2621,7837,961,1118847762600,3.0321888,334.9769868,9.28284,0.63222,0.0154200000000015,0.0154200000000104,28.230936000000003,3.04
2621,7838,961,1118847762700,3.0337308,335.900028,9.415452,1.930584,0.0154199999999971,2.221313410988301e-14,28.38822,3.02
2621,7839,961,1118847762800,3.02232,336.84219,9.674508,3.29988,0.1141079999999972,0.6476399999999716,28.523916,2.95
2621,7840,961,1118847762900,3.0170772,337.8262944,10.023,3.45408,0.0524279999999999,0.3083999999999864,28.61952,2.86
2621,7841,961,1118847763000,3.0254040000000004,338.84679,10.371492000000002,3.29988,0.083268000000003,0.6784800000000146,28.678116,2.77
2621,7842,961,1118847763100,3.0398988,339.90922800000004,10.630548,1.930584,0.1449479999999958,0.3083999999999642,28.69662,2.7
2621,7843,961,1118847763200,3.0414408,340.9907868,10.76316,0.63222,0.0154200000000015,0.6476399999999716,28.693536,2.67
2621,7844,961,1118847763300,3.0429828000000003,342.0751212,10.803252,-0.018504,0.0154200000000015,0.0,28.687368,2.66
2621,7845,961,1118847763400,3.0445248,343.15606320000006,10.800168,-0.074016,0.0154199999999971,2.221313410988301e-14,28.687368,2.66
2621,7846,961,1118847763500,3.0466836,344.2348464,10.794,0.0,0.0215880000000012,0.0308400000000208,28.693536,2.66
2621,7847,961,1118847763600,3.0482256000000003,345.3145548,10.794,0.0,0.0154200000000015,0.0308399999999986,28.69662,2.66
2621,7848,961,1118847763700,3.0497676,346.3939548,10.794,-0.006168,0.0154199999999971,2.221313410988301e-14,28.678116,2.66
2621,7849,961,1118847763800,3.051618,347.4733548,10.794,0.0,0.0185039999999991,0.0154200000000104,28.61952,2.65
2621,7850,961,1118847763900,3.05316,348.5527548,10.794,0.0,0.0154200000000015,0.0154199999999882,28.523916,2.64
2621,7851,961,1118847764000,3.054702,349.6321548,10.794,0.0,0.0154199999999971,2.221313410988301e-14,28.38822,2.63
2621,7852,961,1118847764100,3.056244,350.7112464,10.794,0.0,0.0154200000000015,2.221313410988301e-14,28.23402,2.62
2621,7853,961,1118847764200,3.0580944000000003,351.7906464,10.794,0.0,0.0185040000000036,0.0154200000000104,28.073652000000003,2.6
2621,7854,961,1118847764300,3.0596364,352.8703548,10.794,0.0,0.0154199999999971,0.0154200000000326,27.916368,2.59
2621,7855,961,1118847764400,3.0614868,353.9497548,10.794,0.0,0.0185039999999991,0.0154200000000104,27.752916,2.57
2621,7856,961,1118847764500,3.0630288,355.0288464,10.794,0.0,0.0154200000000015,0.0154199999999882,27.580212000000003,2.56
2621,7857,961,1118847764600,3.0648792000000005,356.107938,10.797084,0.0771,0.0185040000000036,0.0154200000000104,27.395172,2.54
2621,7858,961,1118847764700,3.0664212,357.1876464,10.80942,0.148032,0.0154199999999971,0.0154200000000326,27.210132,2.52
2621,7859,961,1118847764800,3.0679632000000003,358.269822,10.818672,0.070932,0.0154200000000015,2.221313410988301e-14,27.022008000000003,2.5
2621,7860,961,1118847764900,3.067038,359.3526144,10.818672,-0.070932,0.0092520000000018,0.1233600000000167,26.8308,2.48
2621,7861,961,1118847765000,3.065496,360.43479,10.80942,-0.144948,0.0154200000000015,0.0308399999999986,26.642676,2.46
2621,7862,961,1118847765100,3.0642624,361.5148068,10.800168,-0.0771,0.0123359999999994,0.0154200000000104,26.46072,2.45
2621,7863,961,1118847765200,3.0627204,362.59359,10.794,0.0,0.0154200000000015,0.0154200000000104,26.284932,2.44
2621,7864,961,1118847765300,3.0611784,363.67299,10.794,0.0,0.0154199999999971,2.221313410988301e-14,26.12148,2.42
2621,7865,961,1118847765400,3.0596364,364.75239,10.794,0.0,0.0154200000000015,2.221313410988301e-14,25.964196,2.41
2621,7866,961,1118847765500,3.0584028,365.83179,10.794,0.0,0.0123359999999994,0.0154200000000104,25.813080000000003,2.39
2621,7867,961,1118847765600,3.0568608000000004,366.91119,10.794,0.0,0.0154199999999971,0.0154199999999882,25.65888,2.38
2621,7868,961,1118847765700,3.0556272,367.9902816,10.797084,0.03084,0.0123360000000039,0.015419999999966,25.510848,2.36
2621,7869,961,1118847765800,3.0537768,369.0724572,10.778580000000002,-0.283728,0.0185039999999991,0.0308399999999764,25.353564,2.35
2621,7870,961,1118847765900,3.0525432,370.1546328,10.695312,-1.212012,0.0123359999999994,0.0308399999999986,25.180860000000003,2.35
2621,7871,961,1118847766000,3.054702,371.2253976,10.522608,-2.313,0.0215879999999968,0.1696199999999814,24.998904,2.38
2621,7872,961,1118847766100,3.0812244,372.2677896,10.297476,-2.491872,0.2652240000000017,1.2181800000000242,24.832368,2.41
2621,7873,961,1118847766200,3.1052796000000003,373.276566,10.134024,-1.088652,0.2405520000000027,0.1233599999999945,24.709008,2.44
2621,7874,961,1118847766300,3.1444464,374.2699224,10.134024,1.082484,0.3916679999999983,0.7555799999999779,24.619572,2.43
2621,7875,961,1118847766400,3.1681932,375.2786988,10.297476,2.491872,0.2374680000000006,0.7709999999999884,24.53322,2.38
2621,7876,961,1118847766500,3.1947156,376.3210908,10.522608,2.313,0.2652239999999972,0.1387799999999828,24.419112,2.32
2621,7877,961,1118847766600,3.1968744,377.3918556,10.695312,1.205844,0.0215880000000012,1.2181799999999798,24.277248,2.27
2621,7878,961,1118847766700,3.1953324000000003,378.4737228,10.778580000000002,0.296064,0.0154199999999971,0.1850399999999918,24.119964,2.24
2621,7879,961,1118847766800,3.1953324000000003,379.5552816,10.803252,0.067848,0.0,0.0770999999999855,23.959596,2.22
2621,7880,961,1118847766900,3.1937904,380.63499,10.815588,0.2127959999999999,0.0154200000000015,0.0771000000000077,23.805396,2.2
2621,7881,961,1118847767000,3.1860804,381.7171656,10.837176,0.265224,0.0771000000000032,0.3084000000000086,23.648112,2.18
2621,7882,961,1118847767100,3.1694268,382.8027336,10.861848,0.206628,0.1665359999999971,0.4471799999999692,23.487744,2.16
2621,7883,961,1118847767200,3.1466052,383.890152,10.880352,0.172704,0.2282159999999988,0.3084000000000086,23.321208,2.14
2621,7884,961,1118847767300,3.1216248,384.98034600000005,10.889604,0.0,0.2498040000000001,0.1079400000000062,23.154672,2.13
2621,7885,961,1118847767400,3.097878,386.0739324000001,10.843344,-0.743244,0.2374680000000006,0.0616799999999971,22.997388,2.12
2621,7886,961,1118847767500,3.0728976,387.1632012,10.698396,-2.0755320000000004,0.2498040000000001,0.0616799999999971,22.874028000000003,2.14
2621,7887,961,1118847767600,3.0667296000000004,388.2318072,10.430088,-3.417072,0.0616799999999972,0.940620000000014,22.800012,2.19
2621,7888,961,1118847767700,3.0587112,389.2556952000001,10.06926,-3.45408,0.0801840000000053,0.0925200000000403,22.781508,2.26
2621,7889,961,1118847767800,3.0435996,390.244734,9.711516,-3.343056,0.151116,0.3546599999999733,22.77534,2.35
2621,7890,961,1118847767900,3.0266376,391.1909052,9.446292,-2.053944,0.1696199999999992,0.0925199999999959,22.769172,2.41
2621,7891,961,1118847768000,3.0278712,392.1204228,9.261252,-1.366212,0.0123359999999994,0.9097799999999934,22.741416,2.46
2621,7892,961,1118847768100,3.0275628,393.0425388000001,9.079296,-1.939836,0.0030839999999976,0.0770999999999855,22.692072,2.5
2621,7893,961,1118847768200,3.0402072,393.9492348,8.826408,-3.219696,0.1264440000000011,0.6476399999999938,22.639644,2.56
2621,7894,961,1118847768300,3.0469920000000004,394.8158388000001,8.481,-3.45408,0.0678480000000014,0.2929799999999982,22.624224,2.67
2621,7895,961,1118847768400,3.0402072,395.6457432,8.129424,-3.29988,0.0678480000000014,0.6784800000000146,22.648896,2.79
2621,7896,961,1118847768500,3.0272544000000003,396.4337052,7.873452,-1.9275,0.1295279999999987,0.3083999999999864,22.716744,2.89
2621,7897,961,1118847768600,3.0272544000000003,397.2019296,7.743924,-0.552036,0.0,0.6476399999999938,22.803096,2.94
2621,7898,961,1118847768700,3.0272544000000003,397.9692288,7.71,0.049344,0.0,0.0,22.886364,2.97
2621,7899,961,1118847768800,3.026946,398.7439296,7.676076,-0.552036,0.003084000000002,0.0154200000000104,22.966548,2.99
2621,7900,961,1118847768900,3.026946,399.5177052,7.546548,-1.930584,0.0,0.0154200000000104,23.055984,3.06
2621,7901,961,1118847769000,3.0395904,400.2717432,7.290576000000001,-3.29988,0.1264439999999966,0.6322199999999834,23.182428,3.18
2621,7902,961,1118847769100,3.0463752,400.98383880000006,6.939,-3.45408,0.0678480000000014,0.292979999999976,23.352048,3.37
2621,7903,961,1118847769200,3.039282,401.66016,6.584340000000001,-3.389316,0.0709319999999991,0.6939000000000028,23.537088,3.57
2621,7904,961,1118847769300,3.0263292,402.2926884,6.319115999999999,-2.023104,0.1295279999999987,0.2929799999999982,23.725212000000003,3.75
2621,7905,961,1118847769400,3.0266376,402.90578760000005,6.180336,-0.6908160000000001,0.0030839999999976,0.663059999999982,23.897916,3.87
2621,7906,961,1118847769500,3.0263292,403.5185784,6.097068,-0.5674560000000001,0.0030839999999976,0.0308399999999764,24.0552,3.95
2621,7907,961,1118847769600,3.0284880000000003,404.1332196,5.9675400000000005,-1.831896,0.0215880000000012,0.1233599999999945,24.212484000000003,4.06
2621,7908,961,1118847769700,3.0432912,404.730282,5.723904,-3.235116,0.1480319999999979,0.6322199999999834,24.385188,4.26
2621,7909,961,1118847769800,3.051618,405.2798508,5.486436,-2.140296,0.0832679999999985,0.3238199999999969,24.591816,4.48
2621,7910,961,1118847769900,3.0405156,405.79117800000006,5.514192,2.087868,0.1110239999999995,0.9714599999999908,24.792276,4.5
2621,7911,961,1118847770000,2.9772936,406.3614096,5.955204,3.45408,0.6322200000000011,2.605980000000008,24.897132000000003,4.18
2621,7912,961,1118847770100,2.9294916000000004,407.004732,6.778632,3.45408,0.4780199999999945,0.7710000000000328,24.887880000000003,3.67
2621,7913,961,1118847770200,2.8594848,407.7316308,7.765512,3.45408,0.7000680000000026,1.11024000000004,24.776856,3.19
2621,7914,961,1118847770300,2.7734412,408.5433396,8.595108,3.45408,0.860436,0.801839999999987,24.576396,2.86
2621,7915,961,1118847770400,2.6886312,409.4201208,9.125556,3.45408,0.8481000000000005,0.0616799999999972,24.314256,2.66
2621,7916,961,1118847770500,2.5837752000000003,410.3693760000001,9.366108,0.789504,1.0485599999999984,1.0022999999999893,23.984268,2.56
2621,7917,961,1118847770600,2.4786108,411.3167808,9.415452,-0.049344,1.051644000000005,0.0154200000000326,23.651196,2.51
2621,7918,961,1118847770700,2.3740632,412.25832600000007,9.4062,-0.086352,1.0454759999999963,0.030840000000043,23.327376,2.48
2621,7919,961,1118847770800,2.2692072,413.2001796,9.384612,-0.326904,1.0485600000000028,0.0154200000000326,23.009724,2.45
2621,7920,961,1118847770900,2.1560244,414.1374072,9.350688,-0.41634,1.131827999999997,0.4163399999999706,22.688988,2.43
2621,7921,961,1118847771000,2.0635044,415.0700088,9.316764,-0.311484,0.9252000000000038,1.0331399999999658,22.355916,2.4
2621,7922,961,1118847771100,2.0046,415.999218,9.289008,-0.18504,0.5890439999999986,1.680780000000026,21.98892,2.37
2621,7923,961,1118847771200,1.9790028,416.9262684,9.276672,-0.070932,0.2559719999999998,1.6653599999999935,21.584916,2.33
2621,7924,961,1118847771300,1.9885632,417.85393560000006,9.26742,-0.10794,0.0956040000000002,1.7578800000000006,21.14082,2.28
2621,7925,961,1118847771400,1.999974,418.7837616,9.22116,-0.6538080000000001,0.1141079999999994,0.0925199999999959,20.672052,2.24
2621,7926,961,1118847771500,2.0008992,419.7101952,9.085464,-1.893576,0.0092520000000018,0.5242799999999881,20.206368,2.22
2621,7927,961,1118847771600,2.0166276,420.61905,8.832576,-3.29988,0.1572839999999997,0.7401599999999897,19.756104,2.24
2621,7928,961,1118847771700,2.0268048,421.4850372,8.481,-3.45408,0.1017719999999977,0.27756000000001,19.3521,2.28
2621,7929,961,1118847771800,2.0224872,422.31525,8.132508,-3.29988,0.0431759999999981,0.7247399999999793,18.985104,2.33
2621,7930,961,1118847771900,2.0123100000000003,423.103212,7.873452,-1.930584,0.1017719999999977,0.2929799999999982,18.661284,2.37
2621,7931,961,1118847772000,2.0147772,423.8717448,7.747008,-0.5551200000000001,0.0246719999999989,0.6322199999999834,18.355968,2.37
2621,7932,961,1118847772100,2.0175528,424.6387356,7.71,0.043176,0.0277559999999965,0.0154199999999882,18.050652,2.34
2621,7933,961,1118847772200,2.0197116000000004,425.4137448,7.672992,-0.5551200000000001,0.0215880000000057,0.0308399999999542,17.739168000000003,2.31
2621,7934,961,1118847772300,2.0224872,426.1872120000001,7.546548,-1.930584,0.0277559999999965,0.0308399999999542,17.427684,2.31
2621,7935,961,1118847772400,2.0379072,426.94125,7.287492,-3.29988,0.1541999999999976,0.6322200000000056,17.134704000000003,2.35
2621,7936,961,1118847772500,2.0471592,427.6533456,6.939,-3.45408,0.0925200000000003,0.3083999999999864,16.884900000000002,2.43
2621,7937,961,1118847772600,2.0422248,428.32905,6.590508000000001,-3.29988,0.0493439999999978,0.7093199999999911,16.672104,2.53
2621,7938,961,1118847772700,2.0317392,428.962812,6.3314520000000005,-1.930584,0.1048559999999998,0.27756000000001,16.502484,2.61
2621,7939,961,1118847772800,2.0335896,429.5774532,6.198840000000001,-0.63222,0.0185039999999991,0.6167999999999951,16.348284,2.64
2621,7940,961,1118847772900,2.0357484,430.188702,6.164916,0.098688,0.0215880000000012,0.0154200000000104,16.200252,2.63
2621,7941,961,1118847773000,2.0375988,430.805502,6.1710840000000005,0.098688,0.0185039999999991,0.0154200000000104,16.046052,2.6
2621,7942,961,1118847773100,2.0397576,431.4278532,6.13716,-0.63222,0.0215880000000012,0.0154200000000104,15.885684,2.59
2621,7943,961,1118847773200,2.0419164000000003,432.0468120000001,6.004548,-1.9275,0.0215880000000012,0.0,15.731484,2.62
2621,7944,961,1118847773300,2.0567196,432.64665,5.748576,-3.296796,0.1480319999999979,0.6322199999999834,15.592704,2.71
2621,7945,961,1118847773400,2.0656632000000004,433.2045456,5.397,-3.45408,0.0894360000000027,0.292979999999976,15.4971,2.87
2621,7946,961,1118847773500,2.0604204,433.7263584,5.048508,-3.306048,0.0524280000000043,0.7093200000000355,15.438504000000002,3.06
2621,7947,961,1118847773600,2.0490096,434.205612,4.789452,-1.936752,0.1141079999999972,0.3083999999999642,15.423084,3.22
2621,7948,961,1118847773700,2.0505516,434.6660532,4.65684,-0.6260519999999999,0.0154199999999971,0.6476399999999716,15.423084,3.31
2621,7949,961,1118847773800,2.0520936,435.1234104,4.616748,0.027756,0.0154200000000015,2.221313410988301e-14,15.429252,3.34
2621,7950,961,1118847773900,2.0536356,435.5847768,4.619832000000001,0.0771,0.0154199999999971,2.221313410988301e-14,15.432336,3.34
2621,7951,961,1118847774000,2.0551776,436.0479936,4.626,0.0,0.0154200000000015,2.221313410988301e-14,15.429252,3.34
2621,7952,961,1118847774100,2.0567196,436.5105936,4.626,0.0,0.0154200000000015,0.0,15.429252,3.34
2621,7953,961,1118847774200,2.0582616,436.9731936,4.626,0.0,0.0154199999999971,2.221313410988301e-14,15.429252,3.34
2621,7954,961,1118847774300,2.0598036,437.4357936,4.626,0.0,0.0154200000000015,2.221313410988301e-14,15.429252,3.34
2621,7955,961,1118847774400,2.061654,437.8977768,4.632168,0.089436,0.0185039999999991,0.0154199999999882,15.432336,3.33
2621,7956,961,1118847774500,2.0628876000000003,438.3609936,4.644504,0.178872,0.0123360000000039,0.0308399999999764,15.432336,3.32
2621,7957,961,1118847774600,2.0644296,438.8266776,4.653756,0.09252,0.0154199999999971,0.015419999999966,15.426168,3.31
2621,7958,961,1118847774700,2.0641212,439.2935952,4.65684,-0.080184,0.0030839999999976,0.0925199999999737,15.416916,3.31
2621,7959,961,1118847774800,2.0628876000000003,439.7592792,4.650672,-0.098688,0.0123359999999994,0.046260000000009,15.413832,3.31
2621,7960,961,1118847774900,2.0622708000000003,440.2237296,4.64142,-0.074016,0.0061679999999997,0.0308399999999986,15.429252,3.32
2621,7961,961,1118847775000,2.0613456,440.69095560000005,4.59516,-0.635304,0.0092520000000018,0.0154200000000104,15.48168,3.37
2621,7962,961,1118847775100,2.0604204,441.1557144,4.462548,-1.933668,0.0092520000000018,0.0,15.561864,3.49
2621,7963,961,1118847775200,2.0721396000000003,441.60135240000005,4.203492000000001,-3.29988,0.1171920000000037,0.6322200000000278,15.663636,3.73
2621,7964,961,1118847775300,2.0783076,442.0047396000001,3.855,-3.45408,0.0616799999999972,0.2775600000000322,15.796248,4.1
2621,7965,961,1118847775400,2.0705976,442.3723524,3.503424,-3.29988,0.0770999999999988,0.6938999999999806,15.956616,4.55
2621,7966,961,1118847775500,2.057028,442.6977144,3.247452,-1.936752,0.1356960000000029,0.2929800000000204,16.178664,4.98
2621,7967,961,1118847775600,2.0567196,443.0039556,3.11484,-0.63222,0.0030839999999976,0.6630600000000264,16.43772,5.28
2621,7968,961,1118847775700,2.0561028,443.3071128,3.0747480000000005,0.03084,0.0061679999999997,0.0154200000000104,16.709112,5.43
2621,7969,961,1118847775800,2.055486,443.6139708,3.080916,0.083268,0.0061679999999997,0.0,16.968168000000002,5.51
2621,7970,961,1118847775900,2.0551776,443.92298760000006,3.084,0.0,0.003084000000002,0.0154199999999882,17.20872,5.58
2621,7971,961,1118847776000,2.0542524,444.23138760000006,3.084,0.0,0.0092519999999973,0.0308399999999764,17.430768,5.65
2621,7972,961,1118847776100,2.0536356,444.5397876,3.084,0.0,0.0061680000000041,0.015419999999966,17.64048,5.72
2621,7973,961,1118847776200,2.0530188000000003,444.8481876,3.084,0.0,0.0061679999999952,4.440892098500626e-14,17.84094,5.79
2621,7974,961,1118847776300,2.0524020000000003,445.1572044,3.0778320000000003,-0.074016,0.0061679999999997,2.220446049250313e-14,18.029064,5.86
2621,7975,961,1118847776400,2.0517852,445.4640624,3.0747480000000005,-0.024672,0.0061680000000041,2.220446049250313e-14,18.201768,5.92
2621,7976,961,1118847776500,2.0511684,445.767528,3.11484,0.629136,0.0061679999999997,2.220446049250313e-14,18.362136,5.89
2621,7977,961,1118847776600,2.0505516,446.0737692,3.247452,1.930584,0.0061679999999997,0.0,18.513252,5.7
2621,7978,961,1118847776700,2.0372904,446.39882280000006,3.503424,3.29988,0.1326120000000008,0.6322200000000056,18.648948,5.32
2621,7979,961,1118847776800,2.0295804000000004,446.7664356,3.855,3.45408,0.0770999999999944,0.2775600000000322,18.744552,4.86
2621,7980,961,1118847776900,2.0357484,447.1698228,4.206576,3.302964,0.0616799999999972,0.6938999999999584,18.803148,4.47
2621,7981,961,1118847777000,2.0474676,447.6157692,4.462548,1.933668,0.1171919999999993,0.27756000000001,18.818568000000003,4.22
2621,7982,961,1118847777100,2.0465424,448.080528,4.59516,0.6260519999999999,0.0092520000000018,0.6322200000000056,18.818568000000003,4.1
2621,7983,961,1118847777200,2.0456172,448.5483708,4.635252,-0.027756,0.0092519999999973,2.220446049250313e-14,18.818568000000003,4.06
2621,7984,961,1118847777300,2.044692,449.0122044,4.632168,-0.0771,0.0092520000000018,2.220446049250313e-14,18.818568000000003,4.06
2621,7985,961,1118847777400,2.0437668,449.4741876000001,4.626,0.0,0.0092519999999973,2.220446049250313e-14,18.806232,4.07
2621,7986,961,1118847777500,2.0428416,449.93678760000006,4.626,0.0,0.0092520000000018,2.220446049250313e-14,18.769224,4.06
2621,7987,961,1118847777600,2.0419164000000003,450.3993876,4.626,0.0,0.0092519999999973,2.220446049250313e-14,18.70446,4.04
2621,7988,961,1118847777700,2.0409912,450.8619876,4.626,0.0,0.0092520000000018,2.220446049250313e-14,18.615024,4.02
2621,7989,961,1118847777800,2.0403744,451.3245876,4.626,0.0,0.0061679999999997,0.0154200000000104,18.497832,4.0
2621,7990,961,1118847777900,2.0391408,451.7871876,4.626,0.0,0.0123359999999994,0.0308399999999986,18.355968,3.97
2621,7991,961,1118847778000,2.038524,452.2497876000001,4.626,0.0,0.0061680000000041,0.0308399999999764,18.201768,3.93
2621,7992,961,1118847778100,2.0375988,452.71238760000006,4.626,0.0,0.0092519999999973,0.015419999999966,18.0414,3.9
2621,7993,961,1118847778200,2.0363652,453.1749876,4.626,0.0,0.0123359999999994,0.0154200000000104,17.8872,3.87
2621,7994,961,1118847778300,2.0357484,453.6375876,4.626,0.0,0.0061679999999997,0.0308399999999986,17.733,3.83
2621,7995,961,1118847778400,2.0348232,454.1001876,4.626,0.0,0.0092520000000018,0.0154200000000104,17.5788,3.8
2621,7996,961,1118847778500,2.033898,454.5627876,4.626,0.0,0.0092519999999973,2.220446049250313e-14,17.430768,3.77
2621,7997,961,1118847778600,2.0329728,455.0253876,4.626,0.0,0.0092520000000018,2.220446049250313e-14,17.276568,3.73
2621,7998,961,1118847778700,2.0320476000000003,455.48798760000005,4.626,0.0,0.0092519999999973,2.220446049250313e-14,17.110032,3.7
2621,7999,961,1118847778800,2.0311224,455.95058760000006,4.626,0.0,0.0092520000000018,2.220446049250313e-14,16.918824,3.66
2621,8000,961,1118847778900,2.0301972,456.4131876,4.626,0.0,0.0092520000000018,0.0,16.69986,3.61
2621,8001,961,1118847779000,2.029272,456.8757876,4.626,0.0,0.0092519999999973,2.220446049250313e-14,16.456224,3.56
2621,8002,961,1118847779100,2.0283468,457.3383876,4.626,0.0,0.0092520000000018,2.220446049250313e-14,16.184832,3.5
2621,8003,961,1118847779200,2.0274216,457.8009876,4.626,0.0,0.0092520000000018,0.0,15.888768,3.43
2621,8004,961,1118847779300,2.0268048,458.2629708,4.629084,0.080184,0.0061679999999997,0.0154200000000104,15.580368000000002,3.37
2621,8005,961,1118847779400,2.0255712,458.7271128,4.635252,0.027756,0.0123359999999994,0.0308399999999986,15.2658,3.29
2621,8006,961,1118847779500,2.024646,459.1946472,4.59516,-0.629136,0.0092519999999973,0.0154200000000104,14.951232,3.25
2621,8007,961,1118847779600,2.0237208,459.659406,4.462548,-1.930584,0.0092520000000018,2.220446049250313e-14,14.639748,3.28
2621,8008,961,1118847779700,2.03544,460.1053524,4.206576,-3.29988,0.1171919999999993,0.6322200000000056,14.349852,3.41
2621,8009,961,1118847779800,2.041608,460.5087396,3.855,-3.45408,0.0616800000000017,0.2775599999999878,14.100048,3.66
2621,8010,961,1118847779900,2.033898,460.8763524,3.503424,-3.29988,0.0770999999999988,0.6939000000000028,13.887252,3.96
2621,8011,961,1118847780000,2.0206368,461.201406,3.247452,-1.930584,0.1326120000000008,0.27756000000001,13.717632,4.22
2621,8012,961,1118847780100,2.02002,461.50764720000006,3.11484,-0.629136,0.0061679999999997,0.6322200000000056,13.5696,4.36
2621,8013,961,1118847780200,2.0194032,461.8111128,3.0747480000000005,0.024672,0.0061679999999997,0.0,13.421568,4.37
2621,8014,961,1118847780300,2.0187864,462.1179708,3.0778320000000003,0.0771,0.0061679999999997,0.0,13.251948,4.31
2621,8015,961,1118847780400,2.0181696,462.4269876,3.084,0.0,0.0061680000000041,2.220446049250313e-14,13.039152,4.23
2621,8016,961,1118847780500,2.0178612,462.7353876,3.084,0.0,0.0030839999999976,0.0154200000000326,12.789348,4.15
2621,8017,961,1118847780600,2.0172444,463.0437876,3.084,0.0,0.0061679999999997,0.0154200000000104,12.499452,4.05
2621,8018,961,1118847780700,2.0163192000000003,463.3521876,3.084,0.0,0.0092519999999973,0.0154199999999882,12.194136,3.95
2621,8019,961,1118847780800,2.0160108,463.6605876,3.084,0.0,0.003084000000002,0.0308399999999764,11.885736,3.85
2621,8020,961,1118847780900,2.015394,463.9689876000001,3.084,0.0,0.0061679999999997,0.0154199999999882,11.577336,3.75
2621,8021,961,1118847781000,2.0147772,464.27738760000005,3.084,0.0,0.0061679999999997,0.0,11.268936,3.65
2621,8022,961,1118847781100,2.0141604,464.58578760000006,3.084,0.0,0.0061679999999997,0.0,10.960536,3.55
2621,8023,961,1118847781200,2.0132352,464.8935708,3.090168,0.0771,0.0092520000000018,0.0154200000000104,10.652136,3.45
2621,8024,961,1118847781300,2.0126184,465.2035128,3.093252,0.021588,0.0061679999999997,0.0154200000000104,10.340652,3.34
2621,8025,961,1118847781400,2.0123100000000003,465.515922,3.062412,-0.49344,0.0030839999999976,0.0154200000000104,10.029168000000002,3.28
2621,8026,961,1118847781500,2.0113848,465.8249388,2.969892,-1.335372,0.0092520000000018,0.0308400000000208,9.779364,3.29
2621,8027,961,1118847781600,2.0160108,466.1210028,2.800272,-2.137212,0.0462600000000001,0.27756000000001,9.597408,3.43
2621,8028,961,1118847781700,2.0157024,466.39332,2.568972,-2.547384,0.003084000000002,0.2467200000000113,9.486384,3.69
2621,8029,961,1118847781800,2.0157024,466.6378812,2.313,-2.602896,0.0,0.0154200000000104,9.464796,4.09
2621,8030,961,1118847781900,2.0147772,466.85592,2.057028,-2.541216,0.0092519999999973,0.0462599999999868,9.492552,4.61
2621,8031,961,1118847782000,2.0141604,467.0458944,1.825728,-2.134128,0.0061679999999997,0.0154199999999882,9.54498,5.23
2621,8032,961,1118847782100,2.0089176,467.21273880000007,1.656108,-1.335372,0.0524279999999999,0.2313000000000009,9.615912,5.81
