Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1794,5390,506,1118847517900,8.7798396,252.107748,13.19952,-3.45408,0.2436359999999915,0.925199999999915,15.515604000000002,1.18
1794,5391,506,1118847518000,8.7480744,253.4104296,12.804768,-3.45408,0.317652000000006,0.3700800000000726,15.447756000000002,1.21
1794,5392,506,1118847518100,8.7011976,254.662842,12.539544,-1.791804,0.4687679999999972,0.7555799999999557,15.429252,1.23
1794,5393,506,1118847518200,8.686086,255.8982924,12.419268,-0.407088,0.1511160000000089,1.5882599999999414,15.426168,1.24
1794,5394,506,1118847518300,8.699964,257.134668,12.388428,-0.024672,0.1387800000000005,1.4494800000000474,15.423084,1.25
1794,5395,506,1118847518400,8.7070572,258.3747444,12.373008,-0.268308,0.0709319999999991,0.3392400000000073,15.416916,1.25
1794,5396,506,1118847518500,8.699964,259.61112,12.348336,-0.314568,0.0709319999999991,0.7093199999999911,15.413832,1.25
1794,5397,506,1118847518600,8.675292,260.843178,12.329832,-0.098688,0.2467199999999891,0.8789399999999503,15.416916,1.25
1794,5398,506,1118847518700,8.6641896,262.07431080000003,12.323664,0.070932,0.111024000000004,0.6784799999999258,15.423084,1.25
1794,5399,506,1118847518800,8.6740584,263.3069856,12.329832,0.083268,0.0986879999999956,1.0485599999999984,15.42,1.25
1794,5400,506,1118847518900,8.6771424,264.540894,12.336,0.012336,0.0308399999999942,0.3392400000000073,15.401496,1.25
1794,5401,506,1118847519000,8.679918,265.7751108,12.336,-0.012336,0.0277560000000143,0.0154199999998993,15.379908,1.25
1794,5402,506,1118847519100,8.683002,267.0084024,12.336,0.0,0.0308399999999942,0.0154199999998993,15.364488,1.25
1794,5403,506,1118847519200,8.686394400000001,268.2420024,12.336,0.0,0.0339240000000096,0.015420000000077,15.361404,1.25
1794,5404,506,1118847519300,8.68917,269.4756024,12.336,0.0,0.0277559999999965,0.0308400000000652,15.364488,1.25
1794,5405,506,1118847519400,8.6919456,270.7092024,12.336,0.0,0.0277559999999965,0.0,15.364488,1.25
1794,5406,506,1118847519500,8.6950296,271.9428024,12.336,0.0,0.0308399999999942,0.0154199999999882,15.364488,1.25
1794,5407,506,1118847519600,8.698113600000001,273.1764024,12.336,0.0,0.0308400000000119,8.883518920477229e-14,15.364488,1.25
1794,5408,506,1118847519700,8.7011976,274.4100024,12.336,0.0,0.0308399999999942,8.883518920477229e-14,15.364488,1.25
1794,5409,506,1118847519800,8.7039732,275.6436024,12.336,0.0,0.0277559999999965,0.0154199999999882,15.364488,1.25
1794,5410,506,1118847519900,8.7070572,276.8796696,12.314412,-0.366996,0.0308399999999942,0.0154199999999882,15.361404,1.25
1794,5411,506,1118847520000,8.709832800000001,278.1117276,12.252732,-0.811092,0.0277560000000143,0.0154199999998993,15.355236,1.25
1794,5412,506,1118847520100,8.7129168,279.3342252,12.175631999999998,-0.922116,0.0308399999999942,0.0154199999998993,15.370656000000002,1.26
1794,5413,506,1118847520200,8.718776400000001,280.5477792,12.076944,-0.98688,0.0585960000000085,0.1387800000000716,15.426168,1.28
1794,5414,506,1118847520300,8.7335796,281.7493056,11.98134,-0.87894,0.1480319999999935,0.4471799999999248,15.472428,1.29
1794,5415,506,1118847520400,8.738514,282.9397296,11.931996,-0.351576,0.0493439999999978,0.4934399999999783,15.447756000000002,1.29
1794,5416,506,1118847520500,8.7483828,284.124294,11.959752,0.798756,0.0986879999999956,0.2467199999999891,15.345984,1.28
1794,5417,506,1118847520600,8.7533172,285.3174936,12.070776,1.71162,0.0493439999999978,0.2467199999999891,15.154776,1.26
1794,5418,506,1118847520700,8.7684288,286.53444,12.215724,1.3816320000000002,0.1511160000000089,0.5088600000000554,14.834040000000002,1.21
1794,5419,506,1118847520800,8.778606,287.7686568,12.311328,0.521196,0.1017719999999933,0.246720000000078,14.568816000000002,1.18
1794,5420,506,1118847520900,8.788783200000001,289.0065744,12.345252,-0.021588,0.101772000000011,8.881784197001252e-14,14.399196,1.17
1794,5421,506,1118847521000,8.7989604,290.24140800000004,12.339084,-0.074016,0.1017719999999933,8.881784197001252e-14,14.365272,1.16
1794,5422,506,1118847521100,8.8091376,291.4743912,12.336,0.0,0.1017719999999933,0.0,14.470128,1.17
1794,5423,506,1118847521200,8.8196232,292.70799120000004,12.336,0.009252,0.1048560000000087,0.015420000000077,14.67984,1.19
1794,5424,506,1118847521300,8.8298004,293.9415912,12.339084,0.021588,0.1017719999999933,0.015420000000077,14.978988,1.21
1794,5425,506,1118847521400,8.839977600000001,295.175808,12.336,-0.04626,0.101772000000011,8.881784197001252e-14,15.29664,1.24
1794,5426,506,1118847521500,8.851696800000001,296.4106416,12.32058,-0.243636,0.1171919999999993,0.0770999999999411,15.60504,1.27
1794,5427,506,1118847521600,8.8621824,297.643008,12.283572,-0.496524,0.1048559999999909,0.0616800000000417,15.925776,1.3
1794,5428,506,1118847521700,8.864958,298.8698232,12.22806,-0.6168,0.0277559999999965,0.385499999999972,16.224924,1.33
1794,5429,506,1118847521800,8.857248,300.08892840000004,12.175631999999998,-0.496524,0.0770999999999944,0.5242799999999548,16.477812,1.35
1794,5430,506,1118847521900,8.8412112,301.30248240000003,12.138624,-0.252888,0.1603680000000018,0.4163400000000372,16.678272,1.37
1794,5431,506,1118847522000,8.8245576,302.5138776,12.12012,-0.064764,0.1665359999999971,0.0308399999999764,16.820136,1.39
1794,5432,506,1118847522100,8.811913200000001,303.7240392,12.126288,0.148032,0.1264439999999922,0.2004600000000245,16.912656000000002,1.39
1794,5433,506,1118847522200,8.798652,304.9357428,12.157128,0.40092,0.1326120000000052,0.0308400000000652,16.940412000000002,1.39
1794,5434,506,1118847522300,8.7856992,306.1523808,12.200304,0.564372,0.1295280000000076,0.0154199999999882,16.949664000000002,1.39
1794,5435,506,1118847522400,8.7764472,307.3751868,12.255816,0.548952,0.0925200000000003,0.1850400000000363,16.955832,1.38
1794,5436,506,1118847522500,8.7721296,308.6047776,12.298992000000002,0.351576,0.0431760000000025,0.2467199999999891,16.962,1.38
1794,5437,506,1118847522600,8.7742884,309.8377608,12.326748,0.16962,0.0215880000000012,0.3238200000000191,16.962,1.38
1794,5438,506,1118847522700,8.777064000000001,311.0719776,12.336,0.043176,0.0277560000000143,0.0308400000000652,16.962,1.38
1794,5439,506,1118847522800,8.7792228,312.30650280000003,12.339084,-0.03084,0.0215879999999835,0.030840000000154,16.965084,1.37
1794,5440,506,1118847522900,8.7810732,313.5401028,12.336,-0.018504,0.0185040000000036,0.0154199999998994,16.965084,1.38
1794,5441,506,1118847523000,8.7829236,314.77339440000003,12.336,0.0,0.0185040000000036,0.0,16.952748,1.37
1794,5442,506,1118847523100,8.784774,316.0069944,12.336,0.0,0.0185040000000036,0.0,16.91574,1.37
1794,5443,506,1118847523200,8.786624400000001,317.2405944,12.336,0.0,0.0185040000000036,0.0,16.850976,1.37
1794,5444,506,1118847523300,8.788783200000001,318.4735776,12.342168,0.083268,0.0215880000000012,0.0154199999999882,16.77696,1.36
1794,5445,506,1118847523400,8.790633600000001,319.70871960000005,12.345252,0.024672,0.0185040000000036,0.0154199999999882,16.696776,1.35
1794,5446,506,1118847523500,8.7921756,320.9475624,12.30516,-0.638388,0.0154199999999882,0.015420000000077,16.601172,1.35
1794,5447,506,1118847523600,8.794026,322.18239600000004,12.178716,-1.813392,0.0185040000000036,0.015420000000077,16.483980000000003,1.35
1794,5448,506,1118847523700,8.8088292,323.39872560000003,11.953584,-2.86812,0.1480319999999935,0.6476399999999494,16.36062,1.37
1794,5449,506,1118847523800,8.809446000000001,324.5795892,11.682192,-2.800272,0.006168000000013,0.7093199999999023,16.255764,1.39
1794,5450,506,1118847523900,8.7992688,325.7246784,11.484816,-1.3569600000000002,0.101772000000011,0.5397000000001206,16.187916,1.41
1794,5451,506,1118847524000,8.8014276,326.8558896,11.42622,0.26214,0.0215880000000012,0.6168000000000617,16.135488,1.41
1794,5452,506,1118847524100,8.803278,327.99450240000004,11.469396,0.919032,0.0185040000000036,0.0154199999999882,16.076892,1.4
1794,5453,506,1118847524200,8.8051284,329.14761000000004,11.537244,0.552036,0.0185039999999858,8.881784197001252e-14,16.002876,1.39
1794,5454,506,1118847524300,8.8066704,330.30750240000003,11.577336,0.083268,0.0154200000000059,0.0154199999998994,15.922692,1.38
1794,5455,506,1118847524400,8.8085208,331.4673948,11.577336,-0.086352,0.0185040000000036,0.0154199999999882,15.842508,1.37
1794,5456,506,1118847524500,8.8100628,332.6266704,11.540328,-0.471852,0.0154200000000059,0.0154199999999882,15.762324,1.37
1794,5457,506,1118847524600,8.811913200000001,333.7816284,11.47248,-0.962208,0.0185040000000036,0.0154199999999882,15.685224,1.37
1794,5458,506,1118847524700,8.8137636,334.92394200000007,11.389212,-0.888192,0.0185039999999858,8.881784197001252e-14,15.623544,1.37
1794,5459,506,1118847524800,8.8153056,336.052686,11.355288,0.0771,0.0154200000000059,0.0154199999998994,15.5742,1.37
1794,5460,506,1118847524900,8.817156,337.182972,11.398464,0.906696,0.0185040000000036,0.0154199999999882,15.521772,1.36
1794,5461,506,1118847525000,8.819006400000001,338.3296032,11.450892,0.468768,0.0185040000000036,0.0,15.453924,1.35
1794,5462,506,1118847525100,8.8205484,339.485178,11.42622,-0.882024,0.0154199999999882,0.015420000000077,15.379908,1.35
1794,5463,506,1118847525200,8.8276416,340.6321176,11.28744,-2.100204,0.0709319999999991,0.2775600000000544,15.308976,1.36
1794,5464,506,1118847525300,8.8291836,341.7516096,11.083896,-2.186556,0.0154200000000059,0.2775599999999656,15.271968,1.38
1794,5465,506,1118847525400,8.8257912,342.843654,10.911192000000002,-1.3569600000000002,0.0339240000000096,0.246720000000078,15.2658,1.4
1794,5466,506,1118847525500,8.8273332,343.9221288,10.815588,-0.49344,0.0154200000000059,0.246720000000078,15.278136,1.41
1794,5467,506,1118847525600,8.8291836,344.99751960000003,10.784748,0.021588,0.0185040000000036,0.0154199999999882,15.290472,1.42
1794,5468,506,1118847525700,8.830725600000001,346.0753776,10.787832,0.0771,0.0154200000000059,0.0154199999999882,15.293556,1.42
1794,5469,506,1118847525800,8.832576,347.1553944,10.794,0.0,0.0185039999999858,0.0154199999998994,15.293556,1.42
1794,5470,506,1118847525900,8.834118,348.2347944,10.794,0.0,0.0154200000000059,0.0154199999998994,15.293556,1.42
1794,5471,506,1118847526000,8.835659999999999,349.3141944,10.794,0.0,0.0154199999999882,8.881784197001252e-14,15.293556,1.42
1794,5472,506,1118847526100,8.8375104,350.3939028,10.794,0.0,0.0185040000000036,0.015420000000077,15.290472,1.42
1794,5473,506,1118847526200,8.8390524,351.4733028,10.794,0.0,0.0154200000000059,0.0154199999999882,15.290472,1.42
1794,5474,506,1118847526300,8.8409028,352.5527028,10.794,0.0,0.0185040000000036,0.0154199999999882,15.290472,1.42
1794,5475,506,1118847526400,8.8424448,353.6317944,10.794,0.0,0.0154200000000059,0.0154199999999882,15.293556,1.42
1794,5476,506,1118847526500,8.844295200000001,354.7118112,10.787832,-0.0771,0.0185040000000036,0.0154199999999882,15.290472,1.42
1794,5477,506,1118847526600,8.8458372,355.7884356,10.800168,0.203544,0.0154199999999882,0.015420000000077,15.293556,1.42
1794,5478,506,1118847526700,8.8473792,356.8644432,10.868016,1.014636,0.0154200000000059,8.881784197001252e-14,15.299724,1.41
1794,5479,506,1118847526800,8.8492296,357.95309520000006,10.988292,1.535832,0.0185039999999858,0.0154199999998994,15.287388,1.39
1794,5480,506,1118847526900,8.844295200000001,359.06302680000005,11.08698,0.854268,0.04934399999998,0.3392399999998297,15.253464,1.38
1794,5481,506,1118847527000,8.8476876,360.1877616,11.080812,-0.962208,0.0339239999999918,0.4163399999998596,15.207204,1.37
1794,5482,506,1118847527100,8.8578648,361.2986184,10.9482,-2.0261880000000003,0.1017719999999933,0.3392400000000073,15.1887,1.39
1794,5483,506,1118847527200,8.848921200000001,362.3780184,10.812504,-1.0794,0.0894359999999849,0.9560399999998914,15.222624,1.41
1794,5484,506,1118847527300,8.8390524,363.4407648,10.80942,0.974544,0.0986880000000134,0.0462600000001423,15.305892000000002,1.42
1794,5485,506,1118847527400,8.8298004,364.5173892,10.951284,2.248236,0.0925200000000003,0.0308400000000652,15.416916,1.41
1794,5486,506,1118847527500,8.840286,365.6254704,11.142492,1.83498,0.1048560000000087,0.9868800000000454,15.537192,1.39
1794,5487,506,1118847527600,8.838744,366.7535976,11.299776,1.131828,0.0154200000000059,0.6013800000000735,15.675972,1.39
1794,5488,506,1118847527700,8.837202000000001,367.888818,11.435472,1.301448,0.0154199999999882,8.881784197001252e-14,15.848676,1.39
1794,5489,506,1118847527800,8.8298004,369.0339072,11.598924,2.057028,0.0740160000000145,0.2929800000001314,16.030632,1.38
1794,5490,506,1118847527900,8.8288752,370.200276,11.820972,2.522712,0.0092519999999929,0.3238200000001079,16.191,1.37
1794,5491,506,1118847528000,8.8273332,371.3971764,12.049188,2.1588000000000003,0.0154200000000059,0.0308400000000652,16.305108,1.35
1794,5492,506,1118847528100,8.830725600000001,372.6184404,12.218808,1.332288,0.0339240000000096,0.246720000000078,16.37604,1.34
1794,5493,506,1118847528200,8.8288752,373.8526572,12.314412,0.496524,0.0185040000000036,0.2621400000000662,16.403796,1.33
1794,5494,506,1118847528300,8.8273332,375.0905748,12.342168,-0.06168,0.0154200000000059,0.0154199999999882,16.40688,1.33
1794,5495,506,1118847528400,8.8257912,376.3251,12.332916,-0.132612,0.0154200000000059,0.0,16.403796,1.33
1794,5496,506,1118847528500,8.823940799999999,377.55499920000005,12.345252,0.274476,0.0185040000000036,0.0154199999999882,16.403796,1.33
1794,5497,506,1118847528600,8.8220904,378.786132,12.416184,1.045476,0.0185039999999858,8.881784197001252e-14,16.40688,1.32
1794,5498,506,1118847528700,8.8177728,380.0268252,12.561132,1.930584,0.0431760000000025,0.1233600000000834,16.400712,1.31
1794,5499,506,1118847528800,8.8122216,381.2894148,12.76776,2.340756,0.0555119999999931,0.0616799999999528,16.369872,1.28
1794,5500,506,1118847528900,8.8149972,382.5800688,12.977472,1.970676,0.0277559999999965,0.4163399999999484,16.31436,1.26
1794,5501,506,1118847529000,8.816539200000001,383.8935444,13.128588,1.091736,0.0154200000000059,0.0616799999999528,16.234176,1.24
1794,5502,506,1118847529100,8.8149972,385.219356,13.181016,-0.012336,0.0154200000000059,0.1542000000000598,16.141656,1.22
1794,5503,506,1118847529200,8.8134552,386.5448592,13.125504,-1.107156,0.0154200000000059,0.0,16.039884,1.22
1794,5504,506,1118847529300,8.8149972,387.857718,12.974388,-1.964508,0.0154200000000059,0.1542000000000598,15.947364,1.23
1794,5505,506,1118847529400,8.8174644,389.1486804,12.761592,-2.399352,0.0246719999999989,0.0462599999999646,15.879516,1.24
1794,5506,506,1118847529500,8.8134552,390.4100364,12.554964,-1.939836,0.0400920000000049,0.3238200000000191,15.845592000000002,1.26
1794,5507,506,1118847529600,8.8100628,391.6467204000001,12.440856000000002,-0.527364,0.0339239999999918,0.0308400000000652,15.842508,1.27
1794,5508,506,1118847529700,8.8100628,392.8772364,12.465528,1.100988,0.0,0.1696199999999592,15.861012,1.27
1794,5509,506,1118847529800,8.8045116,394.124406,12.591972,1.75788,0.0555120000000108,0.2775600000000544,15.885684,1.26
1794,5510,506,1118847529900,8.8097544,395.398098,12.702996,0.75558,0.0524279999999954,0.5397000000000318,15.894936,1.25
1794,5511,506,1118847530000,8.809446000000001,396.682584,12.702996,-0.81726,0.0030839999999798,0.2775599999998768,15.901104000000002,1.25
1794,5512,506,1118847530100,8.814072,397.9522668,12.622812,-1.208928,0.0462599999999824,0.2467199999998115,15.916524,1.26
1794,5513,506,1118847530200,8.8091376,399.2015952,12.573468000000002,-0.018504,0.0493439999999978,0.4780199999999013,15.947364,1.27
1794,5514,506,1118847530300,8.8038948,400.44969,12.62898,1.323036,0.0524279999999954,0.0154199999999882,15.981288,1.27
1794,5515,506,1118847530400,8.8035864,401.7159804,12.761592,1.628352,0.0030839999999976,0.2467199999999891,16.018296,1.26
1794,5516,506,1118847530500,8.8085208,403.0023168,12.909624,1.267524,0.0493439999999978,0.2621399999999774,16.06764,1.24
1794,5517,506,1118847530600,8.8116048,404.3037648,13.011396,0.752496,0.0308399999999942,0.0925200000000181,16.138572,1.24
1794,5518,506,1118847530700,8.815614,405.6135396,13.039152,-0.018504,0.0400920000000049,0.0462600000000535,16.215672,1.24
1794,5519,506,1118847530800,8.82024,406.924548,12.977472,-1.168836,0.0462600000000001,0.0308399999999764,16.295856,1.26
1794,5520,506,1118847530900,8.8298004,408.2238372,12.817104,-2.18964,0.095603999999998,0.2467199999999891,16.385292,1.28
1794,5521,506,1118847531000,8.8335012,409.4947536,12.610476,-2.1279600000000003,0.0370080000000072,0.2929799999999538,16.502484,1.31
1794,5522,506,1118847531100,8.8328844,410.73698880000006,12.47478,-0.8326800000000001,0.006168000000013,0.2158800000001015,16.650516,1.33
1794,5523,506,1118847531200,8.8368936,411.9696636,12.47478,0.811092,0.0400920000000049,0.2313000000000897,16.8078,1.35
1794,5524,506,1118847531300,8.8359684,413.2149828,12.576552,1.625268,0.0092519999999929,0.2467199999999891,16.949664000000002,1.35
1794,5525,506,1118847531400,8.8452204,414.4815816,12.7215,1.363128,0.0925200000000003,0.5088599999999666,17.069940000000003,1.34
1794,5526,506,1118847531500,8.849538,415.7623668,12.857196,1.153416,0.0431760000000025,0.2467199999999891,17.174796,1.34
1794,5527,506,1118847531600,8.8538556,417.05024520000006,13.01448,1.807224,0.0431759999999847,8.881784197001252e-14,17.276568,1.33
1794,5528,506,1118847531700,8.846454,418.3544688,13.236528000000002,2.723172,0.0740159999999967,0.5859599999999077,17.356752,1.31
1794,5529,506,1118847531800,8.8501548,419.690766,13.498668000000002,2.781768,0.0370080000000072,0.55512000000002,17.409180000000003,1.29
1794,5530,506,1118847531900,8.8671168,421.0606788,13.720716,1.80414,0.1696199999999947,0.6630599999999376,17.443104,1.27
1794,5531,506,1118847532000,8.8717428,422.449404,13.84716,0.63222,0.0462600000000001,0.6167999999999729,17.464692,1.26
1794,5532,506,1118847532100,8.8763688,423.8424468,13.887252,-0.018504,0.0462600000000001,0.0,17.473944,1.26
1794,5533,506,1118847532200,8.8809948,425.2314804,13.884168,-0.070932,0.0462600000000001,0.0,17.477028,1.26
1794,5534,506,1118847532300,8.8856208,426.618972,13.878,0.0,0.0462600000000001,0.0,17.473944,1.26
1794,5535,506,1118847532400,8.8902468,428.006772,13.878,0.0,0.0462600000000001,0.0,17.473944,1.26
1794,5536,506,1118847532500,8.8948728,429.394572,13.878,0.0,0.0462600000000001,0.0,17.473944,1.26
1794,5537,506,1118847532600,8.8991904,430.782372,13.878,0.0,0.0431760000000025,0.0154199999999882,17.473944,1.26
1794,5538,506,1118847532700,8.9038164,432.170172,13.878,0.0,0.0462600000000001,0.0154199999999882,17.473944,1.26
1794,5539,506,1118847532800,8.9084424,433.557972,13.878,0.0,0.0462600000000001,0.0,17.473944,1.26
1794,5540,506,1118847532900,8.9133768,434.9429964,13.902672,0.404004,0.0493439999999978,0.0154199999999882,17.477028,1.26
1794,5541,506,1118847533000,8.9176944,436.3332636,13.961268,0.7648320000000001,0.0431760000000025,0.0308399999999764,17.473944,1.25
1794,5542,506,1118847533100,8.9226288,437.73525,14.004444,0.37008,0.0493439999999978,0.0308399999999764,17.45544,1.25
1794,5543,506,1118847533200,8.926021200000001,439.1418624,14.004444,-0.360828,0.0339240000000096,0.0770999999999411,17.436936,1.25
1794,5544,506,1118847533300,8.923245600000001,440.5438488,13.961268,-0.758664,0.0277559999999965,0.3084000000000308,17.436936,1.25
1794,5545,506,1118847533400,8.92047,441.9344244,13.905756000000002,-0.407088,0.0277560000000143,8.881784197001252e-14,17.467776,1.26
1794,5546,506,1118847533500,8.9176944,443.3197572,13.878,0.0,0.0277559999999965,8.881784197001252e-14,17.523288,1.26
1794,5547,506,1118847533600,8.9149188,444.708174,13.874916,-0.086352,0.0277559999999965,0.0,17.5788,1.27
1794,5548,506,1118847533700,8.912143200000001,446.094432,13.868748,-0.027756,0.0277559999999965,0.0,17.646648,1.27
1794,5549,506,1118847533800,8.9093676,447.4779144,13.902672,0.521196,0.0277560000000143,8.881784197001252e-14,17.751504,1.28
1794,5550,506,1118847533900,8.9069004,448.8657144,13.992108,1.3045320000000002,0.0246719999999989,0.015420000000077,17.884116000000002,1.28
1794,5551,506,1118847534000,8.898882,450.2692428,14.127804,1.609848,0.080183999999992,0.2775599999999656,18.029064,1.28
1794,5552,506,1118847534100,8.9013492,451.6915836,14.269668,1.289112,0.0246719999999989,0.5242799999999548,18.158592,1.27
1794,5553,506,1118847534200,8.8982652,453.1268772,14.393028,1.030056,0.0308399999999942,0.2775599999999656,18.251112,1.27
1794,5554,506,1118847534300,8.895489600000001,454.5698808,14.513304000000002,1.292196,0.0277559999999965,0.0154199999999882,18.309708,1.26
1794,5555,506,1118847534400,8.888396400000001,456.0258372,14.649,1.548168,0.0709319999999991,0.2158800000000127,18.331296,1.25
1794,5556,506,1118847534500,8.88963,457.4996808,14.784696,1.286028,0.0123359999999905,0.4163399999999484,18.315876,1.24
1794,5557,506,1118847534600,8.8868544,458.9864772,14.904972,1.026972,0.0277559999999965,0.2004599999999357,18.281952,1.23
1794,5558,506,1118847534700,8.883770400000001,460.4809836,15.028332,1.292196,0.0308399999999942,0.0154199999999882,18.269616000000003,1.22
1794,5559,506,1118847534800,8.875752,461.9884428,15.170196,1.606764,0.0801840000000098,0.246720000000078,18.278868000000003,1.2
1794,5560,506,1118847534900,8.8779108,463.5147144,15.302808,1.298364,0.0215880000000012,0.5088600000000554,18.306624,1.2
1794,5561,506,1118847535000,8.874826800000001,465.0567144,15.395328,0.521196,0.0308399999999942,0.2621399999999774,18.328212,1.19
1794,5562,506,1118847535100,8.8717428,466.603032,15.429252,-0.021588,0.0308400000000119,8.883518920477229e-14,18.343632,1.19
1794,5563,506,1118847535200,8.8686588,468.1462656,15.423084,-0.080184,0.0308399999999942,8.883518920477229e-14,18.352884,1.19
1794,5564,506,1118847535300,8.8658832,469.6882656,15.413832,-0.083268,0.0277559999999965,0.0154199999999882,18.36522,1.19
1794,5565,506,1118847535400,8.8624908,471.2287236,15.413832,0.0,0.0339240000000096,0.0308400000000652,18.371388,1.19
1794,5566,506,1118847535500,8.8597152,472.76949,15.42,0.141864,0.0277559999999965,0.0308400000000652,18.371388,1.19
1794,5567,506,1118847535600,8.8566312,474.3071724,15.475512,0.8450160000000001,0.0308399999999942,0.0154199999999882,18.374472,1.19
1794,5568,506,1118847535700,8.84337,475.8491724,15.648216,2.368512,0.1326120000000052,0.5088600000000554,18.374472,1.17
1794,5569,506,1118847535800,8.8335012,477.4189284,15.92886,3.45408,0.0986879999999956,0.169620000000048,18.346716,1.15
1794,5570,506,1118847535900,8.8316508,479.0293932,16.23726,3.204276,0.0185040000000036,0.4009199999999602,18.278868000000003,1.13
1794,5571,506,1118847536000,8.8162308,480.6787164,16.480896,1.668444,0.1542000000000065,0.6784800000000146,18.170928,1.1
1794,5572,506,1118847536100,8.7715128,482.34531,16.59192,0.314568,0.4471799999999959,1.4648999999999468,18.047568,1.09
1794,5573,506,1118847536200,8.7237108,484.0119036,16.582668,-0.474936,0.4780200000000079,0.1542000000000598,17.921124,1.08
1794,5574,506,1118847536300,8.6848524,485.674488,16.477812,-1.520412,0.3885839999999874,0.4471800000001025,17.800848,1.08
1794,5575,506,1118847536400,8.6345832,487.3216524,16.277352,-2.581308,0.5026920000000068,0.5705400000000971,17.68674,1.09
1794,5576,506,1118847536500,8.5448388,488.9367432,16.0368,-2.541216,0.8974439999999895,1.9737599999999127,17.621976,1.1
1794,5577,506,1118847536600,8.4387492,490.5160596,15.891852,-0.6969839999999999,1.0608960000000067,0.8172600000000863,17.634312,1.11
1794,5578,506,1118847536700,8.2734468,492.0848904,15.947364,1.856568,1.6530239999999985,2.960639999999959,17.671319999999998,1.11
1794,5579,506,1118847536800,8.1059856,493.6777764,16.200252,3.45408,1.6746119999999998,0.1079400000000063,17.668236,1.09
1794,5580,506,1118847536900,7.9594956,495.3141468,16.53024,3.398568,1.4649,1.0485599999999984,17.581884,1.06
1794,5581,506,1118847537000,7.8191736,496.9933848,16.795464,1.98918,1.4032200000000028,0.3083999999999864,17.433852,1.04
1794,5582,506,1118847537100,7.6658988,498.692052,16.93116,0.641472,1.5327480000000016,0.6476399999999938,17.276568,1.02
1794,5583,506,1118847537200,7.5129324,500.3934948,16.971252,-0.021588,1.529663999999995,0.0154200000000326,17.119284,1.01
1794,5584,506,1118847537300,7.3596576,502.0912368,16.968168000000002,-0.080184,1.5327480000000016,0.0154200000000326,16.286604,0.96
1794,5585,506,1118847537400,7.2066912,503.7871284,16.962,0.0,1.529664000000004,0.0154199999999882,16.440804,0.97
1794,5586,506,1118847537500,7.0534164,505.4771604,17.020596,0.922116,1.5327480000000016,0.0154199999999882,16.601172,0.98
1794,5587,506,1118847537600,6.90045,507.1798368,17.150124,1.702368,1.529663999999995,0.0154200000000326,16.749204000000002,0.98
1794,5588,506,1118847537700,6.7471752,508.9084188,17.23956,0.75558,1.5327480000000016,0.0154200000000326,16.869480000000003,0.98
1794,5589,506,1118847537800,6.575396400000001,510.6459444,17.230308,-0.952956,1.7177879999999934,0.9251999999999594,16.989756,0.99
1794,5590,506,1118847537900,6.3949824,512.3723676,17.125452,-1.8504,1.804140000000008,0.4317600000000698,17.106948,1.0
1794,5591,506,1118847538000,6.2053164,514.0707264,16.986672,-0.959124,1.896659999999999,0.4625999999999575,17.224140000000002,1.01
1794,5592,506,1118847538100,6.03693,515.7567492000001,16.928076,0.058596,1.6838640000000016,1.0639799999999866,17.344416000000002,1.02
1794,5593,506,1118847538200,5.8944492,517.4495568000001,16.937328,0.10794,1.4248079999999952,1.295280000000032,17.467776,1.03
1794,5594,506,1118847538300,5.7750984,519.143598,16.94658,0.117192,1.1935080000000031,1.1564999999999603,17.615808,1.04
1794,5595,506,1118847538400,5.6875128,520.8388728,16.958916000000002,0.10794,0.8758559999999971,1.5882600000000302,17.77926,1.05
1794,5596,506,1118847538500,5.6233656000000005,522.5356896000001,16.965084,0.058596,0.6414719999999985,1.171919999999993,17.93346,1.06
1794,5597,506,1118847538600,5.5854324,524.2331232,16.968168000000002,-0.01542,0.3793320000000033,1.3106999999999758,18.084576,1.07
1794,5598,506,1118847538700,5.567853599999999,525.9314820000001,16.955832,-0.2127959999999999,0.1757880000000078,1.0177199999999775,18.235692,1.08
1794,5599,506,1118847538800,5.541639600000001,527.630766,16.891068,-0.95604,0.2621399999999863,0.4317599999998922,18.389892,1.09
1794,5600,506,1118847538900,5.5154256,529.3127796,16.820136,-0.700068,0.262140000000004,8.881784197001252e-14,18.562596,1.1
1794,5601,506,1118847539000,5.480268,530.9765976,16.909572,1.7733,0.3515760000000067,0.4471800000000137,18.747636,1.11
1794,5602,506,1118847539100,5.4898284,532.6718724,17.214888000000002,3.45408,0.0956040000000069,2.2359000000000684,18.886416,1.1
1794,5603,506,1118847539200,5.5308456,534.4158744,17.652816,3.45408,0.4101719999999975,1.5728399999999532,18.954264,1.07
1794,5604,506,1118847539300,5.601777600000001,536.2045944,18.01056,2.334588,0.7093200000000088,1.4957400000000565,18.941928,1.05
1794,5605,506,1118847539400,5.6625324,538.0367988,18.124668,-0.441012,0.6075479999999889,0.5088600000000998,18.867912,1.04
1794,5606,506,1118847539500,5.6794944,539.8517328,18.078408,-0.949872,0.1696200000000036,2.189639999999926,18.809316000000003,1.04
1794,5607,506,1118847539600,5.678877600000001,541.649088,18.035232,0.012336,0.0061679999999952,0.8789399999999947,18.78156,1.04
