Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1039,2681,606,1118847247000,2.5563276,193.0633344,1.545084,0.083268,0.0246720000000033,0.0154200000000326,7.83336,5.07
1039,2682,606,1118847247100,2.5538604,193.2190764,1.551252,0.024672,0.0246719999999989,2.220446049250313e-14,7.69458,4.96
1039,2683,606,1118847247200,2.5517016,193.3772856,1.520412,-0.496524,0.0215880000000012,0.0154199999999882,7.537296,4.96
1039,2684,606,1118847247300,2.5492344,193.5324108,1.424808,-1.34154,0.0246719999999989,0.0154199999999882,7.383096000000001,5.18
1039,2685,606,1118847247400,2.5517016,193.6739664,1.258272,-2.140296,0.0246719999999989,0.2467199999999891,7.241232,5.76
1039,2686,606,1118847247500,2.5501596,193.7917752,1.026972,-2.541216,0.0154199999999971,0.2004599999999801,7.124040000000001,6.94
1039,2687,606,1118847247600,2.5495428,193.8821364,0.771,-2.596728,0.0061679999999997,0.0462599999999868,7.034604,9.12
1039,2688,606,1118847247700,2.5480008,193.9453584,0.521196,-2.457948,0.0154200000000015,0.046260000000009,6.9698400000000005,13.37
1039,2689,606,1118847247800,2.5470756000000003,193.982058,0.299148,-1.986096,0.0092519999999973,0.0308400000000208,6.932832,23.18
1039,2690,606,1118847247900,2.5418328000000003,193.997478,0.13878,-1.267524,0.0524279999999999,0.2158800000000127,6.917412,49.85
1039,2691,606,1118847248000,2.5421412,194.0002536,0.04626,-0.5674560000000001,0.0030839999999976,0.2775599999999878,6.914328,149.49
1039,2692,606,1118847248100,2.5421412,194.0002536,0.0,0.0,0.0,0.0154199999999882,6.914328,9999.99
1039,2693,606,1118847248200,2.5421412,194.0002536,0.0,0.0,0.0,0.0,6.914328,9999.99
1039,2694,606,1118847248300,2.5421412,194.0002536,0.0,0.0,0.0,0.0,6.914328,9999.99
1039,2695,606,1118847248400,2.5421412,194.0002536,0.0,0.0,0.0,0.0,6.914328,9999.99
1039,2696,606,1118847248500,2.5421412,194.0002536,0.0,0.0,0.0,0.0,6.920496000000001,9999.99
1039,2697,606,1118847248600,2.5421412,194.0002536,0.0,0.0,0.0,0.0,6.951336,9999.99
1039,2698,606,1118847248700,2.5421412,194.0002536,0.0,0.0,0.0,0.0,7.00068,9999.99
1039,2699,606,1118847248800,2.5421412,194.0002536,0.0,0.0,0.0,0.0,7.053108000000001,9999.99
1039,2700,606,1118847248900,2.5402908,194.0002536,0.0,0.0,0.0185039999999991,0.0925199999999959,7.105536,9999.99
1039,2701,606,1118847249000,2.541216,194.0002536,0.0,0.0,0.0092519999999973,0.1387799999999828,7.1703,9999.99
1039,2702,606,1118847249100,2.5446084,194.0002536,0.0,0.0,0.0339240000000007,0.1233600000000167,7.256652000000001,9999.99
1039,2703,606,1118847249200,2.5517016,194.040654,0.619884,3.45408,0.0709319999999991,0.1850399999999918,7.333752,11.83
1039,2704,606,1118847249300,2.5739064000000003,194.119296,0.968376,3.43866,0.2220480000000035,0.7555800000000223,7.395432,7.64
1039,2705,606,1118847249400,2.601354,194.242656,1.2336,1.995348,0.274475999999999,0.2621399999999774,7.420103999999999,6.02
1039,2706,606,1118847249500,2.6118396,194.3854452,1.3723800000000002,0.635304,0.1048559999999998,0.8480999999999961,7.432440000000001,5.42
1039,2707,606,1118847249600,2.6235588,194.5307016,1.412472,-0.01542,0.1171919999999993,0.0616799999999972,7.475616,5.29
1039,2708,606,1118847249700,2.635278,194.6725656,1.409388,-0.080184,0.1171919999999993,0.0,7.568136,5.37
1039,2709,606,1118847249800,2.6473056,194.81319600000003,1.393968,-0.148032,0.1202760000000013,0.0154200000000104,7.706916,5.53
1039,2710,606,1118847249900,2.6590248,194.9532096,1.369296,-0.3484919999999999,0.1171919999999993,0.0154200000000104,7.888872,5.76
1039,2711,606,1118847250000,2.6710524,195.0895224,1.3292039999999998,-0.499608,0.1202760000000013,0.0154200000000104,8.114004,6.11
1039,2712,606,1118847250100,2.6855472,195.2221344,1.258272,-0.838848,0.1449479999999958,0.1233599999999724,8.351472,6.64
1039,2713,606,1118847250200,2.6972664,195.346728,1.147248,-1.301448,0.1171920000000037,0.1387799999999606,8.595108,7.49
1039,2714,606,1118847250300,2.6960328,195.45621,1.020804,-1.452564,0.0123360000000039,0.6476400000000382,8.847996,8.67
1039,2715,606,1118847250400,2.686164,195.5496552,0.89436,-1.1565,0.0986879999999956,0.4317599999999588,9.119388,10.2
1039,2716,606,1118847250500,2.6753700000000005,195.6313812,0.780252,-0.931368,0.1079399999999974,0.046260000000009,9.409284,12.06
1039,2717,606,1118847250600,2.6725944000000004,195.704472,0.684648,-0.943704,0.027756000000001,0.4009199999999824,9.69918,14.17
1039,2718,606,1118847250700,2.6735196,195.7683108,0.60138,-0.882024,0.0092519999999973,0.1850399999999918,9.979824,16.59
1039,2719,606,1118847250800,2.6735196,195.8219724,0.530448,-0.552036,0.0,0.0462599999999868,10.235796,19.3
1039,2720,606,1118847250900,2.6729028,195.8682324,0.499608,-0.024672,0.0061679999999997,0.0308399999999986,10.473264,20.96
1039,2721,606,1118847251000,2.6725944000000004,195.9135672,0.5397000000000001,0.703152,0.0030839999999976,0.0154200000000104,10.707648,19.84
1039,2722,606,1118847251100,2.672286,195.9638364,0.669228,1.825728,0.003084000000002,2.220446049250313e-14,10.9482,16.36
1039,2723,606,1118847251200,2.6599500000000003,196.032918,0.89436,2.803356,0.123359999999999,0.6013799999999848,11.1795,12.5
1039,2724,606,1118847251300,2.6587164000000003,196.136232,1.162668,2.787936,0.0123359999999994,0.555119999999998,11.389212,9.79
1039,2725,606,1118847251400,2.6704356,196.2725448,1.384716,1.807224,0.1171919999999948,0.6476399999999716,11.577336,8.36
1039,2726,606,1118847251500,2.669202,196.4285952,1.504992,0.552036,0.0123359999999994,0.6476399999999716,11.790132,7.83
1039,2727,606,1118847251600,2.6682768,196.586496,1.542,-0.04626,0.0092519999999973,0.0154200000000104,12.033768000000002,7.8
1039,2728,606,1118847251700,2.66766,196.7366868,1.575924,0.558204,0.0061679999999997,0.0154199999999882,12.329832,7.82
1039,2729,606,1118847251800,2.6664264,196.8884196,1.708536,1.936752,0.0123359999999994,0.0308399999999986,12.641316000000002,7.4
1039,2730,606,1118847251900,2.6528568000000003,197.05958160000003,1.964508,3.293712,0.1356959999999984,0.6167999999999951,12.934296,6.58
1039,2731,606,1118847252000,2.64453,197.2729944,2.313,3.45408,0.083268000000003,0.2621399999999774,13.181016,5.7
1039,2732,606,1118847252100,2.6497728,197.5221816,2.6614920000000004,3.29988,0.0524279999999999,0.6784800000000146,13.412316,5.04
1039,2733,606,1118847252200,2.6608752,197.8136196,2.9174640000000003,1.936752,0.1110239999999995,0.2929799999999982,13.643616000000002,4.68
1039,2734,606,1118847252300,2.6587164000000003,198.1244868,3.050076,0.561288,0.0215879999999968,0.663059999999982,13.890336,4.55
1039,2735,606,1118847252400,2.6565576,198.436896,3.084,-0.04626,0.0215880000000012,2.220446049250313e-14,14.177148,4.6
1039,2736,606,1118847252500,2.6547072000000003,198.7425204,3.111756,0.413256,0.0185039999999991,0.0154200000000104,14.491716,4.66
1039,2737,606,1118847252600,2.6528568000000003,199.0487616,3.20736,1.4463960000000002,0.0185039999999991,0.0,14.8032,4.62
1039,2738,606,1118847252700,2.6457636000000004,199.3722732,3.373896,2.060112,0.0709319999999991,0.2621399999999996,15.093096,4.47
1039,2739,606,1118847252800,2.6436048,199.7226156,3.540432,1.5389160000000002,0.0215880000000057,0.2467199999999669,15.35832,4.34
1039,2740,606,1118847252900,2.6442216,200.085294,3.694632,1.3292039999999998,0.0061679999999997,0.1387800000000272,15.629712,4.23
1039,2741,606,1118847253000,2.6454552,200.4519816,3.938268,2.951388,0.0123359999999994,0.0308399999999986,15.938112,4.05
1039,2742,606,1118847253100,2.6269512,200.8689384,4.366944,3.45408,0.1850399999999963,0.9868799999999788,16.234176,3.72
1039,2743,606,1118847253200,2.6192412000000003,201.3429492,5.020752000000001,3.45408,0.0770999999999988,0.5396999999999874,16.511736,3.29
1039,2744,606,1118847253300,2.6038212,201.883266,5.788668,3.45408,0.1542000000000021,0.3855000000000164,16.74612,2.89
1039,2745,606,1118847253400,2.5850088,202.4901972,6.442476,3.45408,0.1881239999999984,0.1696199999999814,16.91574,2.63
1039,2746,606,1118847253500,2.5680468,203.1551076,6.8619,2.855784,0.1696200000000036,0.0925199999999737,17.023680000000002,2.48
1039,2747,606,1118847253600,2.5325808,203.8718292,7.0592760000000006,0.629136,0.35466,0.9251999999999816,17.076108,2.42
1039,2748,606,1118847253700,2.4971148,204.5860836,7.099368,0.0,0.35466,0.0,17.128536,2.41
1039,2749,606,1118847253800,2.4619572,205.3012632,7.050024,-0.758664,0.3515759999999979,0.0154200000000104,17.180964,2.44
1039,2750,606,1118847253900,2.4264912,206.0164428,6.843396,-3.000732,0.35466,0.0154200000000104,17.25498,2.52
1039,2751,606,1118847254000,2.4119964,206.6779608,6.417803999999999,-3.45408,0.1449480000000003,1.0485599999999984,17.421516,2.71
1039,2752,606,1118847254100,2.3783808,207.29013480000003,5.862684000000001,-3.45408,0.3361560000000008,0.9560400000000024,17.677488,3.02
1039,2753,606,1118847254200,2.3490828,207.856974,5.446344,-2.88354,0.2929799999999982,0.2158800000000127,18.016728,3.31
1039,2754,606,1118847254300,2.2874028,208.3541148,5.409336,2.109456,0.6167999999999996,1.6191000000000066,18.448488,3.41
1039,2755,606,1118847254400,2.2688988,208.90769280000004,5.788668,3.45408,0.1850400000000007,2.158799999999994,18.824736,3.25
1039,2756,606,1118847254500,2.2593384,209.5204836,6.423972,3.45408,0.0956040000000024,0.4471799999999915,19.139304000000003,2.98
1039,2757,606,1118847254600,2.2618056,210.19002,7.037688,3.45408,0.0246720000000033,0.6013800000000291,19.392192,2.76
1039,2758,606,1118847254700,2.2695156,210.9138348,7.460196000000001,2.982228,0.0770999999999988,0.2621399999999774,19.595736,2.63
1039,2759,606,1118847254800,2.2648896,211.6900776,7.666824,0.838848,0.0462600000000001,0.6167999999999951,19.743768,2.58
1039,2760,606,1118847254900,2.2599552000000003,212.467554,7.719252000000001,-0.024672,0.0493439999999978,0.0154199999999882,19.8918,2.58
1039,2761,606,1118847255000,2.2550208,213.2397876,7.713084,-0.0771,0.0493440000000022,2.220446049250313e-14,20.042916,2.6
1039,2762,606,1118847255100,2.2500864000000003,214.0104792,7.71,0.0,0.0493439999999978,2.220446049250313e-14,20.194032,2.62
1039,2763,606,1118847255200,2.2454604,214.7811708,7.71,0.0,0.0462600000000046,0.015419999999966,20.345148,2.64
1039,2764,606,1118847255300,2.240526,215.5521708,7.71,0.0,0.0493439999999978,0.015419999999966,20.514768,2.66
1039,2765,606,1118847255400,2.2355916,216.3228624,7.713084,0.049344,0.0493440000000022,2.220446049250313e-14,20.730648,2.69
1039,2766,606,1118847255500,2.2306572,217.1003388,7.663740000000001,-0.826512,0.0493439999999978,2.220446049250313e-14,20.9712,2.74
1039,2767,606,1118847255600,2.2260312,217.8756564,7.457112,-2.932884,0.0462600000000001,0.0154199999999882,21.261096,2.85
1039,2768,606,1118847255700,2.2417596,218.6040972,7.0932,-3.45408,0.1572839999999997,1.0177199999999995,21.612672,3.05
1039,2769,606,1118847255800,2.237442,219.297072,6.720036,-3.45408,0.0431759999999981,1.0022999999999893,22.007424,3.27
1039,2770,606,1118847255900,2.215854,219.926208,6.587424,0.579792,0.2158799999999994,0.8635200000000065,22.457688,3.41
1039,2771,606,1118847256000,2.188098,220.578474,6.886571999999999,3.45408,0.2775600000000011,0.3084000000000086,22.883280000000003,3.32
1039,2772,606,1118847256100,2.1837804000000003,221.30753160000003,7.5558,3.45408,0.0431759999999981,1.1719200000000152,23.228688,3.07
1039,2773,606,1118847256200,2.178846,222.0979608,8.305212000000001,3.45408,0.0493440000000022,0.0308400000000208,23.512416,2.83
1039,2774,606,1118847256300,2.1936492000000003,222.948528,8.872668,3.45408,0.1480320000000023,0.9868800000000232,23.73138,2.67
1039,2775,606,1118847256400,2.188098,223.8647844,9.20574,1.875072,0.055512000000002,1.017720000000022,23.882496,2.59
1039,2776,606,1118847256500,2.1822384,224.7961524,9.415452,1.939836,0.0585959999999996,0.0154199999999882,24.027444,2.55
1039,2777,606,1118847256600,2.1637344,225.7383144,9.671424,3.290628,0.1850400000000007,0.6322200000000056,24.160056,2.5
1039,2778,606,1118847256700,2.1504732,226.7224188,10.023,3.45408,0.1326120000000008,0.2621399999999996,24.230988,2.42
1039,2779,606,1118847256800,2.15109,227.742606,10.371492000000002,3.302964,0.0061679999999997,0.6939000000000028,24.237156,2.34
1039,2780,606,1118847256900,2.1569496,228.8053524,10.627464,1.936752,0.0585959999999996,0.2621399999999996,24.175476,2.27
1039,2781,606,1118847257000,2.1501648,229.8866028,10.76316,0.63222,0.067847999999997,0.6322199999999834,24.082956000000003,2.24
1039,2782,606,1118847257100,2.14338,230.9712456,10.803252,-0.027756,0.0678480000000014,2.220446049250313e-14,23.9781,2.22
1039,2783,606,1118847257200,2.1365952,232.0518792,10.797084,-0.080184,0.0678480000000014,0.0,23.857824,2.21
1039,2784,606,1118847257300,2.1298104,233.1306624,10.794,0.0,0.067847999999997,2.220446049250313e-14,23.719044,2.2
1039,2785,606,1118847257400,2.1230256,234.21006240000003,10.794,0.0,0.0678480000000014,2.220446049250313e-14,23.564844,2.18
1039,2786,606,1118847257500,2.1162408,235.2894624,10.794,0.0,0.0678480000000014,0.0,23.407560000000004,2.17
1039,2787,606,1118847257600,2.1091476,236.3688624,10.794,0.0,0.0709319999999991,0.0154199999999882,23.25336,2.15
1039,2788,606,1118847257700,2.1023628000000003,237.4488792,10.790916,-0.064764,0.067847999999997,0.0154200000000104,23.09916,2.14
1039,2789,606,1118847257800,2.095578,238.5270456,10.787832,-0.021588,0.0678480000000014,2.220446049250313e-14,22.94496,2.13
1039,2790,606,1118847257900,2.0887932,239.6027448,10.815588,0.468768,0.0678480000000014,0.0,22.796928,2.11
1039,2791,606,1118847258000,2.0826252000000003,240.6806028,10.914276,1.41864,0.0616799999999972,0.0308400000000208,22.642728,2.07
1039,2792,606,1118847258100,2.0672052,241.7720304,11.1024,2.430192,0.1542000000000021,0.4626000000000241,22.476192,2.02
1039,2793,606,1118847258200,2.0514768,242.891214,11.361456,2.865036,0.1572839999999997,0.0154199999999882,22.2819,1.96
1039,2794,606,1118847258300,2.04315,244.0449384,11.61126,2.334588,0.083268000000003,0.3700799999999837,22.053684,1.9
1039,2795,606,1118847258400,2.0363652,245.2251852,11.783964,1.190424,0.067847999999997,0.0771000000000299,21.800796,1.85
1039,2796,606,1118847258500,2.0181696,246.4168428,11.85798,0.135696,0.1819560000000031,0.5705400000000305,21.532488,1.82
1039,2797,606,1118847258600,1.9928808,247.6054164,11.867232,-0.129528,0.2528879999999978,0.3546599999999733,21.270348,1.79
1039,2798,606,1118847258700,1.9651248,248.7881304,11.885736,0.4255919999999999,0.2775600000000011,0.1233600000000167,21.011292,1.77
1039,2799,606,1118847258800,1.9389108,249.9779376,11.925828,0.5551200000000001,0.2621399999999996,0.0771000000000077,20.746068,1.74
1039,2800,606,1118847258900,1.9281168,251.1803892,11.90424,-0.619884,0.1079399999999997,0.7709999999999995,20.471592,1.72
1039,2801,606,1118847259000,1.9111548,252.3794484,11.753124,-2.445612,0.1696199999999992,0.3083999999999975,20.197116,1.72
1039,2802,606,1118847259100,1.8837072,253.5501348,11.475564,-3.45408,0.2744760000000013,0.5242800000000103,19.950396,1.74
1039,2803,606,1118847259200,1.84269,254.6776452,11.167164,-2.9174640000000003,0.4101719999999997,0.6784799999999924,19.746852,1.77
1039,2804,606,1118847259300,1.7988972,255.7706148,10.942032,-1.566672,0.4379279999999985,0.1387799999999939,19.577232,1.79
1039,2805,606,1118847259400,1.7865612000000002,256.8497064,10.831008,-0.521196,0.123359999999999,1.5728399999999976,19.423032,1.79
1039,2806,606,1118847259500,1.7964300000000002,257.9266392,10.797084,-0.049344,0.0986880000000001,1.1102399999999957,19.281168,1.79
1039,2807,606,1118847259600,1.7988972,259.0054224,10.794,0.006168,0.0246719999999989,0.3700800000000059,19.163976,1.78
1039,2808,606,1118847259700,1.8013644000000002,260.0851308,10.794,-0.009252,0.0246720000000011,1.1102230246251564e-14,19.071456,1.77
1039,2809,606,1118847259800,1.80414,261.1645308,10.794,0.0,0.0277559999999987,0.0154199999999882,19.003608,1.76
1039,2810,606,1118847259900,1.8066072,262.2439308,10.794,0.0,0.0246719999999989,0.0154199999999993,18.963516,1.76
1039,2811,606,1118847260000,1.8093828,263.322714,10.797084,0.080184,0.027756000000001,0.0154200000000104,18.95118,1.76
1039,2812,606,1118847260100,1.81185,264.4033476,10.803252,0.027756,0.0246719999999989,0.0154200000000104,18.95118,1.75
1039,2813,606,1118847260200,1.8143172,265.4879904,10.76316,-0.629136,0.0246720000000011,1.1102230246251564e-14,18.95118,1.76
1039,2814,606,1118847260300,1.8170928,266.5692408,10.633632,-1.887408,0.0277559999999987,0.0154199999999882,18.95118,1.78
1039,2815,606,1118847260400,1.8322044,267.62952,10.405416,-2.82186,0.151116,0.6168000000000062,18.972768,1.82
1039,2816,606,1118847260500,1.8337464,268.6524828,10.1772,-2.17422,0.0154200000000015,0.6784799999999924,19.031364,1.87
1039,2817,606,1118847260600,1.8244944,269.6455308,10.078512,0.0,0.0925200000000003,0.5397000000000096,19.10538,1.9
1039,2818,606,1118847260700,1.814934,270.637962,10.180284,2.25132,0.0956040000000002,0.0154199999999993,19.154724,1.88
1039,2819,606,1118847260800,1.8167844,271.6621584,10.414668,2.849616,0.0185039999999991,0.5705399999999972,19.163976,1.84
1039,2820,606,1118847260900,1.831896,272.7267552,10.60896,1.3723800000000002,0.151116,0.6630600000000042,19.139304000000003,1.8
1039,2821,606,1118847261000,1.8346716,273.8086224,10.642884,-0.7494120000000001,0.027756000000001,0.6167999999999951,19.123884,1.8
1039,2822,606,1118847261100,1.8420732,274.8766116,10.538028,-1.739376,0.0740159999999989,0.2312999999999898,19.13622,1.82
1039,2823,606,1118847261200,1.839606,275.91715320000003,10.42392,-0.882024,0.0246719999999989,0.4934399999999894,19.176312,1.84
1039,2824,606,1118847261300,1.8420732,276.94412520000003,10.414668,0.7494120000000001,0.0246719999999989,0.2467199999999891,19.22874,1.85
1039,2825,606,1118847261400,1.839606,277.98343320000004,10.51644,1.579008,0.0246719999999989,0.2467199999999891,19.268832,1.83
1039,2826,606,1118847261500,1.8470076,279.0443292,10.649052,1.2551880000000002,0.0740159999999989,0.4934399999999894,19.284252,1.81
1039,2827,606,1118847261600,1.8497832,280.1203368,10.741572,0.521196,0.027756000000001,0.2312999999999898,19.287336,1.8
1039,2828,606,1118847261700,1.8587268,281.2003536,10.778580000000002,0.104856,0.0894359999999983,0.3083999999999864,19.284252,1.79
1039,2829,606,1118847261800,1.8676704,282.2791368,10.784748,0.055512,0.0894360000000005,1.1102230246251564e-14,19.284252,1.79
1039,2830,606,1118847261900,1.876614,283.35792,10.790916,0.04626,0.0894360000000005,0.0,19.284252,1.79
1039,2831,606,1118847262000,1.8855576,284.4376284,10.794,0.0,0.0894360000000005,0.0,19.284252,1.79
1039,2832,606,1118847262100,1.8945012,285.5170284,10.794,0.0,0.0894360000000005,0.0,19.281168,1.79
1039,2833,606,1118847262200,1.9037532,286.59642840000004,10.794,0.0,0.0925199999999981,0.0154199999999882,19.281168,1.79
1039,2834,606,1118847262300,1.9126968,287.6758284,10.794,0.0,0.0894360000000005,0.0154199999999882,19.281168,1.79
1039,2835,606,1118847262400,1.9216404,288.7555368,10.787832,-0.083268,0.0894360000000005,0.0,19.278084,1.79
1039,2836,606,1118847262500,1.930584,289.8337032,10.784748,-0.024672,0.0894360000000005,0.0,19.281168,1.79
1039,2837,606,1118847262600,1.9395276,290.9084772,10.815588,0.521196,0.0894359999999983,1.1102230246251564e-14,19.284252,1.78
1039,2838,606,1118847262700,1.9484712,291.9872604,10.914276,1.390884,0.0894360000000005,1.1102230246251564e-14,19.284252,1.77
1039,2839,606,1118847262800,1.9524804,293.08331400000003,11.05614,1.6807800000000002,0.0400920000000004,0.2467200000000003,19.265748,1.74
1039,2840,606,1118847262900,1.9666668,294.202806,11.164080000000002,0.758664,0.1418640000000004,0.5088599999999999,19.225656,1.72
1039,2841,606,1118847263000,1.9762272,295.330008,11.19492,-0.289896,0.0956040000000002,0.2313000000000009,19.176312,1.71
1039,2842,606,1118847263100,1.9854792,296.4485748,11.191836,-0.178872,0.0925200000000003,0.0154199999999993,19.13622,1.71
1039,2843,606,1118847263200,1.9959648,297.5606652,11.222676,0.81726,0.1048559999999998,0.0616799999999972,19.102296,1.7
1039,2844,606,1118847263300,1.9962732,298.6832412,11.312112,1.26444,0.0030839999999998,0.5088599999999999,19.056036,1.68
1039,2845,606,1118847263400,1.9990488,299.8258632,11.386128,0.419424,0.0277559999999987,0.1233599999999945,18.994356,1.67
1039,2846,606,1118847263500,1.9709844,300.973728,11.383044,-0.644556,0.2806439999999988,1.5419999999999878,18.923424,1.66
1039,2847,606,1118847263600,1.9265748,302.1111072,11.31828,-0.885108,0.4440960000000005,0.8172600000000085,18.85866,1.67
1039,2848,606,1118847263700,1.8815484,303.2333748,11.275104,-0.095604,0.4502640000000002,0.0308399999999986,18.8124,1.67
1039,2849,606,1118847263800,1.8383724,304.3510164,11.336784,1.298364,0.431760000000001,0.0925199999999959,18.787728,1.66
1039,2850,606,1118847263900,1.7958132000000002,305.48284440000003,11.527992,2.5597200000000004,0.4255919999999968,0.0308400000000208,18.790812,1.63
1039,2851,606,1118847264000,1.7637396,306.643662,11.805552,3.167268,0.3207360000000014,0.524279999999977,18.800064,1.59
1039,2852,606,1118847264100,1.7541792,307.8439548,12.076944,2.51346,0.0956040000000002,1.125660000000006,18.809316000000003,1.56
1039,2853,606,1118847264200,1.7566464,309.075396,12.231144,0.75558,0.0246719999999989,0.6013799999999958,18.809316000000003,1.54
1039,2854,606,1118847264300,1.7612724000000002,310.3145472,12.218808,-1.088652,0.0462600000000024,0.1079400000000174,18.809316000000003,1.54
1039,2855,606,1118847264400,1.7680572,311.5398204,12.061524,-2.275992,0.0678479999999992,0.1079399999999841,18.818568000000003,1.56
1039,2856,606,1118847264500,1.7699076,312.7370292,11.824056,-2.578224,0.0185039999999991,0.2467200000000003,18.855576,1.59
1039,2857,606,1118847264600,1.7723748,313.9040148,11.589672,-2.20506,0.0246719999999989,0.0308399999999986,18.92034,1.63
1039,2858,606,1118847264700,1.7683656,315.0466368,11.416968,-1.34154,0.0400919999999982,0.3238199999999858,19.01286,1.67
1039,2859,606,1118847264800,1.770216,316.1726052,11.352204,0.0,0.0185039999999991,0.2929799999999871,19.1208,1.68
1039,2860,606,1118847264900,1.7717580000000002,317.2985736,11.420052,1.3723800000000002,0.0154200000000015,0.0154199999999882,19.225656,1.68
1039,2861,606,1118847265000,1.7680572,318.4411956,11.592756,2.2359,0.0370080000000005,0.2621400000000107,19.312008,1.67
1039,2862,606,1118847265100,1.770216,319.61188200000004,11.799384,2.115624,0.021587999999999,0.2929799999999982,19.373688,1.64
1039,2863,606,1118847265200,1.7773092,320.8103244,11.938164,0.869688,0.0709319999999991,0.2467200000000003,19.426116,1.63
1039,2864,606,1118847265300,1.7788512,322.0201776,11.941248,-0.8357640000000001,0.0154200000000015,0.2775599999999878,19.5063,1.63
1039,2865,606,1118847265400,1.7862528,323.2192368,11.799384,-2.140296,0.0740159999999989,0.2929799999999871,19.635828,1.66
1039,2866,606,1118847265500,1.7884116,324.3923904,11.568084,-2.633736,0.0215880000000012,0.2621399999999885,19.836288,1.71
1039,2867,606,1118847265600,1.7896452,325.5359376,11.312112,-2.57514,0.0123359999999994,0.046260000000009,20.083008000000003,1.78
1039,2868,606,1118847265700,1.7914956000000002,326.651112,11.077728,-2.134128,0.0185040000000014,0.0308400000000097,20.360568,1.84
1039,2869,606,1118847265800,1.7877948,327.7437732,10.905024,-1.409388,0.0370080000000028,0.2775600000000211,20.656632,1.89
1039,2870,606,1118847265900,1.7896452,328.8210144,10.806336,-0.518112,0.0185040000000014,0.2775600000000211,20.965032,1.94
1039,2871,606,1118847266000,1.7911872,329.8911624,10.815588,0.656892,0.0154199999999993,0.0154200000000104,21.282684000000003,1.97
1039,2872,606,1118847266100,1.7930376,330.9674784,10.951284,1.967592,0.0185039999999991,0.0154199999999993,21.594168,1.97
1039,2873,606,1118847266200,1.7819352,332.066616,11.182584,2.812608,0.1110239999999995,0.6476399999999938,21.884064,1.96
1039,2874,606,1118847266300,1.7844023999999998,333.20183640000005,11.413884,2.208144,0.0246719999999989,0.6784799999999924,22.136952,1.94
1039,2875,606,1118847266400,1.797972,334.3651212,11.543412,0.484188,0.1356960000000007,0.5551200000000089,22.362084000000003,1.94
1039,2876,606,1118847266500,1.80414,335.52933120000006,11.558832,-0.5551200000000001,0.0616800000000017,0.3700799999999948,22.587216,1.95
1039,2877,606,1118847266600,1.8016728,336.67966320000005,11.54958,0.052428,0.0246720000000011,0.4317600000000143,22.827768,1.98
1039,2878,606,1118847266700,1.7992055999999998,337.8278364,11.598924,1.113324,0.0246720000000011,0.0,23.06832,1.99
1039,2879,606,1118847266800,1.8053736,338.9938968,11.679108,0.869688,0.0616800000000017,0.4317600000000143,23.290368,1.99
1039,2880,606,1118847266900,1.8069156,340.17291000000006,11.709948,-0.228216,0.0154199999999993,0.231300000000012,23.50008,2.01
1039,2881,606,1118847267000,1.8084576,341.3482224,11.666772,-0.9252,0.0154200000000015,1.1102230246251564e-14,23.712876,2.03
1039,2882,606,1118847267100,1.810308,342.512124,11.565,-1.100988,0.0185039999999991,0.0154199999999882,23.934924,2.07
1039,2883,606,1118847267200,1.8121584,343.6612224,11.460144,-0.915948,0.0185039999999991,0.0,24.175476,2.11
1039,2884,606,1118847267300,1.8140088,344.7982932,11.423136,-0.16962,0.0185040000000014,1.1102230246251564e-14,24.42528,2.14
1039,2885,606,1118847267400,1.8158592,345.93012120000003,11.4879,1.363128,0.0185039999999991,1.1102230246251564e-14,24.681252,2.15
1039,2886,606,1118847267500,1.805682,347.077986,11.65752,2.396268,0.1017719999999999,0.6013799999999958,24.921804,2.14
1039,2887,606,1118847267600,1.8143172,348.2603916,11.836392000000002,1.566672,0.0863520000000006,0.9406200000000032,25.125348,2.12
1039,2888,606,1118847267700,1.821102,349.46130120000004,11.922744,0.083268,0.0678479999999992,0.092520000000007,25.313472,2.12
1039,2889,606,1118847267800,1.8232608,350.6575848,11.93508,-0.27756,0.021587999999999,0.2313000000000009,25.50468,2.14
1039,2890,606,1118847267900,1.8248028,351.8436912,11.96592,0.74016,0.0154200000000015,0.0308399999999875,25.70514,2.15
1039,2891,606,1118847268000,1.8217188,353.03719920000003,12.07386,1.683864,0.0308400000000008,0.231300000000012,25.899432,2.15
1039,2892,606,1118847268100,1.828812,354.2541456,12.215724,1.384716,0.0709320000000013,0.508860000000011,26.07522,2.13
1039,2893,606,1118847268200,1.830354,355.488054,12.314412,0.564372,0.0154199999999993,0.27756000000001,26.24484,2.13
1039,2894,606,1118847268300,1.8322044,356.72628000000003,12.354504,0.06168,0.0185039999999991,0.0154199999999993,26.423712,2.14
1039,2895,606,1118847268400,1.8343632,357.962964,12.354504,-0.040092,0.0215880000000012,0.0154200000000104,26.611836000000004,2.15
1039,2896,606,1118847268500,1.8340548,359.198106,12.35142,-0.040092,0.0030839999999998,0.1233600000000056,26.809212,2.17
1039,2897,606,1118847268600,1.8325128,360.433248,12.345252,-0.086352,0.0154200000000015,0.0616800000000083,27.00042,2.19
1039,2898,606,1118847268700,1.8306624,361.6671564,12.339084,-0.04626,0.0185039999999991,0.0154199999999882,27.182376,2.2
