Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
961,2740,471,1118847252900,16.6449648,587.8588188,18.846324,0.558204,0.4934399999999783,2.6368199999996733,54.555960000000006,2.89
961,2741,471,1118847253000,16.582668,589.736358,19.01286,2.433276,0.622967999999986,0.6476400000000382,54.5097,2.87
961,2742,471,1118847253100,16.5468936,591.6465876000001,19.330512,3.45408,0.3577440000000109,1.3261199999998752,54.451104,2.82
961,2743,471,1118847253200,16.5268476,593.5972176,19.72218,3.45408,0.2004600000000067,0.786420000000021,54.358584,2.76
961,2744,471,1118847253300,16.529931599999998,595.5975,19.99974,1.7794679999999998,0.0308399999999764,1.156499999999916,54.21672,2.71
961,2745,471,1118847253400,16.5185208,597.6169032,20.116932,0.302232,0.1141079999999661,0.7247399999997128,54.050184,2.69
961,2746,471,1118847253500,16.5068016,599.6338392,20.132352,-0.126444,0.117192000000017,0.0154200000002546,53.883648,2.68
961,2747,471,1118847253600,16.495390800000003,601.6455324000001,20.126184,0.0,0.1141079999999661,0.0154200000002546,53.72328,2.67
961,2748,471,1118847253700,16.483980000000003,603.6581508,20.126184,0.0,0.1141080000000016,1.7763568394002505e-13,0.0,0.0
961,2749,471,1118847253800,16.4725692,605.6895816,19.953480000000003,-2.7756,0.1141080000000371,1.7763568394002505e-13,0.0,0.0
961,2750,471,1118847253900,16.46085,607.66365,19.555644,-3.45408,0.1171919999999815,0.0154199999997217,0.0,0.0
961,2751,471,1118847254000,16.4494392,609.5994768,19.271916,-2.491872,0.1141080000000016,0.0154199999998994,0.0,0.0
961,2752,471,1118847254100,16.4719524,611.4853428,19.271916,2.485704,0.2251319999999879,1.6961999999999475,0.0,0.0
961,2753,471,1118847254200,16.4994,613.4208612,19.555644,3.45408,0.2744760000000212,0.2467200000001668,0.0,0.0
961,2754,471,1118847254300,16.5268476,615.3949296,19.950396,2.772516,0.2744759999999857,1.7763568394002505e-13,0.0,0.0
961,2755,471,1118847254400,16.5546036,617.4263604,20.1231,0.0,0.2775600000000011,0.015420000000077,0.0,0.0
961,2756,471,1118847254500,16.582051200000002,619.4386704,20.1231,0.0,0.2744760000000212,0.0154199999998994,0.0,0.0
961,2757,471,1118847254600,16.6094988,621.4512888,20.120016,-0.06168,0.2744759999999857,1.7763568394002505e-13,0.0,0.0
961,2758,471,1118847254700,16.6372548,623.4623652,20.120016,0.012336,0.2775600000000011,0.015420000000077,0.0,0.0
961,2759,471,1118847254800,16.6650108,625.4703576,20.160108,0.63222,0.2775600000000011,0.0,0.0,0.0
961,2760,471,1118847254900,16.693692000000002,627.4820508,20.283468,1.78872,0.2868120000000118,0.0462600000000534,0.0,0.0
961,2761,471,1118847255000,16.7097288,629.5233504,20.406828,1.205844,0.160367999999984,0.6322200000001388,0.0,0.0
961,2762,471,1118847255100,16.7211396,631.5745188,20.468508000000003,0.181956,0.1141080000000016,0.2312999999999121,0.0,0.0
961,2763,471,1118847255200,16.7294664,633.6164352,20.607288,1.437144,0.0832679999999896,0.1542000000000598,0.0,0.0
961,2764,471,1118847255300,16.7359428,635.6734632,20.84784,3.45408,0.0647640000000038,0.0925199999999293,0.0,0.0
961,2765,471,1118847255400,16.7390268,637.7752092,21.168576,3.45408,0.0308400000000119,0.1696199999999592,0.0,0.0
961,2766,471,1118847255500,16.736868,639.9182808,21.473892,1.890492,0.0215880000000012,0.2621400000000662,0.0,0.0
