Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2076,7600,917,1118848602000,5.4919872000000005,94.9804152,0.777168,0.0,0.0524279999999954,0.0,7.651403999999999,9.85
2076,7601,917,1118848602100,5.4867444,95.058132,0.777168,0.0,0.0524280000000043,4.440892098500626e-14,7.688412,9.89
2076,7602,917,1118848602200,5.4815016000000005,95.1355404,0.777168,0.0,0.0524279999999954,4.440892098500626e-14,7.722336,9.94
2076,7603,917,1118848602300,5.4765672,95.2132572,0.777168,0.0,0.0493440000000067,0.0154199999999438,7.75626,9.98
2076,7604,917,1118848602400,5.4713244,95.290974,0.774084,0.0,0.0524279999999954,0.0154199999999438,7.793268,10.07
2076,7605,917,1118848602500,5.4657732,95.3686908,0.771,-0.049344,0.055512000000002,0.0154200000000326,7.827192,10.15
2076,7606,917,1118848602600,5.4608388,95.4457908,0.767916,-0.055512,0.0493439999999978,0.0308400000000208,7.8642,10.24
2076,7607,917,1118848602700,5.455596000000001,95.5185732,0.795672,0.496524,0.0524279999999954,0.0154199999999882,7.904292,9.93
2076,7608,917,1118848602800,5.4512784,95.5919724,0.9252,1.878156,0.0431760000000114,0.0462599999999202,7.944384,8.59
2076,7609,917,1118848602900,5.432466,95.684184,1.199676,3.45408,0.1881239999999984,0.7247399999999349,7.965972,6.64
2076,7610,917,1118848603000,5.419821600000001,95.8266648,1.597512,3.45408,0.1264439999999922,0.3084000000000308,7.935132,4.97
2076,7611,917,1118848603100,5.4204384,96.0036864,1.97376,3.3615600000000003,0.0061679999999952,0.6630599999999376,7.870368,3.99
2076,7612,917,1118848603200,5.4364752,96.2380704,2.134128,0.191208,0.1603680000000018,0.7710000000000328,7.750091999999999,3.63
2076,7613,917,1118848603300,5.4713244,96.4746132,2.007684,-3.03774,0.3484920000000002,0.940619999999992,7.626732,3.8
2076,7614,917,1118848603400,5.4821184,96.6608868,1.674612,-3.45408,0.1079399999999974,1.2027600000000138,7.552715999999999,4.51
2076,7615,917,1118848603500,5.478726,96.8070684,1.344624,-2.7447600000000003,0.0339240000000007,0.7093199999999911,7.518791999999999,5.59
2076,7616,917,1118848603600,5.480884799999999,96.9134664,1.17192,-0.579792,0.0215879999999923,0.2775599999999656,7.528044,6.42
2076,7617,917,1118848603700,5.487978000000001,97.0207896,1.14108,0.333072,0.0709320000000168,0.2467200000001223,7.531128000000001,6.6
2076,7618,917,1118848603800,5.4953796,97.1389068,1.137996,-0.175788,0.0740159999999878,0.0154199999998549,7.528044,6.61
2076,7619,917,1118848603900,5.5009308,97.2564072,1.097904,-0.8481000000000001,0.055512000000002,0.0925199999999293,7.521876000000001,6.85
2076,7620,917,1118848604000,5.5037064,97.36188,1.026972,-0.712404,0.0277560000000054,0.1387799999999828,7.531128000000001,7.33
2076,7621,917,1118848604100,5.5061736,97.457484,0.977628,-0.191208,0.0246719999999989,0.0154200000000326,7.546548,7.72
2076,7622,917,1118848604200,5.509566,97.5524712,0.968376,0.06168,0.0339240000000007,0.046260000000009,7.561968,7.81
2076,7623,917,1118848604300,5.5123416,97.6499256,0.97146,0.027756,0.0277559999999965,0.0308400000000208,7.57122,7.79
2076,7624,917,1118848604400,5.5151172,97.74738,0.974544,0.0,0.0277559999999965,0.0,7.676076,7.88
2076,7625,917,1118848604500,5.5182012,97.8448344,0.974544,0.0,0.030840000000003,0.0154200000000326,7.885788000000001,8.09
2076,7626,917,1118848604600,5.520976800000001,97.9422888,0.974544,0.0,0.0277560000000054,0.0154199999999882,8.212692,8.43
2076,7627,917,1118848604700,5.5240608,98.0397432,0.974544,0.0,0.0308399999999942,0.0154199999999437,8.635200000000001,8.86
2076,7628,917,1118848604800,5.5268364,98.137506,0.974544,0.0,0.0277559999999965,0.0154199999999882,9.168732,9.41
2076,7629,917,1118848604900,5.529920400000001,98.2349604,0.974544,0.0,0.0308400000000119,0.015420000000077,9.5604,9.81
2076,7630,917,1118848605000,5.5326960000000005,98.3324148,0.974544,0.0,0.0277559999999965,0.015420000000077,9.828708,10.09
2076,7631,917,1118848605100,5.535471600000001,98.4298692,0.974544,0.0,0.0277560000000054,4.440892098500626e-14,9.964404000000002,10.22
2076,7632,917,1118848605200,5.5385556,98.5270152,0.974544,0.0,0.0308399999999853,0.0154199999998994,9.982908,10.24
2076,7633,917,1118848605300,5.541639600000001,98.6244696,0.974544,0.0,0.0308400000000119,1.3320941572025904e-13,9.902724,10.16
2076,7634,917,1118848605400,5.544106800000001,98.721924,0.974544,0.0,0.0246719999999989,0.0308400000000652,9.819456,10.08
2076,7635,917,1118848605500,5.547190799999999,98.8193784,0.974544,0.0,0.0308399999999853,0.030839999999932,9.742356,10.0
2076,7636,917,1118848605600,5.5502748,98.9171412,0.974544,0.0,0.0308400000000119,1.3320941572025904e-13,9.665256,9.92
2076,7637,917,1118848605700,5.5530504,99.0145956,0.974544,0.0,0.0277559999999965,0.015420000000077,9.588156,9.84
2076,7638,917,1118848605800,5.555826000000001,99.11205,0.974544,0.0,0.0277560000000054,4.440892098500626e-14,9.511056,9.76
2076,7639,917,1118848605900,5.55891,99.209196,0.974544,0.0,0.0308399999999942,0.0154199999999437,9.440124,9.69
2076,7640,917,1118848606000,5.561994,99.3066504,0.974544,0.0,0.030840000000003,4.4426268219766036e-14,9.363024,9.61
2076,7641,917,1118848606100,5.5647696,99.4041048,0.974544,0.0,0.0277559999999965,0.0154200000000326,9.276672,9.52
2076,7642,917,1118848606200,5.5675452000000005,99.5015592,0.974544,0.0,0.0277560000000054,4.440892098500626e-14,9.184152,9.42
2076,7643,917,1118848606300,5.5706292,99.5990136,0.974544,0.0,0.0308399999999942,0.0154199999999437,9.085464,9.32
2076,7644,917,1118848606400,5.5734048,99.696468,0.974544,0.0,0.0277559999999965,0.0154199999999882,8.98986,9.22
2076,7645,917,1118848606500,5.576488800000001,99.7939224,0.974544,0.0,0.0308400000000119,0.015420000000077,8.891172,9.12
2076,7646,917,1118848606600,5.5792644000000005,99.8913768,0.974544,0.0,0.0277559999999965,0.015420000000077,8.795568,9.02
2076,7647,917,1118848606700,5.582040000000001,99.9888312,0.974544,0.0,0.0277560000000054,4.440892098500626e-14,8.69688,8.92
2076,7648,917,1118848606800,5.585124,100.0862856,0.974544,0.0,0.0308399999999942,0.0154199999999437,8.598192,8.82
2076,7649,917,1118848606900,5.5878996,100.18374,0.974544,0.0,0.0277559999999965,0.0154199999999882,8.502588000000001,8.72
2076,7650,917,1118848607000,5.5909836,100.2805776,0.977628,0.074016,0.030840000000003,0.0154200000000326,8.4039,8.6
2076,7651,917,1118848607100,5.593759200000001,100.3792656,0.983796,0.033924,0.0277560000000054,0.0154199999999882,8.305212000000001,8.44
2076,7652,917,1118848607200,5.5968432,100.481346,0.952956,-0.511944,0.0308399999999942,0.0154199999999437,8.20344,8.61
2076,7653,917,1118848607300,5.5996188,100.5794172,0.854268,-1.375464,0.0277559999999965,0.0154199999999882,8.107836,9.49
2076,7654,917,1118848607400,5.606712,100.660218,0.715488,-1.659192,0.0709319999999991,0.2158800000000127,8.024568,11.22
2076,7655,917,1118848607500,5.60517,100.7175804,0.613716,-0.66306,0.0154199999999971,0.431759999999981,7.969056,12.98
2076,7656,917,1118848607600,5.6076372,100.7647656,0.629136,0.977628,0.0246719999999989,0.2004599999999801,7.9413,12.62
2076,7657,917,1118848607700,5.6045532,100.8261372,0.75558,1.8504,0.030840000000003,0.27756000000001,7.947468,10.52
2076,7658,917,1118848607800,5.612571600000001,100.9127976,0.90978,1.440228,0.0801840000000098,0.5551200000000645,7.969056,8.76
2076,7659,917,1118848607900,5.6156556,101.0170368,1.008468,0.527364,0.0308399999999942,0.246720000000078,8.012232000000001,7.94
2076,7660,917,1118848608000,5.6184312,101.1246684,1.042392,-0.027756,0.0277559999999965,0.0154199999999882,8.058492,7.73
2076,7661,917,1118848608100,5.6212068,101.229216,1.042392,-0.027756,0.0277560000000054,4.440892098500626e-14,8.107836,7.78
2076,7662,917,1118848608200,5.6239824,101.33253,1.042392,0.049344,0.0277559999999965,4.440892098500626e-14,8.15718,7.82
2076,7663,917,1118848608300,5.626758000000001,101.4392364,1.023888,-0.3084,0.0277560000000054,4.440892098500626e-14,8.21886,8.03
2076,7664,917,1118848608400,5.6378604,101.543784,0.959124,-0.919032,0.1110239999999951,0.4163399999999484,8.3268,8.68
2076,7665,917,1118848608500,5.632926,101.6372292,0.86352,-1.184256,0.0493439999999978,0.8018399999999648,8.484084000000001,9.82
2076,7666,917,1118848608600,5.592834000000001,101.7137124,0.783336,-0.564372,0.4009199999999957,1.7578799999999897,8.699964,11.11
2076,7667,917,1118848608700,5.540406,101.7821772,0.78642,0.5674560000000001,0.5242800000000081,0.6168000000000617,8.9436,11.37
2076,7668,917,1118848608800,5.500314,101.8589688,0.86352,1.178088,0.4009199999999957,0.6168000000000617,9.177984,10.63
2076,7669,917,1118848608900,5.495071200000001,101.9521056,0.959124,0.919032,0.0524279999999954,1.7424600000000012,9.396948,9.8
2076,7670,917,1118848609000,5.5061736,102.0566532,1.023888,0.3084,0.1110239999999951,0.817259999999953,9.600492,9.38
2076,7671,917,1118848609100,5.5089492,102.1633596,1.042392,-0.043176,0.0277559999999965,0.4163399999999928,9.800952,9.4
2076,7672,917,1118848609200,5.5120332,102.2672904,1.036224,-0.052428,0.030840000000003,0.0154200000000326,10.004496,9.66
2076,7673,917,1118848609300,5.5145004,102.370296,1.03314,0.0,0.0246719999999989,0.0308400000000208,10.211124,9.88
2076,7674,917,1118848609400,5.5175844,102.47361,1.03314,0.0,0.0308399999999942,0.0308399999999764,10.414668,10.08
2076,7675,917,1118848609500,5.520359999999999,102.576924,1.03314,0.0,0.0277559999999965,0.0154199999999882,10.615128,10.27
2076,7676,917,1118848609600,5.522827200000001,102.680238,1.03314,0.0,0.0246720000000166,0.0154199999998994,10.818672,10.47
2076,7677,917,1118848609700,5.5259112,102.783552,1.03314,0.0,0.0308399999999942,0.0308399999998876,11.037636,10.68
2076,7678,917,1118848609800,5.5286868,102.886866,1.03314,0.0,0.0277559999999965,0.0154199999999882,11.278188,10.92
2076,7679,917,1118848609900,5.5317708,102.99018,1.03314,0.0,0.030840000000003,0.0154200000000326,11.546496,11.18
2076,7680,917,1118848610000,5.534238,103.093494,1.03314,0.0,0.0246719999999989,0.0308400000000208,11.84256,11.46
2076,7681,917,1118848610100,5.537322,103.196808,1.03314,0.0,0.0308399999999942,0.0308399999999764,12.166380000000002,11.78
2076,7682,917,1118848610200,5.540097599999999,103.300122,1.03314,0.0,0.0277559999999965,0.0154199999999882,12.511788,12.11
2076,7683,917,1118848610300,5.542564800000001,103.403436,1.03314,0.0,0.0246720000000166,0.0154199999998994,12.872616,12.46
2076,7684,917,1118848610400,5.5456488,103.50675,1.03314,0.0,0.0308399999999942,0.0308399999998876,13.236528000000002,12.81
2076,7685,917,1118848610500,5.5484244,103.610064,1.03314,0.0,0.0277559999999965,0.0154199999999882,13.597356,13.16
2076,7686,917,1118848610600,5.5515084,103.713378,1.03314,0.0,0.030840000000003,0.0154200000000326,13.961268,13.51
2076,7687,917,1118848610700,5.5539756,103.8170004,1.03314,0.0,0.0246719999999989,0.0308400000000208,14.322096,13.86
2076,7688,917,1118848610800,5.5570596,103.9203144,1.03314,0.0,0.0308399999999942,0.0308399999999764,14.667504,14.2
2076,7689,917,1118848610900,5.559835199999999,104.0242452,1.026972,-0.101772,0.0277559999999965,0.0154199999999882,14.966652,14.57
2076,7690,917,1118848611000,5.562302400000001,104.1232416,1.04856,0.37008,0.0246720000000166,0.0154199999998994,15.23496,14.53
2076,7691,917,1118848611100,5.5653864,104.2179204,1.196592,2.223564,0.0308399999999942,0.0308399999998876,15.463176,12.92
2076,7692,917,1118848611200,5.5576764,104.3480652,1.551252,3.45408,0.0771000000000032,0.5396999999999874,15.648216,10.09
2076,7693,917,1118848611300,5.545340400000001,104.5377312,2.134128,3.45408,0.1233599999999945,0.2312999999999565,15.753072,7.38
2076,7694,917,1118848611400,5.5391724,104.7875352,2.849616,3.45408,0.0616800000000061,0.308399999999942,15.771576,5.53
2076,7695,917,1118848611500,5.531462400000001,105.0974772,3.447912,3.45408,0.0770999999999944,0.0770999999999411,15.719148,4.56
2076,7696,917,1118848611600,5.5367052,105.474342,3.743976,1.085568,0.0524279999999954,0.6476399999999494,15.611208,4.17
2076,7697,917,1118848611700,5.5524336000000005,105.8774208,3.710052,-2.254404,0.1572840000000042,0.5242800000000436,15.509436,4.18
2076,7698,917,1118848611800,5.5428732,106.2410244,3.5095920000000005,-2.4826200000000003,0.0956040000000069,1.2644400000000555,15.463176,4.41
2076,7699,917,1118848611900,5.531462400000001,106.5636108,3.401652,0.03084,0.1141079999999927,0.0925199999999293,15.447756000000002,4.54
2076,7700,917,1118848612000,5.5185096,106.885272,3.528096,2.7447600000000003,0.1295280000000076,0.0771000000000743,15.43542,4.38
2076,7701,917,1118848612100,5.5107996,107.2485672,3.845748,3.45408,0.0770999999999944,0.2621400000000662,15.379908,4.0
2076,7702,917,1118848612200,5.5166592,107.650104,4.203492000000001,3.4109040000000004,0.0585959999999996,0.6784799999999702,15.28122,3.64
2076,7703,917,1118848612300,5.5280700000000005,108.0979008,4.462548,1.83498,0.1141080000000016,0.27756000000001,15.139356,3.39
2076,7704,917,1118848612400,5.5268364,108.5617344,4.588992,0.57054,0.0123360000000083,0.63222000000005,15.000576,3.27
2076,7705,917,1118848612500,5.5259112,109.025568,4.65684,0.441012,0.0092519999999929,0.015420000000077,14.901888,3.2
2076,7706,917,1118848612600,5.5246776,109.488168,4.746276,1.2798600000000002,0.0123359999999994,0.0154200000000326,14.843292000000002,3.13
2076,7707,917,1118848612700,5.518818,109.9624872,4.912812,2.208144,0.0585960000000085,0.2313000000000453,14.815536,3.02
2076,7708,917,1118848612800,5.5175844,110.4651792,5.119440000000001,2.121792,0.0123359999999994,0.2313000000000453,14.778528,2.89
2076,7709,917,1118848612900,5.5212852,110.996244,5.255136,0.804924,0.0370080000000072,0.2467200000000335,14.713764,2.8
2076,7710,917,1118848613000,5.5197432,111.5334768,5.279808,-0.44718,0.0154200000000059,0.2621400000000662,14.636664,2.77
2076,7711,917,1118848613100,5.5185096,112.0596072,5.264388,-0.311484,0.0123359999999994,0.0154200000000326,14.568816000000002,2.77
2076,7712,917,1118848613200,5.5175844,112.5743268,5.322984000000001,1.3569600000000002,0.0092520000000018,0.0154199999999882,14.531808,2.73
2076,7713,917,1118848613300,5.504631600000001,113.1029244,5.520359999999999,2.865036,0.1295279999999898,0.6013799999999403,14.52564,2.63
2076,7714,917,1118848613400,5.5024728,113.671614,5.763996000000001,2.387016,0.0215880000000101,0.5396999999998986,14.513304000000002,2.52
2076,7715,917,1118848613500,5.5135752,114.2720688,5.893524,0.422508,0.111024000000004,0.6630600000000708,14.513304000000002,2.46
2076,7716,917,1118848613600,5.5166592,114.874374,5.87502,-1.122576,0.030840000000003,0.4009200000000046,14.531808,2.47
2076,7717,917,1118848613700,5.5107996,115.4560164,5.79792,-0.8481000000000001,0.0585959999999996,0.4471800000000137,14.5719,2.51
2076,7718,917,1118848613800,5.509257600000001,116.0213136,5.794836,0.730908,0.0154199999999971,0.2158800000000127,14.624328,2.52
2076,7719,917,1118848613900,5.5037064,116.5974048,5.902776,1.7301240000000002,0.055512000000002,0.2004600000000245,14.66442,2.48
2076,7720,917,1118848614000,5.506482,117.1975512,6.047724,1.393968,0.0277559999999965,0.4163399999999928,14.67984,2.43
2076,7721,917,1118848614100,5.5052484,117.8152764,6.146412,0.515028,0.0123359999999994,0.2004599999999801,14.67984,2.39
2076,7722,917,1118848614200,5.5037064,118.436394,6.177252,-0.033924,0.0154199999999971,0.0154199999999882,14.676756,2.38
2076,7723,917,1118848614300,5.502164400000001,119.062446,6.103236,-1.215096,0.0154199999999971,0.0,14.667504,2.4
2076,7724,917,1118848614400,5.5009308,119.6712276,5.933616,-2.124876,0.0123360000000083,0.0154199999999438,14.673672,2.47
2076,7725,917,1118848614500,5.4990804,120.248244,5.819508000000001,-1.01772,0.0185039999999947,0.030839999999932,14.713764,2.53
2076,7726,917,1118848614600,5.500622399999999,120.8132328,5.819508000000001,1.014636,0.0154199999999882,0.1696199999999148,14.766192000000002,2.54
2076,7727,917,1118848614700,5.513883600000001,121.3902492,5.933616,2.115624,0.1326120000000141,0.5859600000001297,14.806284,2.5
2076,7728,917,1118848614800,5.5268364,122.0002644,6.0909,1.051644,0.1295279999999898,0.0154200000001214,14.812452,2.43
2076,7729,917,1118848614900,5.540406,122.6232324,6.158748,-0.03084,0.1356960000000029,0.0308400000000652,14.806284,2.4
2076,7730,917,1118848615000,5.553358800000001,123.2354064,6.1895880000000005,0.511944,0.1295280000000076,0.0308399999999764,14.809368,2.39
2076,7731,917,1118848615100,5.5663116,123.8512812,6.288276000000001,1.406304,0.1295279999999898,8.881784197001252e-14,14.812452,2.36
2076,7732,917,1118848615200,5.5752552,124.48566,6.420888000000001,1.57284,0.0894360000000027,0.2004599999999357,14.790864,2.3
2076,7733,917,1118848615300,5.5940676,125.144094,6.488736,0.135696,0.1881239999999984,0.4934399999999783,14.744604,2.27
2076,7734,917,1118848615400,5.6138052,125.8062288,6.411636,-1.78872,0.1973760000000002,0.046260000000009,14.701428000000002,2.29
2076,7735,917,1118848615500,5.641869600000001,126.4415328,6.248184000000001,-2.060112,0.2806440000000076,0.4163400000000372,14.707596,2.35
2076,7736,917,1118848615600,5.6471124,127.04414640000002,6.158748,-0.0771,0.0524279999999954,1.141080000000061,14.77236,2.4
2076,7737,917,1118848615700,5.649888,127.642134,6.269772,2.49804,0.0277559999999965,0.1233599999999945,14.86488,2.37
2076,7738,917,1118848615800,5.658523199999999,128.27435400000002,6.550415999999999,3.45408,0.0863519999999962,0.2929799999999982,14.935812,2.28
2076,7739,917,1118848615900,5.679186,128.951292,6.840312,2.59056,0.206628000000002,0.6013800000000291,14.963568000000002,2.19
2076,7740,917,1118848616000,5.68227,129.6581448,7.025352000000001,1.067064,0.030840000000003,0.8789399999999947,14.960484,2.13
2076,7741,917,1118848616100,5.6816532,130.3733244,7.096284000000001,0.104856,0.0061679999999952,0.1850399999999918,14.945064,2.11
2076,7742,917,1118848616200,5.6816532,131.0851116,7.099368,-0.083268,0.0,0.0308399999999764,14.935812,2.1
2076,7743,917,1118848616300,5.681344800000001,131.7938148,7.0932,0.0,0.0030839999999976,0.0154199999999882,14.929644,2.1
2076,7744,917,1118848616400,5.681344800000001,132.50344320000002,7.096284000000001,0.006168,0.0,0.0154199999999882,14.920392,2.1
2076,7745,917,1118848616500,5.6810364,133.2130716,7.096284000000001,0.0,0.0030840000000065,0.0154200000000326,14.914224,2.1
2076,7746,917,1118848616600,5.680728,133.9223916,7.096284000000001,-0.006168,0.0030839999999976,4.440892098500626e-14,14.904972,2.1
2076,7747,917,1118848616700,5.6804196000000005,134.63202,7.0932,0.0,0.0030839999999976,0.0,14.898804000000002,2.1
2076,7748,917,1118848616800,5.6804196000000005,135.34134,7.0932,0.0,0.0,0.0154199999999882,14.889552,2.1
2076,7749,917,1118848616900,5.6801112,136.05096840000002,7.096284000000001,0.006168,0.0030840000000065,0.0154200000000326,14.883384,2.1
2076,7750,917,1118848617000,5.679802800000001,136.7602884,7.096284000000001,0.0,0.0030839999999887,8.881784197001252e-14,14.874132,2.1
2076,7751,917,1118848617100,5.6794944,137.4699168,7.096284000000001,-0.006168,0.0030840000000065,8.881784197001252e-14,14.867964,2.1
2076,7752,917,1118848617200,5.6794944,138.1792368,7.096284000000001,0.03084,0.0,0.0154200000000326,14.86488,2.09
2076,7753,917,1118848617300,5.679186,138.8888652,7.102452,0.070932,0.0030840000000065,0.0154200000000326,14.858712,2.09
2076,7754,917,1118848617400,5.679186,139.6006524,7.0932,-0.144948,0.0,0.0154200000000326,14.840208,2.09
2076,7755,917,1118848617500,5.679802800000001,140.3136732,7.043856,-0.78642,0.006168000000013,0.0308400000000652,14.790864,2.1
2076,7756,917,1118848617600,5.6794944,141.0192924,6.92358,-1.6129320000000005,0.0030840000000065,0.0462600000000978,14.719932,2.13
2076,7757,917,1118848617700,5.67456,141.706716,6.750876000000001,-2.010768,0.0493440000000067,0.2313000000000009,14.636664,2.17
2076,7758,917,1118848617800,5.662224,142.3694676,6.575088,-1.6129320000000005,0.1233599999999945,0.3700799999999393,14.568816000000002,2.22
2076,7759,917,1118848617900,5.6449536,143.01340679999998,6.457896000000001,-0.789504,0.1727040000000013,0.2467200000000335,14.516388,2.25
2076,7760,917,1118848618000,5.6270664,143.6505612,6.405468,-0.148032,0.1788719999999966,0.0308399999999764,14.476296,2.26
2076,7761,917,1118848618100,5.609796,144.28864080000002,6.396216,0.067848,0.1727040000000013,0.0308399999999764,14.43312,2.26
2076,7762,917,1118848618200,5.5925256,144.9288792,6.4023840000000005,0.033924,0.1727040000000013,0.0,14.389944,2.25
2076,7763,917,1118848618300,5.575563600000001,145.569426,6.405468,0.0,0.1696199999999947,0.0154200000000326,14.346768,2.24
2076,7764,917,1118848618400,5.5582932,146.2099728,6.405468,0.0,0.1727040000000101,0.015420000000077,14.300508,2.23
2076,7765,917,1118848618500,5.5410228,146.85051959999998,6.405468,0.0,0.1727039999999924,8.881784197001252e-14,14.257332,2.23
2076,7766,917,1118848618600,5.5237524,147.490758,6.405468,0.0,0.1727040000000013,4.440892098500626e-14,14.214156,2.22
2076,7767,917,1118848618700,5.5070988,148.1313048,6.405468,0.0,0.166536000000006,0.0308399999999764,14.170980000000002,2.21
2076,7768,917,1118848618800,5.4898284,148.77154320000002,6.405468,0.0,0.1727039999999924,0.030839999999932,14.130888,2.21
2076,7769,917,1118848618900,5.472558,149.41209,6.405468,0.0,0.1727040000000013,4.440892098500626e-14,14.081544,2.2
2076,7770,917,1118848619000,5.4552876,150.05263680000002,6.405468,0.0,0.1727040000000013,0.0,14.010612,2.19
2076,7771,917,1118848619100,5.438325600000001,150.6928752,6.405468,0.0,0.1696199999999947,0.0154200000000326,13.933512,2.18
2076,7772,917,1118848619200,5.4210552,151.3340388,6.3993,-0.074016,0.1727040000000101,0.015420000000077,13.86258,2.17
2076,7773,917,1118848619300,5.4040932,151.973352,6.396216,-0.04626,0.1696199999999947,0.015420000000077,13.813236,2.16
2076,7774,917,1118848619400,5.3868228,152.60896440000002,6.427056,0.530448,0.1727040000000013,0.0154200000000326,13.779312,2.14
2076,7775,917,1118848619500,5.3698608,153.24704400000002,6.544248,1.7054520000000002,0.1696200000000036,0.0154199999999882,13.73922,2.1
2076,7776,917,1118848619600,5.3408712000000005,153.9014688,6.772464,2.951388,0.2898959999999917,0.6013799999999403,13.680624,2.02
2076,7777,917,1118848619700,5.322058800000001,154.590126,7.090116,3.45408,0.1881239999999984,0.5088599999999666,13.588104,1.92
2076,7778,917,1118848619800,5.3217504,155.316408,7.429356,3.3584760000000005,0.0030840000000065,0.9251999999999594,13.458576,1.81
2076,7779,917,1118848619900,5.3291520000000006,156.079698,7.737756,2.834196,0.0740160000000056,0.3855000000000608,13.29204,1.72
2076,7780,917,1118848620000,5.3439552,156.8735196,7.978308,1.995348,0.1480319999999935,0.3700799999999393,13.094664,1.64
2076,7781,917,1118848620100,5.3655432,157.6929384,8.076996000000001,0.240552,0.2158800000000038,0.3392400000000517,12.872616,1.59
2076,7782,917,1118848620200,5.383121999999999,158.52006720000003,7.947468,-2.59056,0.17578799999999,0.2004600000000689,12.647484,1.59
2076,7783,917,1118848620300,5.4195132,159.2981604,7.5558,-3.45408,0.3639120000000062,0.9406200000000808,12.468612,1.65
2076,7784,917,1118848620400,5.4352416,160.0191996,6.939,-3.45408,0.1572840000000042,1.0331400000000102,12.314412,1.77
2076,7785,917,1118848620500,5.449428000000001,160.6767084,6.217344,-3.45408,0.1418640000000071,0.0770999999999855,12.178716,1.96
2076,7786,917,1118848620600,5.462072399999999,161.2666776,5.541948,-3.45408,0.1264439999999833,0.0771000000001187,12.070776,2.18
2076,7787,917,1118848620700,5.4596052,161.80082639999998,5.033088,-3.45408,0.02467199999999,0.7555799999998669,11.972088,2.38
2076,7788,917,1118848620800,5.463306,162.2751456,4.737024,-1.686948,0.0370079999999983,0.308399999999942,11.90424,2.51
2076,7789,917,1118848620900,5.4734832,162.7291104,4.626,-0.191208,0.1017720000000022,0.3238200000000191,11.848728,2.56
2076,7790,917,1118848621000,5.483352000000001,163.19109360000002,4.5920760000000005,-0.314568,0.0986880000000045,0.0154199999999882,11.793216,2.57
2076,7791,917,1118848621100,5.4932208000000005,163.6536936,4.5211440000000005,-1.085568,0.0986879999999956,4.440892098500626e-14,11.740788,2.6
2076,7792,917,1118848621200,5.503089600000001,164.09964000000002,4.434792000000001,-0.937536,0.0986880000000045,4.440892098500626e-14,11.700696,2.64
2076,7793,917,1118848621300,5.513266799999999,164.53232520000003,4.403952,0.104856,0.1017719999999844,0.0154199999998994,11.666772,2.65
2076,7794,917,1118848621400,5.529920400000001,164.96655239999998,4.447128,1.04856,0.1665360000000149,0.3238200000001523,11.6421,2.62
2076,7795,917,1118848621500,5.546574,165.41558279999998,4.536564,0.97146,0.1665359999999882,1.3322676295501878e-13,11.669856,2.57
2076,7796,917,1118848621600,5.563536,165.879108,4.604412,0.296064,0.1696200000000036,0.015420000000077,11.73462,2.55
2076,7797,917,1118848621700,5.580189600000001,166.34325,4.622916,0.0,0.166536000000006,0.0154199999999882,11.867232,2.57
2076,7798,917,1118848621800,5.5971516,166.8055416,4.622916,0.0,0.1696199999999947,0.0154199999999438,12.055356000000002,2.61
2076,7799,917,1118848621900,5.6141136000000005,167.2678332,4.622916,0.0,0.1696200000000036,4.440892098500626e-14,12.317496,2.66
2076,7800,917,1118848622000,5.6307672,167.7301248,4.622916,0.0,0.1665359999999971,0.0154200000000326,12.579636,2.72
2076,7801,917,1118848622100,5.6477292,168.19241639999998,4.622916,0.0,0.1696199999999947,0.0154199999999882,12.795516,2.77
2076,7802,917,1118848622200,5.6643828,168.654708,4.622916,0.0,0.166536000000006,0.0154199999999438,12.971304000000002,2.81
2076,7803,917,1118848622300,5.681344800000001,169.1169996,4.622916,0.0,0.1696200000000036,0.0154199999999882,13.116252,2.84
2076,7804,917,1118848622400,5.6983068,169.57929120000003,4.622916,0.0,0.1696199999999947,4.440892098500626e-14,13.242696,2.86
2076,7805,917,1118848622500,5.714652,170.0415828,4.622916,0.0,0.1634519999999995,0.0308399999999764,13.350636,2.89
2076,7806,917,1118848622600,5.731614,170.5032576,4.629084,0.0771,0.1696200000000036,0.0308400000000208,13.440072,2.9
2076,7807,917,1118848622700,5.748576,170.96709120000003,4.632168,0.027756,0.1696199999999947,4.440892098500626e-14,13.520256000000002,2.92
2076,7808,917,1118848622800,5.7652296,171.4337004,4.6013280000000005,-0.515028,0.1665359999999971,0.0154199999999882,13.597356,2.96
2076,7809,917,1118848622900,5.7825,171.8966088,4.50264,-1.384716,0.1727040000000013,0.0308400000000208,13.680624,3.04
2076,7810,917,1118848623000,5.803471200000001,172.3425552,4.357692,-1.720872,0.2097120000000085,0.1850400000000363,13.785480000000002,3.16
2076,7811,917,1118848623100,5.813956800000001,172.76444640000005,4.246668,-0.8080080000000001,0.1048559999999998,0.5242800000000436,13.911924,3.28
2076,7812,917,1118848623200,5.82876,173.1746184,4.246668,0.804924,0.1480319999999935,0.2158799999999683,14.038368000000002,3.31
2076,7813,917,1118848623300,5.839245600000001,173.59650960000002,4.357692,1.72704,0.1048560000000087,0.2158799999999239,14.14014,3.24
2076,7814,917,1118848623400,5.8602168,174.04214760000002,4.50264,1.393968,0.2097119999999908,0.5242799999999104,14.207988,3.16
