Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
619,1822,536,1118847161100,5.565078000000001,474.9248976,18.587268,-1.023888,0.1541999999999976,0.0616800000000861,17.298156000000002,0.93
619,1823,536,1118847161200,5.577414,476.777148,18.510168,-0.777168,0.1233599999999945,0.1542000000000154,17.30124,0.93
619,1824,536,1118847161300,5.5940676,478.6204548,18.470076,-0.06168,0.1665359999999971,0.2158800000000127,17.304324,0.94
619,1825,536,1118847161400,5.61288,480.4628364,18.479328,0.468768,0.1881239999999984,0.1079400000000063,17.310492,0.94
619,1826,536,1118847161500,5.634159599999999,482.3135448000001,18.516336,0.311484,0.2127959999999973,0.1233599999999945,17.310492,0.93
619,1827,536,1118847161600,5.6569812,484.1691876,18.534840000000003,0.01542,0.2282160000000033,0.0771000000000299,17.304324,0.93
619,1828,536,1118847161700,5.6785692,486.02298,18.537924,0.009252,0.2158800000000038,0.0616799999999972,17.30124,0.93
619,1829,536,1118847161800,5.6970732,487.8767724,18.537924,0.0,0.1850400000000007,0.1542000000000154,17.291988,0.93
619,1830,536,1118847161900,5.714652,489.7305648,18.537924,0.0,0.1757879999999989,0.046260000000009,17.295072,0.93
619,1831,536,1118847162000,5.7328476,491.5843572,18.537924,0.0,0.1819560000000031,0.0308400000000208,17.319744,0.93
619,1832,536,1118847162100,5.7510432,493.4381496,18.537924,0.0,0.1819559999999942,4.440892098500626e-14,17.356752,0.94
619,1833,536,1118847162200,5.7692388,495.29194200000006,18.537924,0.0,0.1819560000000031,4.440892098500626e-14,17.381424,0.94
619,1834,536,1118847162300,5.787126000000001,497.1457344,18.537924,0.0,0.1788720000000054,0.0154199999999882,17.384508,0.94
619,1835,536,1118847162400,5.805321600000001,498.9998352,18.537924,0.0,0.1819560000000031,0.0154199999999882,17.372172,0.94
619,1836,536,1118847162500,5.8238256,500.8536276,18.537924,-0.006168,0.1850399999999918,0.0154199999999438,17.369088,0.94
619,1837,536,1118847162600,5.8417128,502.70742,18.537924,0.0,0.1788719999999966,0.0308399999999764,17.366004,0.94
619,1838,536,1118847162700,5.8599084,504.5556612,18.590352,0.823428,0.1819560000000031,0.0154200000000326,17.369088,0.93
619,1839,536,1118847162800,5.878104,506.4146964,18.707544,1.5389160000000002,0.1819560000000031,0.0,17.359836,0.93
619,1840,536,1118847162900,5.8962996,508.29717,18.793896,0.767916,0.1819559999999942,4.440892098500626e-14,17.322828,0.92
619,1841,536,1118847163000,5.9030844,510.1879704,18.803148,-0.607548,0.0678480000000014,0.5705399999999639,17.288904000000002,0.92
619,1842,536,1118847163100,5.891365200000001,512.0713692,18.738384,-1.26444,0.1171919999999904,0.9251999999999594,17.264232,0.92
619,1843,536,1118847163200,5.8793376,513.934722,18.648948,-0.47802,0.1202760000000058,0.015420000000077,17.251896,0.93
619,1844,536,1118847163300,5.8663848,515.7909816,18.62736,0.280644,0.1295280000000076,0.046260000000009,17.251896,0.93
619,1845,536,1118847163400,5.8528152,517.6561848,18.648948,0.13878,0.135695999999994,0.030839999999932,17.251896,0.93
619,1846,536,1118847163500,5.839245600000001,519.5226216,18.6582,0.024672,0.135695999999994,0.0,17.28582,0.93
619,1847,536,1118847163600,5.8256760000000005,521.3890584,18.6582,-0.01542,0.1356960000000029,4.440892098500626e-14,17.338248,0.93
619,1848,536,1118847163700,5.812414800000001,523.2548783999999,18.6582,-0.009252,0.1326119999999964,0.0154200000000326,17.39376,0.93
619,1849,536,1118847163800,5.798845200000001,525.1206984,18.6582,0.0,0.1356960000000029,0.0154200000000326,17.458524,0.94
619,1850,536,1118847163900,5.7852756,526.9933032,18.59652,-1.008468,0.1356960000000029,0.0,17.53254,0.94
619,1851,536,1118847164000,5.7735564,528.8526468,18.451572,-1.893576,0.1171919999999993,0.0925200000000181,17.637396,0.96
619,1852,536,1118847164100,5.760295200000001,530.6830008,18.346716,-0.912864,0.1326119999999964,0.0770999999999855,17.785428,0.97
619,1853,536,1118847164200,5.7535104,532.5028692,18.346716,0.903612,0.0678480000000103,0.3238199999999303,17.927292,0.98
619,1854,536,1118847164300,5.7565944,534.3332232,18.451572,1.893576,0.030840000000003,0.4934400000000671,18.05682,0.98
619,1855,536,1118847164400,5.7498096,536.1922584,18.59652,1.014636,0.0678480000000014,0.4934400000000227,18.174012,0.98
619,1856,536,1118847164500,5.7414828,538.0651716,18.6582,0.0,0.0832679999999985,0.0770999999999855,18.30354,0.98
619,1857,536,1118847164600,5.7350064000000005,539.9309916,18.6582,0.0,0.0647639999999949,0.0925200000000181,18.454656,0.99
619,1858,536,1118847164700,5.7282216,541.79712,18.655116,-0.033924,0.0678480000000014,0.0154200000000326,18.599604000000003,1.0
619,1859,536,1118847164800,5.7217452,543.6626315999999,18.652032,-0.070932,0.0647640000000038,0.0154199999999882,18.738384,1.0
619,1860,536,1118847164900,5.7149604,545.5259844000001,18.6582,0.160368,0.0678480000000014,0.0154199999999882,18.880248,1.01
619,1861,536,1118847165000,5.7047832000000005,547.3881036,18.716796,0.869688,0.1017719999999933,0.1696199999999592,19.022112,1.02
619,1862,536,1118847165100,5.6983068,549.255774,18.870996,2.1279600000000003,0.0647640000000038,0.1850399999999474,19.15164,1.01
619,1863,536,1118847165200,5.7103344,551.1487332,19.111548,2.874288,0.1202759999999969,0.9252000000000038,19.25958,1.01
619,1864,536,1118847165300,5.747034,553.0780836,19.339764,2.11254,0.3669960000000039,1.233600000000035,19.376772,1.0
619,1865,536,1118847165400,5.8006956,555.0324144,19.47546,0.589044,0.5366159999999986,0.8480999999999739,19.518636,1.0
619,1866,536,1118847165500,5.8469556,556.9907544,19.500132,-0.459516,0.4626000000000019,0.3700799999999837,19.709844,1.01
619,1867,536,1118847165600,5.8892064,558.9386088,19.46004,-0.410172,0.422507999999997,0.2004600000000245,19.9689,1.03
619,1868,536,1118847165700,5.9317656,560.8802952000001,19.4292,-0.114108,0.4255920000000035,0.0154200000000326,20.274216,1.04
619,1869,536,1118847165800,5.9743248,562.8272244,19.370604,-0.841932,0.4255919999999946,4.440892098500626e-14,20.545608,1.06
619,1870,536,1118847165900,6.016884000000001,564.7695276000001,19.204068000000003,-2.313,0.4255920000000124,8.881784197001252e-14,20.773824,1.08
619,1871,536,1118847166000,6.0467988,566.6859252,18.929592,-3.4078200000000005,0.2991479999999935,0.6322200000000944,20.98662,1.11
619,1872,536,1118847166100,5.907402,568.556988,18.661284,-2.522712,1.393968000000001,8.465579999999973,21.205584,1.14
619,1873,536,1118847166200,5.685353999999999,570.3891924,18.593436,0.8080080000000001,2.220480000000009,4.132560000000041,21.424548,1.15
619,1874,536,1118847166300,5.3757204000000005,572.2417512000001,18.874080000000003,3.45408,3.0963359999999884,4.379279999999897,21.615756,1.15
619,1875,536,1118847166400,5.184203999999999,574.1664756,19.484712,3.45408,1.915164000000012,5.905859999999885,21.745284,1.12
619,1876,536,1118847166500,5.1246828,576.154422,20.258796,3.45408,0.5952119999999894,6.59976000000011,21.831636000000003,1.08
619,1877,536,1118847166600,5.258528399999999,578.2077492000001,20.918772,3.45408,1.33845599999999,9.668339999999898,21.859392,1.05
619,1878,536,1118847166700,5.5083324000000005,580.3304664000001,21.245676,1.2551880000000002,2.4980400000000103,5.797920000000101,21.813132000000003,1.03
619,1879,536,1118847166800,5.861142,582.4824816,21.254928,-1.736292,3.528095999999996,5.150279999999929,21.714444,1.02
619,1880,536,1118847166900,6.1189644,584.6082828,21.057552,-2.679996,2.5782240000000023,4.749359999999969,21.597252,1.03
619,1881,536,1118847167000,6.3194244,586.6989264,20.783076,-2.504208,2.0045999999999964,2.868120000000029,21.470808,1.03
619,1882,536,1118847167100,6.4387752,588.7639728,20.533272,-2.5443,1.1935080000000031,4.055459999999966,21.3567,1.04
619,1883,536,1118847167200,6.478558800000001,590.8046556,20.301972,-2.356176,0.3978360000000069,3.978359999999981,21.285768,1.05
619,1884,536,1118847167300,6.449877600000001,592.8181992,20.092260000000003,-1.674612,0.2868120000000029,3.4232400000000496,21.288852,1.06
619,1885,536,1118847167400,6.398066399999999,594.8181732,19.919556,-1.609848,0.5181120000000128,1.1565000000000492,21.338196,1.07
619,1886,536,1118847167500,6.3320688,596.8024187999999,19.762272,-1.674612,0.6599759999999932,0.7093199999999023,21.412212000000004,1.08
619,1887,536,1118847167600,6.265454399999999,598.764768,19.654332,-0.780252,0.6661440000000063,0.0308400000000652,21.492396,1.09
619,1888,536,1118847167700,6.195756,600.7147812000001,19.666668,0.962208,0.6969839999999916,0.1541999999999266,21.566412000000003,1.1
619,1889,536,1118847167800,6.143944800000001,602.6795976,19.793112000000004,1.905912,0.518111999999995,0.894359999999983,21.60342,1.09
619,1890,536,1118847167900,6.127908000000001,604.6795716,19.857876,0.03084,0.1603680000000018,1.788719999999966,21.597252,1.09
619,1891,536,1118847168000,6.1257492,606.682938,19.716012,-2.803356,0.0215880000000101,0.6938999999999584,21.597252,1.1
619,1892,536,1118847168100,6.1097124,608.6468292000001,19.453872,-3.413988,0.1603679999999929,0.693899999999914,21.658932,1.11
619,1893,536,1118847168200,6.0727044,610.5638436,19.231824,-1.3723800000000002,0.3700800000000015,1.0485600000000428,21.797712000000004,1.13
619,1894,536,1118847168300,6.0406308,612.4580364000001,19.231824,1.717788,0.3207360000000037,0.2467199999999891,21.98892,1.14
619,1895,536,1118847168400,6.009174,614.3781348,19.478544,3.339972,0.3145679999999995,0.0308400000000208,22.183212,1.14
619,1896,536,1118847168500,6.0011556,616.3454184000001,19.848624,3.45408,0.0801840000000009,1.171919999999993,22.355916,1.13
619,1897,536,1118847168600,6.0156504,618.3497100000001,20.246460000000003,3.45408,0.1449480000000047,1.1256600000000283,22.5132,1.11
619,1898,536,1118847168700,6.0542004,620.399028,20.545608,2.2698240000000003,0.3854999999999986,1.2027599999999694,22.627308000000003,1.1
619,1899,536,1118847168800,6.1229736,622.477644,20.675136,0.296064,0.6877319999999987,1.5111600000000005,22.707492,1.1
619,1900,536,1118847168900,6.1686168,624.5556432,20.672052,-0.81726,0.4564319999999977,1.1565000000000047,22.79076,1.1
619,1901,536,1118847169000,6.1797192,626.6188392,20.60112,-0.6908160000000001,0.111024000000004,1.7270399999999686,22.886364,1.11
619,1902,536,1118847169100,6.166458,628.6737084,20.527104,-0.5674560000000001,0.1326119999999964,1.218180000000002,22.99122,1.12
619,1903,536,1118847169200,6.1331508,630.7325868,20.391408,-1.915164,0.3330720000000031,1.0023000000000335,23.092992,1.13
619,1904,536,1118847169300,6.11403,632.76741,20.163192,-2.818776,0.1912080000000049,0.7093199999999911,23.216352,1.15
619,1905,536,1118847169400,6.0850404000000005,634.7602908,20.002824,-1.190424,0.2898959999999917,0.4934399999999339,0.0,0.0
619,1906,536,1118847169500,6.080106,636.7352844000001,20.049084,1.979928,0.0493440000000067,1.202759999999925,0.0,0.0
619,1907,536,1118847169600,6.0671532,638.7429684,20.335896,3.45408,0.1295279999999987,0.4009199999999602,0.0,0.0
