Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2895,8777,783,1118847856600,16.0219968,232.9002876,6.59976,-3.29988,0.1110239999999862,0.678479999999837,17.47086,2.65
2895,8778,783,1118847856700,16.005343200000002,233.5349748,6.33762,-1.964508,0.1665359999999793,0.2775599999999656,17.544876000000002,2.77
2895,8779,783,1118847856800,16.0016424,234.1536252,6.164916,-1.2336,0.0370080000000072,0.6476399999998605,17.64048,2.86
2895,8780,783,1118847856900,15.9963996,234.7580892,6.078564,-0.499608,0.0524280000000132,0.0771000000000299,17.751504,2.92
2895,8781,783,1118847857000,15.9945492,235.3529928,6.13716,1.208928,0.0185040000000036,0.169620000000048,17.877948,2.91
2895,8782,783,1118847857100,15.9877644,235.959924,6.38388,3.45408,0.0678480000000014,0.2467199999999891,17.99514,2.82
2895,8783,783,1118847857200,15.9769704,236.6251428,6.8372280000000005,3.45408,0.1079399999999886,0.2004599999999357,18.047568,2.64
2895,8784,783,1118847857300,15.9708024,237.3363132,7.389264000000001,3.45408,0.0616800000000061,0.2312999999999121,18.050652,2.44
2895,8785,783,1118847857400,15.9732696,238.0943604,7.84878,3.45408,0.0246719999999989,0.4317600000000254,18.007476,2.29
2895,8786,783,1118847857500,15.9630924,238.9063776,8.144844,1.939836,0.1017719999999933,0.6322199999999611,17.93346,2.2
2895,8787,783,1118847857600,15.9436632,239.740908,8.286708,0.558204,0.1942920000000114,0.4626000000000907,17.853276,2.15
2895,8788,783,1118847857700,15.924542400000002,240.5763636,8.317548,0.040092,0.1912079999999782,0.0154200000001658,17.773092000000002,2.14
2895,8789,783,1118847857800,15.9048048,241.4090436,8.308296,-0.157284,0.1973760000000091,0.030840000000154,17.677488,2.13
2895,8790,783,1118847857900,15.8847588,242.24018160000003,8.29596,-0.237468,0.2004600000000067,0.0154199999999882,17.566464,2.12
2895,8791,783,1118847858000,15.8647128,243.0660768,8.292876,0.126444,0.2004600000000067,0.0,17.467776,2.11
2895,8792,783,1118847858100,15.8446668,243.895056,8.308296,0.286812,0.2004599999999889,8.881784197001252e-14,17.39376,2.09
2895,8793,783,1118847858200,15.8233872,244.7311284,8.292876,-0.376248,0.2127959999999973,0.0616800000000417,17.328996,2.09
2895,8794,783,1118847858300,15.8042664,245.5662756,8.191104,-1.5882600000000002,0.1912080000000138,0.1079399999999175,17.270400000000002,2.11
2895,8795,783,1118847858400,15.801490800000002,246.3850776,7.987559999999999,-2.658408,0.0277559999999787,0.8172600000001751,17.224140000000002,2.16
2895,8796,783,1118847858500,15.793164,247.1711892,7.728504,-2.704668,0.0832680000000074,0.2775600000001432,17.205636000000002,2.23
2895,8797,783,1118847858600,15.77466,247.9246104,7.515708,-1.714704,0.1850400000000007,0.5088599999999666,17.224140000000002,2.29
2895,8798,783,1118847858700,15.76695,248.6592192,7.407768,-0.453348,0.0771000000000121,0.539699999999943,17.264232,2.33
2895,8799,783,1118847858800,15.7604736,249.3919776,7.389264000000001,0.299148,0.0647640000000038,0.0616800000000417,17.310492,2.34
2895,8800,783,1118847858900,15.7610904,250.1321376,7.413936,0.296064,0.006168000000013,0.3546600000000843,17.328996,2.34
2895,8801,783,1118847859000,15.7650996,250.8759984,7.438608,0.13878,0.0400919999999871,0.1696199999998704,17.298156000000002,2.33
2895,8802,783,1118847859100,15.7688004,251.6198592,7.46328,0.289896,0.0370080000000072,0.0154199999998994,17.221056,2.31
2895,8803,783,1118847859200,15.771576,252.365262,7.512624,0.6784800000000001,0.0277559999999965,0.0462600000000534,17.110032,2.28
2895,8804,783,1118847859300,15.768492000000002,253.1193,7.580471999999999,0.774084,0.0308399999999764,0.292979999999865,17.020596,2.25
2895,8805,783,1118847859400,15.757698,253.8850572,7.61748,0.157284,0.1079400000000241,0.3855000000002384,16.965084,2.23
2895,8806,783,1118847859500,15.7354932,254.6545152,7.580471999999999,-0.89436,0.2220479999999902,0.5705399999998306,16.952748,2.24
2895,8807,783,1118847859600,15.7370352,255.412254,7.469448,-1.501908,0.0154199999999882,1.1873399999998924,16.971252,2.27
2895,8808,783,1118847859700,15.7370352,256.1487132,7.361508000000001,-0.906696,0.0,0.0770999999999411,17.011344,2.31
2895,8809,783,1118847859800,15.7280916,256.8712944,7.346088,0.502692,0.0894359999999849,0.4471799999999248,17.057604,2.32
2895,8810,783,1118847859900,15.703728000000002,257.6012772,7.435524,1.5234960000000002,0.2436359999999915,0.7710000000000328,17.10078,2.3
2895,8811,783,1118847860000,15.679981200000002,258.3525396,7.57122,1.4217240000000002,0.2374679999999962,0.0308399999999764,17.119284,2.26
2895,8812,783,1118847860100,15.6701124,259.1216892,7.672992,0.638388,0.0986880000000134,0.693899999999914,17.122368,2.23
2895,8813,783,1118847860200,15.679056,259.8966984,7.716168,0.040092,0.0894359999999849,0.940619999999992,17.1162,2.22
2895,8814,783,1118847860300,15.680598,260.6695488,7.716168,-0.0771,0.0154200000000059,0.3700799999998949,17.1162,2.22
2895,8815,783,1118847860400,15.6827568,261.439932,7.71,0.0,0.0215880000000012,0.0308399999999764,17.122368,2.22
2895,8816,783,1118847860500,15.6846072,262.210932,7.71,0.0,0.0185040000000036,0.0154199999999882,17.1162,2.22
2895,8817,783,1118847860600,15.6864576,262.98193200000003,7.71,0.0,0.0185040000000036,0.0,17.08536,2.22
2895,8818,783,1118847860700,15.688308,263.752932,7.71,0.0,0.0185039999999858,8.881784197001252e-14,17.042184,2.21
2895,8819,783,1118847860800,15.6901584,264.523932,7.71,0.0,0.0185040000000036,8.881784197001252e-14,17.014428000000002,2.21
2895,8820,783,1118847860900,15.6920088,265.294932,7.71,0.0,0.0185040000000036,0.0,17.032932,2.21
2895,8821,783,1118847861000,15.694167600000002,266.06593200000003,7.71,0.0,0.021588000000019,0.015420000000077,17.088444,2.22
2895,8822,783,1118847861100,15.6957096,266.836932,7.71,0.0,0.0154199999999882,0.030840000000154,17.184048,2.23
2895,8823,783,1118847861200,15.69756,267.607932,7.71,0.0,0.0185039999999858,0.0154199999999882,17.322828,2.25
2895,8824,783,1118847861300,15.6994104,268.3792404,7.71,-0.006168,0.0185040000000036,8.881784197001252e-14,17.477028,2.27
2895,8825,783,1118847861400,15.7012608,269.15024040000003,7.71,-0.006168,0.0185040000000036,0.0,17.637396,2.29
2895,8826,783,1118847861500,15.7031112,269.920932,7.71,0.0,0.0185040000000036,0.0,17.791596,2.31
2895,8827,783,1118847861600,15.7049616,270.691932,7.71,0.0,0.0185040000000036,0.0,17.945796,2.33
2895,8828,783,1118847861700,15.706812,271.462932,7.71,0.0,0.0185039999999858,8.881784197001252e-14,18.099996,2.35
2895,8829,783,1118847861800,15.7089708,272.23393200000004,7.71,0.0,0.0215880000000012,0.015420000000077,18.254196,2.37
2895,8830,783,1118847861900,15.7105128,273.004932,7.71,0.0,0.0154200000000059,0.0308399999999764,18.408396,2.39
2895,8831,783,1118847862000,15.7123632,273.775932,7.71,0.0,0.0185040000000036,0.0154199999999882,18.562596,2.41
2895,8832,783,1118847862100,15.714522,274.5475488,7.703832,-0.0771,0.0215880000000012,0.0154199999999882,18.716796,2.43
2895,8833,783,1118847862200,15.7163724,275.3170068,7.700748,-0.024672,0.0185039999999858,0.015420000000077,18.870996,2.45
2895,8834,783,1118847862300,15.717914400000002,276.0830724,7.74084,0.629136,0.0154200000000237,0.0154199999998105,19.031364,2.46
2895,8835,783,1118847862400,15.7197648,276.8519136,7.873452,1.930584,0.0185039999999858,0.0154199999998105,19.188648,2.44
2895,8836,783,1118847862500,15.7092792,277.6451184,8.08008,2.494956,0.1048560000000087,0.6167999999999729,19.318176,2.39
2895,8837,783,1118847862600,15.7043448,278.4648456,8.314464000000001,2.393184,0.0493439999999978,0.2775600000000544,19.419948,2.34
2895,8838,783,1118847862700,15.712980000000002,279.3077028,8.582772,2.578224,0.0863520000000228,0.6784800000001034,19.5063,2.27
2895,8839,783,1118847862800,15.7287084,280.17954960000003,8.838744,2.655324,0.1572839999999864,0.3546599999998179,19.574148,2.21
2895,8840,783,1118847862900,15.73611,281.0785356,9.054624,2.140296,0.0740159999999967,0.4163399999999484,19.62966,2.17
2895,8841,783,1118847863000,15.74382,282.00311880000004,9.214992,0.860436,0.0770999999999944,0.0154199999999882,19.672836,2.13
2895,8842,783,1118847863100,15.7518384,282.9363372,9.264336,-0.052428,0.0801840000000098,0.015420000000077,19.712928,2.13
2895,8843,783,1118847863200,15.75924,283.8655464,9.227328,-0.521196,0.0740159999999967,0.0308400000000652,19.75302,2.14
2895,8844,783,1118847863300,15.7672584,284.7913632,9.131724,-1.3878,0.080183999999992,0.0308399999999764,19.793112000000004,2.17
2895,8845,783,1118847863400,15.7799028,285.6999096,8.986776,-1.71162,0.12644400000001,0.2313000000000897,19.851708,2.21
2895,8846,783,1118847863500,15.7820616,286.5844008,8.881920000000001,-0.718572,0.0215880000000012,0.5242800000000436,19.950396,2.25
2895,8847,783,1118847863600,15.7894632,287.4587148,8.885004,0.81726,0.0740159999999967,0.2621399999999774,20.089176,2.26
2895,8848,783,1118847863700,15.791622,288.3487572,8.955936,1.073232,0.0215880000000012,0.2621399999999774,20.246460000000003,2.26
2895,8849,783,1118847863800,15.803958,289.259154,8.968271999999999,-0.499608,0.1233599999999945,0.5088599999999666,20.406828,2.28
2895,8850,783,1118847863900,15.8246208,290.16554160000004,8.841828000000001,-2.291412,0.206628000000002,0.4163400000000372,20.582616,2.33
2895,8851,783,1118847864000,15.8307888,291.0389304,8.644452000000001,-2.192724,0.0616800000000061,0.7247399999999793,20.792328,2.41
2895,8852,783,1118847864100,15.8261628,291.879012,8.539596000000001,-0.086352,0.0462600000000001,0.5397000000000318,21.03288,2.46
2895,8853,783,1118847864200,15.82092,292.7166264,8.638284,2.245152,0.0524280000000132,0.0308400000000652,21.273432000000003,2.46
2895,8854,783,1118847864300,15.8273964,293.5869312,8.872668,2.8465320000000003,0.0647640000000038,0.5859600000000853,21.483144,2.42
2895,8855,783,1118847864400,15.847442400000002,294.4970196,9.06696,1.375464,0.2004600000000245,0.6784800000001034,21.652764,2.39
2895,8856,783,1118847864500,15.8551524,295.4243784,9.103968,-0.706236,0.0770999999999766,0.6168000000002394,21.803880000000003,2.4
2895,8857,783,1118847864600,15.8681052,296.3366256,9.023784,-1.366212,0.1295280000000076,0.262140000000155,21.9735,2.43
2895,8858,783,1118847864700,15.870264,297.223584,8.977524,0.070932,0.0215880000000012,0.5397000000000318,22.164708,2.47
2895,8859,783,1118847864800,15.8755068,298.1090004,9.070044,1.964508,0.0524279999999954,0.154199999999971,22.359,2.47
2895,8860,783,1118847864900,15.8557692,299.0193972,9.285924,2.735508,0.1973760000000091,1.249020000000023,22.525536,2.43
2895,8861,783,1118847865000,15.8156772,299.96526,9.526476,2.14338,0.4009199999999957,1.0177199999999331,22.661232,2.38
2895,8862,783,1118847865100,15.7358016,300.9364116,9.680676,0.98688,0.7987559999999938,1.9891799999999904,22.769172,2.35
2895,8863,783,1118847865200,15.6038064,301.9149648,9.742356,0.16962,1.3199520000000042,2.605980000000052,22.870944,2.35
2895,8864,783,1118847865300,15.490932,302.89290120000004,9.748524,-0.2127959999999999,1.1287439999999904,0.9560400000000692,22.969632,2.36
2895,8865,783,1118847865400,15.4079724,303.86652,9.73002,-0.16962,0.8295960000000058,1.4957399999999232,23.077572,2.37
2895,8866,783,1118847865500,15.336732,304.83674640000004,9.726936,0.114108,0.7124040000000065,0.5859599999999965,23.185512000000003,2.38
2895,8867,783,1118847865600,15.2562396,305.8091316,9.74544,0.249804,0.8049239999999891,0.4625999999999131,23.293452,2.39
2895,8868,783,1118847865700,15.1745136,306.785526,9.757776,0.12336,0.8172600000000152,0.0616800000001305,23.395224,2.4
2895,8869,783,1118847865800,15.0934044,307.76377080000003,9.754692,-0.172704,0.8110919999999844,0.030840000000154,23.496996,2.41
2895,8870,783,1118847865900,15.01137,308.73924,9.736188,-0.296064,0.8203440000000128,0.0462600000001423,23.601852,2.42
2895,8871,783,1118847866000,14.9293356,309.709158,9.733104,0.120276,0.8203439999999951,8.881784197001252e-14,23.709792,2.44
2895,8872,783,1118847866100,14.8405164,310.6784592,9.779364,0.80184,0.8881919999999965,0.3392400000000073,23.820816,2.44
2895,8873,783,1118847866200,14.7714348,311.65732080000004,9.878052,1.242852,0.6908160000000052,0.9868799999999568,23.922588,2.42
2895,8874,783,1118847866300,14.7193152,312.6509856,9.998328,1.2551880000000002,0.5211959999999927,0.8481000000000627,24.00894,2.4
2895,8875,783,1118847866400,14.6419068,313.6572948,10.121688,1.184256,0.7740840000000127,1.2644400000001,24.079872,2.38
2895,8876,783,1118847866500,14.540443200000002,314.6737812,10.257384,1.443312,1.014635999999971,1.2027599999997918,24.144636,2.35
2895,8877,783,1118847866600,14.413074,315.705996,10.4085,1.628352,1.2736920000000218,1.295280000000254,24.190896,2.32
2895,8878,783,1118847866700,14.2798452,316.7567148,10.541112,1.2551880000000002,1.3322879999999948,0.292979999999865,24.218652,2.3
2895,8879,783,1118847866800,14.1589524,317.8222368,10.630548,0.496524,1.2089280000000002,0.6167999999999729,24.234072,2.28
2895,8880,783,1118847866900,14.0343588,318.891768,10.661388,-0.01542,1.2459360000000077,0.1850400000000363,24.243324,2.27
2895,8881,783,1118847867000,13.9097652,319.95852360000004,10.658304,-0.06168,1.2459359999999895,8.881784197001252e-14,8.225028,0.77
2895,8882,783,1118847867100,13.7851716,321.02342880000003,10.65522,0.0,1.2459360000000077,8.881784197001252e-14,8.237364000000001,0.77
2895,8883,783,1118847867200,13.660578,322.08987600000006,10.649052,-0.095604,1.2459360000000077,0.0,8.252784,0.77
2895,8884,783,1118847867300,13.5359844,323.1550896,10.633632,-0.2127959999999999,1.2459359999999895,8.881784197001252e-14,8.26512,0.78
2895,8885,783,1118847867400,13.4021388,324.216294,10.627464,-0.04626,1.338456000000008,0.4626000000000907,8.283624,0.78
2895,8886,783,1118847867500,13.2880308,325.2765732,10.642884,0.333072,1.1410799999999988,0.9868800000000454,8.302128000000002,0.78
2895,8887,783,1118847867600,13.2143232,326.3405532,10.682976,0.582876,0.7370759999999876,2.020020000000056,8.317548,0.78
2895,8888,783,1118847867700,13.1822496,327.4119348,10.735404,0.49344,0.3207360000000037,2.08169999999992,8.3268,0.78
2895,8889,783,1118847867800,13.1924268,328.48979280000003,10.772412,0.2313,0.1017719999999933,2.112539999999985,8.3268,0.77
2895,8890,783,1118847867900,13.2032208,329.5691928,10.787832,0.089436,0.1079400000000063,0.0308400000000652,8.3268,0.77
2895,8891,783,1118847868000,13.2032208,330.6489012,10.794,0.027756,0.0,0.5397000000000318,8.332968,0.77
2895,8892,783,1118847868100,13.2047628,331.728918,10.797084,-0.018504,0.0154199999999882,0.0770999999999411,8.339136,0.77
2895,8893,783,1118847868200,13.2066132,332.8080096,10.800168,0.058596,0.0185040000000036,0.015420000000077,8.323716,0.77
2895,8894,783,1118847868300,13.208155200000002,333.8880264,10.806336,0.074016,0.0154200000000237,0.0154199999998994,8.252784,0.76
2895,8895,783,1118847868400,13.2100056,334.97236080000005,10.778580000000002,-0.441012,0.0185039999999858,0.0154199999998105,8.138676,0.76
2895,8896,783,1118847868500,13.213398,336.0554616,10.67064,-1.60368,0.0339239999999918,0.0771000000000299,7.969056,0.75
2895,8897,783,1118847868600,13.2201828,337.1231424,10.448592,-2.905128,0.0678480000000014,0.169620000000048,7.793268,0.75
2895,8898,783,1118847868700,13.2158652,338.157516,10.143276,-3.444828,0.0431760000000025,0.55512000000002,7.676076,0.76
2895,8899,783,1118847868800,13.1905764,339.15056400000003,9.841044,-2.76018,0.2528880000000022,1.0485599999999984,7.629816,0.78
2895,8900,783,1118847868900,13.1572692,340.1121552,9.634416,-1.427892,0.3330719999999942,0.4009199999999602,7.629816,0.79
2895,8901,783,1118847869000,13.128588,341.0607936,9.538812,-0.326904,0.286811999999994,0.2313000000000009,7.635984,0.8
2895,8902,783,1118847869100,13.1026824,342.0097404,9.523392,0.10794,0.2590559999999975,0.1387799999999828,7.642152,0.8
2895,8903,783,1118847869200,13.0758516,342.9626964,9.52956,0.058596,0.2683080000000082,0.0462600000000534,7.642152,0.8
2895,8904,783,1118847869300,13.0493292,343.9165776,9.532644,-0.012336,0.2652239999999928,0.015420000000077,7.635984,0.8
2895,8905,783,1118847869400,13.0228068,344.86953359999995,9.532644,0.01542,0.2652240000000105,8.881784197001252e-14,7.629816,0.8
2895,8906,783,1118847869500,12.9962844,345.8234148,9.532644,-0.043176,0.2652239999999928,8.881784197001252e-14,7.639068,0.8
2895,8907,783,1118847869600,12.969762,346.77729600000004,9.517224,-0.188124,0.2652240000000105,8.881784197001252e-14,7.679159999999999,0.81
2895,8908,783,1118847869700,12.9395388,347.7274764,9.507972,-0.098688,0.302232,0.1850399999999474,7.762428000000001,0.82
2895,8909,783,1118847869800,12.9145584,348.6745728,9.532644,0.471852,0.2498039999999868,0.2621400000000661,7.87962,0.83
2895,8910,783,1118847869900,12.9068484,349.6241364,9.628248,1.393968,0.0771000000000121,0.8635199999998734,8.0184,0.83
2895,8911,783,1118847870000,12.9133248,350.5888116,9.797868,2.100204,0.0647640000000038,0.7093200000000799,8.151012,0.83
2895,8912,783,1118847870100,12.917334,351.57877560000003,9.998328,2.094036,0.0400920000000049,0.1233599999999945,8.252784,0.83
2895,8913,783,1118847870200,12.9302868,352.59372,10.164864,1.347708,0.1295279999999898,0.4471799999999248,8.317548,0.82
2895,8914,783,1118847870300,12.9299784,353.6259348,10.229628,0.021588,0.0030839999999976,0.6630599999999376,8.363808,0.82
2895,8915,783,1118847870400,12.9315204,354.6578412,10.167948,-1.298364,0.0154200000000059,0.0925200000000181,8.410068,0.83
2895,8916,783,1118847870500,12.938922,355.67001000000005,10.044588,-1.501908,0.0740159999999967,0.2929799999999538,8.477916,0.84
2895,8917,783,1118847870600,12.9349128,356.6624412,9.942816,-0.6939,0.0400920000000049,0.5705400000000083,8.567352000000001,0.86
2895,8918,783,1118847870700,12.9361464,357.6465456,9.91506,0.311484,0.0123360000000083,0.2621400000000662,8.659872,0.87
2895,8919,783,1118847870800,12.93738,358.636818,9.955152,0.6106320000000001,0.0123359999999905,8.881784197001252e-14,8.74314,0.88
2895,8920,783,1118847870900,12.9361464,359.64066,9.970572,-0.194292,0.0123359999999905,0.1233599999999057,8.817156,0.88
2895,8921,783,1118847871000,12.9346044,360.6401844,9.924312,-0.7648320000000001,0.0154200000000059,0.015420000000077,8.91276,0.9
2895,8922,783,1118847871100,12.9333708,361.626756,9.88422,-0.376248,0.0123359999999905,0.015420000000077,9.06696,0.92
2895,8923,783,1118847871200,12.9321372,362.6065428,9.905808,0.75558,0.0123360000000083,8.881784197001252e-14,9.261252,0.93
2895,8924,783,1118847871300,12.9262776,363.594348,10.010664,1.622184,0.0585959999999907,0.2312999999999121,9.489468,0.95
2895,8925,783,1118847871400,12.9293616,364.6046664,10.155612,1.3723800000000002,0.0308399999999942,0.4471799999999248,9.7146,0.96
2895,8926,783,1118847871500,12.9278196,365.6291712,10.278972,1.030056,0.0154200000000059,0.2313000000000009,9.93048,0.97
2895,8927,783,1118847871600,12.9262776,366.6610776,10.402332,1.289112,0.0154199999999882,8.881784197001252e-14,10.13094,0.97
2895,8928,783,1118847871700,12.9201096,367.7059368,10.544196,1.600596,0.0616800000000061,0.2313000000000897,10.31598,0.98
2895,8929,783,1118847871800,12.9238104,368.7696084,10.676808,1.301448,0.0370080000000072,0.4934400000000671,10.4856,0.98
2895,8930,783,1118847871900,12.92196,369.8490084,10.769328000000002,0.521196,0.0185040000000036,0.2775600000000544,10.65522,0.99
2895,8931,783,1118847872000,12.9207264,370.93272600000006,10.803252,-0.018504,0.0123360000000083,0.0308399999999764,10.868016,1.01
2895,8932,783,1118847872100,12.9191844,372.0133596,10.800168,-0.074016,0.0154199999999882,0.0154199999998994,11.120904,1.03
2895,8933,783,1118847872200,12.917642400000002,373.0921428,10.794,0.0,0.0154199999999882,0.0,11.416968,1.06
2895,8934,783,1118847872300,12.9161004,374.1718512,10.794,0.0,0.0154200000000237,1.7763568394002505e-13,11.737704,1.09
2895,8935,783,1118847872400,12.9148668,375.2509428,10.794,0.0,0.0123359999999905,0.0154200000001658,12.061524,1.12
2895,8936,783,1118847872500,12.9133248,376.331268,10.787832,-0.10794,0.0154200000000059,0.015420000000077,12.379176,1.15
2895,8937,783,1118847872600,12.9117828,377.4082008,10.787832,0.074016,0.0154200000000059,0.0,12.693744,1.18
2895,8938,783,1118847872700,12.9102408,378.4795824,10.8711,1.273692,0.0154199999999882,8.881784197001252e-14,13.01448,1.2
2895,8939,783,1118847872800,12.9056148,379.5605244,11.1024,3.2597880000000004,0.0462600000000001,0.1542000000000598,13.319796,1.2
2895,8940,783,1118847872900,12.8917368,380.6932776,11.509488,3.45408,0.1387800000000005,0.4626000000000019,13.575768000000002,1.18
2895,8941,783,1118847873000,12.8991384,381.8719824,12.04302,3.45408,0.0740159999999967,1.0639799999999866,13.782396,1.14
2895,8942,783,1118847873100,12.911166,383.1015732,12.576552,3.45408,0.1202759999999969,0.2313000000000009,13.942764,1.11
2895,8943,783,1118847873200,12.9441648,384.3771156,12.98364,3.29988,0.3299879999999966,1.0485599999999984,14.053788,1.08
2895,8944,783,1118847873300,12.9676032,385.7047776,13.221108,1.350792,0.2343839999999986,0.4780199999999901,14.118552,1.07
2895,8945,783,1118847873400,12.9879576,387.045084,13.288956,-0.188124,0.2035440000000044,0.154199999999971,14.161728,1.07
2895,8946,783,1118847873500,13.0101624,388.380456,13.211856,-1.298364,0.222048000000008,0.0925200000000181,14.20182,1.07
2895,8947,783,1118847873600,13.0326756,389.7007164,13.036068000000002,-2.211228,0.2251319999999879,0.0154199999998994,14.251164,1.09
2895,8948,783,1118847873700,13.0511796,390.9938376,12.832524,-2.186556,0.1850400000000007,0.2004599999999357,14.331348,1.12
2895,8949,783,1118847873800,13.0524132,392.2579692,12.69066,-0.857352,0.0123360000000083,0.8635199999999621,14.451624,1.14
2895,8950,783,1118847873900,13.0511796,393.5134656,12.665988,0.530448,0.0123360000000083,0.1233600000000834,14.58732,1.15
2895,8951,783,1118847874000,13.0508712,394.7782140000001,12.733836,1.0794,0.0030839999999976,0.0462600000000534,14.710680000000002,1.16
2895,8952,783,1118847874100,13.0505628,396.0556068,12.854112,1.208928,0.0030839999999976,0.0,14.821704,1.15
2895,8953,783,1118847874200,13.0505628,397.3437936,13.011396,1.810308,0.0,0.0154199999999882,14.920392,1.15
2895,8954,783,1118847874300,13.0385352,398.6480172,13.236528000000002,2.723172,0.1202759999999969,0.6013799999999847,15.00366,1.13
2895,8955,783,1118847874400,13.0373016,399.9864732,13.480164,2.473368,0.0123360000000083,0.539699999999943,15.053004,1.12
2895,8956,783,1118847874500,13.0496376,401.3551524,13.649784,1.100988,0.1233600000000123,0.6784800000001034,15.071508,1.1
2895,8957,783,1118847874600,13.0496376,402.7346256,13.705296,-0.2127959999999999,0.0,0.6168000000000617,15.08076,1.1
2895,8958,783,1118847874700,13.051488,404.110398,13.649784,-1.030056,0.0185040000000036,0.0925200000000181,15.093096,1.11
2895,8959,783,1118847874800,13.0613568,405.4726008,13.517172,-1.452564,0.0986879999999956,0.4009199999999602,15.117768000000002,1.12
2895,8960,783,1118847874900,13.0656744,406.81815,13.372224,-1.6376039999999998,0.0431760000000025,0.2775599999999656,15.160944,1.13
2895,8961,783,1118847875000,13.0650576,408.1461204,13.23036,-1.3569600000000002,0.006168000000013,0.246720000000078,15.21954,1.15
2895,8962,783,1118847875100,13.0693752,409.459596,13.107,-0.959124,0.0431760000000025,0.246720000000078,15.293556,1.17
2895,8963,783,1118847875200,13.0740012,410.7644364,13.005228,-0.937536,0.0462600000000001,0.0154199999999882,15.379908,1.18
2895,8964,783,1118847875300,13.0780104,412.0600248,12.925044,-0.8326800000000001,0.0400920000000049,0.0308399999999764,15.469344,1.2
2895,8965,783,1118847875400,13.082328,413.3432772,12.894204,0.027756,0.0431760000000025,0.0154199999999882,15.571116000000002,1.21
2895,8966,783,1118847875500,13.0866456,414.623754,12.962052,1.3569600000000002,0.0431760000000025,0.0,15.675972,1.21
2895,8967,783,1118847875600,13.085103600000002,415.920576,13.134756,2.242068,0.0154199999999882,0.2929799999999538,15.780828,1.2
2895,8968,783,1118847875700,13.090038,417.2457708,13.341384,2.090952,0.04934399999998,0.3238199999998414,15.8826,1.19
2895,8969,783,1118847875800,13.0999068,418.5977964,13.483248,0.897444,0.0986879999999956,0.246720000000078,15.97512,1.18
2895,8970,783,1118847875900,13.1045328,419.959074,13.511004000000002,-0.394752,0.0462600000000001,0.2621399999999774,16.079976000000002,1.19
2895,8971,783,1118847876000,13.1088504,421.3126416,13.458576,-0.919032,0.0431760000000025,0.0154199999999882,16.215672,1.2
2895,8972,783,1118847876100,13.1134764,422.6523312000001,13.38456,-0.622968,0.0462600000000001,0.0154199999999882,16.385292,1.22
2895,8973,783,1118847876200,13.117794,423.9840024,13.347552,-0.070932,0.0431760000000025,0.0154199999999882,16.582668,1.24
2895,8974,783,1118847876300,13.1221116,425.3141316,13.375308,0.5551200000000001,0.0431760000000025,0.0,16.783128,1.25
2895,8975,783,1118847876400,13.1174856,426.64919520000007,13.473996,1.3569600000000002,0.0462600000000001,0.4471800000000137,16.971252,1.26
2895,8976,783,1118847876500,13.1313636,428.0002956,13.625112,1.78872,0.1387800000000005,0.9252000000000038,17.125452,1.26
2895,8977,783,1118847876600,13.1822496,429.3739092,13.77006,1.369296,0.5088600000000021,1.850400000000008,17.242644,1.25
2895,8978,783,1118847876700,13.2479388,430.7635596,13.86258,0.453348,0.6568919999999956,0.7401599999999675,17.356752,1.25
2895,8979,783,1118847876800,13.2963576,432.15629400000006,13.887252,-0.117192,0.4841880000000031,0.8635199999999621,17.489364000000002,1.26
2895,8980,783,1118847876900,13.3127028,433.5447108,13.878,-0.104856,0.1634519999999995,1.6036800000000184,17.643564,1.27
2895,8981,783,1118847877000,13.3083852,434.9269596,13.911924,0.644556,0.0431760000000025,1.0331400000000102,17.807016,1.28
2895,8982,783,1118847877100,13.3130112,436.3184604,14.00136,1.181172,0.0462600000000001,0.4471800000000137,17.958132,1.28
2895,8983,783,1118847877200,13.3176372,437.7278484,14.066124,0.552036,0.0462600000000001,0.0,18.090744,1.29
2895,8984,783,1118847877300,13.3210296,439.1437128,14.066124,-0.552036,0.0339239999999918,0.0616800000000417,18.217188,1.3
2895,8985,783,1118847877400,13.318254,440.5531008,14.004444,-1.147248,0.0277559999999965,0.308399999999942,18.3498,1.31
2895,8986,783,1118847877500,13.315478400000002,441.9449100000001,13.915008,-0.613716,0.0277559999999787,8.881784197001252e-14,18.500916,1.33
2895,8987,783,1118847877600,13.3127028,443.3290092,13.871832,-0.0771,0.0277560000000143,1.7763568394002505e-13,18.6582,1.34
2895,8988,783,1118847877700,13.3099272,444.7152672,13.868748,-0.024672,0.0277559999999965,8.881784197001252e-14,18.8124,1.36
2895,8989,783,1118847877800,13.3071516,446.0981328,13.90884,0.629136,0.0277560000000143,8.881784197001252e-14,18.972768,1.36
2895,8990,783,1118847877900,13.3046844,447.4831572,14.04762,1.998432,0.0246719999999989,0.015420000000077,19.130052,1.36
2895,8991,783,1118847878000,13.288956,448.8882276,14.315928,3.45408,0.1572839999999864,0.6630599999999376,19.265748,1.35
2895,8992,783,1118847878100,13.2790872,450.3386328,14.670588,3.45408,0.0986880000000134,0.292979999999865,19.355184,1.32
2895,8993,783,1118847878200,13.2855636,451.8248124,15.009828,3.0747480000000005,0.0647640000000038,0.8172600000000863,19.410696,1.29
2895,8994,783,1118847878300,13.2821712,453.3507756,15.247296,1.63452,0.0339239999999918,0.4934399999999783,19.438452,1.27
