Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2235,6879,482,1118847666800,2.0767656,571.7600304,17.874864000000002,3.45408,0.1110239999999995,0.3700799999999837,35.0805,1.96
2235,6880,482,1118847666900,2.0841672,573.5709552,18.315876,3.45408,0.0740160000000011,0.9252000000000038,34.94172,1.91
2235,6881,482,1118847667000,2.1165492,575.426598,18.793896,3.45408,0.3238200000000013,1.249020000000001,34.750512,1.85
2235,6882,482,1118847667100,2.1736032,577.3238748,19.200984,3.45408,0.5705399999999994,1.2335999999999905,34.519212,1.8
2235,6883,482,1118847667200,2.2639644000000003,579.2812896,19.376772,0.376248,0.9036120000000024,1.6653600000000155,34.241652,1.77
2235,6884,482,1118847667300,2.396268,581.2442556000001,19.241076,-3.2289480000000004,1.3230359999999974,2.0971199999999746,33.967176,1.77
2235,6885,482,1118847667400,2.4644244,583.1467752,18.849408,-3.45408,0.681563999999999,3.2073599999999924,33.745128,1.79
2235,6886,482,1118847667500,2.5282632,585.0073524000001,18.340548,-3.45408,0.6383880000000008,0.2158799999999905,33.56934,1.83
2235,6887,482,1118847667600,2.5637292,586.8210528,17.939628000000003,-3.096336,0.35466,1.4186400000000043,33.439812,1.86
2235,6888,482,1118847667700,2.5436832,588.5835588,17.770008,-0.5551200000000001,0.2004600000000023,2.7756000000000114,33.362712,1.88
2235,6889,482,1118847667800,2.548926,590.3448312,17.785428,1.3107,0.0524279999999999,1.264440000000011,33.288696,1.87
2235,6890,482,1118847667900,2.58285,592.1276916,17.893368000000002,1.313784,0.3392400000000029,1.4340600000000148,33.19926,1.86
2235,6891,482,1118847668000,2.5973448,593.9364576,17.924208,-0.63222,0.1449480000000003,0.9714600000000128,33.088236,1.85
2235,6892,482,1118847668100,2.581308,595.7368968000001,17.782344,-2.294496,0.1603680000000018,1.5265800000000107,32.983380000000004,1.85
2235,6893,482,1118847668200,2.5362816,597.5037204,17.581884,-2.17422,0.450263999999998,1.4494799999999808,32.915532,1.87
2235,6894,482,1118847668300,2.4570228,599.2400124,17.47086,-0.345408,0.792588000000003,1.7116200000000248,32.872356,1.88
2235,6895,482,1118847668400,2.4172392,600.9692112,17.54796,2.063196,0.3978359999999981,1.9737600000000244,32.823012000000006,1.87
2235,6896,482,1118847668500,2.4129216,602.7264744,17.788512,3.0747480000000005,0.0431759999999981,1.7733,32.748996,1.84
2235,6897,482,1118847668600,2.430192,604.5281472,18.013644,1.838064,0.1727039999999968,1.0793999999999748,32.650308,1.81
2235,6898,482,1118847668700,2.4638076,606.349866,18.112332,0.080184,0.3361560000000008,0.8172600000000196,32.573208,1.8
2235,6899,482,1118847668800,2.4909468,608.1660336,18.121584,-0.422508,0.2713920000000014,0.3238199999999969,32.539284,1.8
2235,6900,482,1118847668900,2.5214784,609.9729492,18.115416,0.218964,0.3053159999999977,0.1696199999999814,32.526948,1.8
2235,6901,482,1118847669000,2.5840836,611.7801732,18.152424,0.8481000000000001,0.6260520000000014,1.6036800000000184,32.526948,1.79
2235,6902,482,1118847669100,2.6466888,613.6015836,18.220272,0.50886,0.6260520000000014,0.0,32.523864,1.79
2235,6903,482,1118847669200,2.7092940000000003,615.4331712000001,18.217188,-0.484188,0.6260520000000014,0.0,32.533116,1.79
2235,6904,482,1118847669300,2.7743664000000003,617.2601328,18.099996,-1.708536,0.6507240000000003,0.1233599999999945,32.533116,1.8
2235,6905,482,1118847669400,2.8434480000000004,619.0704408,17.868696,-3.031572,0.6908160000000008,0.2004600000000023,32.526948,1.82
2235,6906,482,1118847669500,2.8823064,620.8452828,17.551044,-3.45408,0.3885839999999962,1.5111600000000225,32.514612,1.85
2235,6907,482,1118847669600,2.9057448000000003,622.5787992,17.245728,-2.757096,0.234384000000003,0.7709999999999662,32.631804,1.89
2235,6908,482,1118847669700,2.8992684,624.2805504,17.045268,-1.344624,0.0647640000000038,1.4957400000000345,32.779836,1.92
2235,6909,482,1118847669800,2.8767552,625.970274,16.955832,-0.218964,0.2251320000000012,0.801839999999987,0.0,0.0
2235,6910,482,1118847669900,2.8545504,627.6609228000001,16.952748,0.24672,0.2220479999999991,0.0154200000000104,0.0,0.0
2235,6911,482,1118847670000,2.834196,629.3586648,16.965084,0.064764,0.2035439999999999,0.0925199999999959,0.0,0.0
2235,6912,482,1118847670100,2.81415,631.0622664,16.909572,-0.95604,0.2004599999999978,0.0154200000000104,0.0,0.0
2235,6913,482,1118847670200,2.7937956,632.7578496000001,16.733784,-2.473368,0.2035439999999999,0.0154200000000104,0.0,0.0
2235,6914,482,1118847670300,2.7870108000000005,634.4259851999999,16.450056,-3.45408,0.067847999999997,0.6784800000000146,0.0,0.0
2235,6915,482,1118847670400,2.784852,636.0537204,16.101564,-3.45408,0.0215880000000057,0.2312999999999565,0.0,0.0
2235,6916,482,1118847670500,2.7777588,637.6456812,15.746904,-3.336888,0.0709319999999991,0.2467199999999669,0.0,0.0
2235,6917,482,1118847670600,2.7712824000000005,639.203718,15.401496,-3.45408,0.0647639999999949,0.0308400000000208,0.0,0.0
