Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2213,6574,529,1118847636300,11.0367108,236.92059,13.282788,1.717788,0.1788720000000054,0.2775600000000544,17.325912,1.3
2213,6575,529,1118847636400,11.0425704,238.2642888,13.409232,0.712404,0.0585960000000085,0.6013799999999847,17.202552,1.28
2213,6576,529,1118847636500,11.0493552,239.6138472,13.455492,0.067848,0.0678480000000014,0.0462599999999646,17.066856,1.27
2213,6577,529,1118847636600,11.05614,240.9603216,13.455492,-0.055512,0.0678479999999837,8.881784197001252e-14,16.940412000000002,1.26
2213,6578,529,1118847636700,11.0619996,242.3071044,13.443156000000002,-0.206628,0.0585960000000085,0.0462599999998758,16.820136,1.25
2213,6579,529,1118847636800,11.069092800000002,243.65481240000005,13.378392000000002,-0.89436,0.0709320000000168,0.0616800000000417,16.709112,1.25
2213,6580,529,1118847636900,11.0801952,244.9941936,13.239612,-1.859652,0.1110239999999862,0.2004599999998468,16.619676000000002,1.26
2213,6581,529,1118847637000,11.0697096,246.31013640000003,13.066908,-1.961424,0.1048560000000087,1.0793999999999748,16.573416,1.27
2213,6582,529,1118847637100,11.0305428,247.5995568,12.946632,-0.684648,0.3916680000000028,1.4340599999999704,16.564164,1.28
2213,6583,529,1118847637200,10.9935348,248.8815756,12.93738,0.706236,0.3700799999999837,0.1079400000000951,16.567248,1.28
2213,6584,529,1118847637300,10.9864416,250.1774724,12.989808,0.706236,0.0709320000000168,1.4957399999998344,16.5765,1.28
2213,6585,529,1118847637400,11.0302344,251.4884808,12.986724,-0.644556,0.437928000000003,2.5443000000001,16.601172,1.28
2213,6586,529,1118847637500,11.114736,252.7927044,12.869532,-1.88124,0.8450160000000118,2.035440000000044,16.66902,1.3
2213,6587,529,1118847637600,11.2078728,254.072256,12.681408,-2.084784,0.9313679999999992,0.4317599999999366,16.77696,1.32
2213,6588,529,1118847637700,11.3179716,255.3268272,12.50562,-1.5389160000000002,1.100987999999994,0.8480999999999739,16.91574,1.35
2213,6589,529,1118847637800,11.466312,256.5653616,12.376092000000002,-0.915948,1.4834040000000035,1.9120800000000493,17.066856,1.38
2213,6590,529,1118847637900,11.629455600000002,257.79649440000003,12.295908,-0.64764,1.631436000000015,0.7401600000000563,17.224140000000002,1.4
2213,6591,529,1118847638000,11.7192,259.022076,12.237312,-0.536616,0.8974439999999895,3.669960000000128,17.390676,1.42
2213,6592,529,1118847638100,11.7753288,260.2430316,12.184884,-0.515028,0.5612879999999976,1.6807799999999595,17.551044,1.44
2213,6593,529,1118847638200,11.7703944,261.4575108,12.144792,-0.32382,0.0493439999999978,3.053159999999977,17.699076,1.46
2213,6594,529,1118847638300,11.7457224,262.66428,12.166380000000002,0.592128,0.2467200000000069,0.9868800000000454,17.850192,1.47
2213,6595,529,1118847638400,11.74233,263.8744416,12.308243999999998,2.103288,0.0339239999999918,1.0639800000000752,18.032148,1.47
2213,6596,529,1118847638500,11.771628000000002,265.106808,12.58272,3.45408,0.2929800000000071,1.6345199999999949,18.238776,1.45
2213,6597,529,1118847638600,11.8188132,266.3826588,12.931212,3.45408,0.471851999999977,0.8943599999998497,18.44232,1.43
2213,6598,529,1118847638700,11.8940628,267.69891,13.23036,2.485704,0.7524960000000114,1.4032200000001716,18.652032,1.41
2213,6599,529,1118847638800,11.9887416,269.0444592,13.406148,0.965292,0.9467880000000052,0.9714599999999683,18.849408,1.41
2213,6600,529,1118847638900,12.0757104,270.3971016,13.467828,0.009252,0.8696879999999929,0.3855000000000608,19.040616,1.41
2213,6601,529,1118847639000,12.163296,271.745118,13.464744,-0.12336,0.875856000000006,0.0308400000000652,19.231824,1.43
2213,6602,529,1118847639100,12.2505732,273.0900504,13.455492,-0.01542,0.8727719999999906,0.015420000000077,19.447704,1.45
2213,6603,529,1118847639200,12.3378504,274.4352912,13.452408,-0.012336,0.8727720000000083,8.881784197001252e-14,19.697508,1.46
2213,6604,529,1118847639300,12.425436,275.7796068,13.464744,0.1542,0.8758559999999882,0.0154199999998994,19.98432,1.48
2213,6605,529,1118847639400,12.5157972,277.1291652,13.455492,-0.188124,0.9036120000000024,0.1387800000000716,20.271132,1.51
2213,6606,529,1118847639500,12.6024576,278.4747144,13.421568,-0.450264,0.8666039999999953,0.1850400000000363,20.545608,1.53
2213,6607,529,1118847639600,12.6672216,279.81039480000004,13.433904000000002,0.27756,0.6476400000000027,1.094819999999963,20.810832,1.55
2213,6608,529,1118847639700,12.7162572,281.15193480000005,13.489416,0.937536,0.4903559999999984,0.786420000000021,21.066804,1.56
2213,6609,529,1118847639800,12.7474056,282.5061192,13.532592,0.548952,0.3114840000000107,0.8943599999999385,21.313524,1.57
2213,6610,529,1118847639900,12.7581996,283.8695556,13.53876,-0.64764,0.1079399999999886,1.0177200000001108,21.569496,1.59
2213,6611,529,1118847640000,12.764676,285.222198,13.495584,-0.703152,0.0647640000000038,0.2158799999999239,21.859392,1.62
2213,6612,529,1118847640100,12.7757784,286.5588036,13.501752000000002,0.789504,0.111024000000004,0.2313000000000009,22.192464,1.64
2213,6613,529,1118847640200,12.7822548,287.9058948,13.612776,1.723956,0.0647640000000038,0.2313000000000009,22.540956,1.66
2213,6614,529,1118847640300,12.7986,289.27734960000004,13.757724,1.3816320000000002,0.1634519999999995,0.4934399999999783,22.870944,1.66
2213,6615,529,1118847640400,12.8103192,290.665458,13.853328,0.521196,0.1171919999999993,0.2313000000000009,23.182428,1.67
2213,6616,529,1118847640500,12.82173,292.0575756,13.887252,-0.009252,0.1141080000000016,0.0154199999999882,23.475408,1.69
2213,6617,529,1118847640600,12.8331408,293.4466092,13.887252,-0.012336,0.1141080000000016,0.0,23.749884,1.71
2213,6618,529,1118847640700,12.84486,294.835026,13.884168,-0.009252,0.1171919999999993,0.0154199999999882,23.987352,1.73
2213,6619,529,1118847640800,12.8581212,296.22683520000004,13.850244,-0.533532,0.1326119999999875,0.0770999999999411,24.184728,1.75
2213,6620,529,1118847640900,12.8775504,297.6143268,13.757724,-1.316868,0.1942920000000114,0.3084000000001197,24.345096,1.77
2213,6621,529,1118847641000,12.8701488,298.9854732,13.622028,-1.594428,0.0740159999999967,1.341540000000041,24.50238,1.8
2213,6622,529,1118847641100,12.8208048,300.33503160000004,13.514088,-0.795672,0.4934400000000138,2.0971200000000856,24.699756,1.83
2213,6623,529,1118847641200,12.7628256,301.6734876,13.501752000000002,0.5551200000000001,0.5797920000000012,0.4317599999999369,24.937224,1.85
2213,6624,529,1118847641300,12.732294,303.0211956,13.578852,1.267524,0.3053159999999977,1.3723800000000177,25.187028,1.85
2213,6625,529,1118847641400,12.7474056,304.38586560000005,13.689876,1.091736,0.1511160000000089,2.282160000000033,25.427580000000003,1.86
2213,6626,529,1118847641500,12.7788624,305.7644136,13.776228,0.536616,0.3145679999999906,0.8172599999999086,25.649628,1.86
2213,6627,529,1118847641600,12.7979832,307.147896,13.807068,0.055512,0.191207999999996,0.6167999999999729,25.862424,1.87
2213,6628,529,1118847641700,12.8143284,308.5301448,13.8009,-0.1542,0.1634520000000172,0.138779999999894,26.078304000000003,1.89
2213,6629,529,1118847641800,12.8312904,309.9105432,13.782396,-0.29298,0.1696199999999947,0.0308399999998876,26.300352,1.91
2213,6630,529,1118847641900,12.848252400000002,311.286624,13.760808,-0.157284,0.1696200000000125,8.881784197001252e-14,26.525484,1.93
2213,6631,529,1118847642000,12.8652144,312.6577704,13.782396,0.465684,0.169619999999977,1.7763568394002505e-13,26.744448,1.94
2213,6632,529,1118847642100,12.8809428,314.03230920000004,13.878,1.3723800000000002,0.1572840000000042,0.061679999999864,26.944908,1.94
2213,6633,529,1118847642200,12.8960544,315.42134280000005,14.04762,2.177304,0.1511160000000089,0.0308399999999764,27.111444,1.93
2213,6634,529,1118847642300,12.9154836,316.83628200000004,14.257332,2.195808,0.1942919999999937,0.2158799999999239,27.234804,1.91
2213,6635,529,1118847642400,12.9392304,318.2768184,14.445456000000002,1.622184,0.2374679999999962,0.2158800000000127,27.330408,1.89
2213,6636,529,1118847642500,12.9555756,319.7315412,14.599656,1.323036,0.1634519999999995,0.3700799999999837,27.416760000000004,1.88
2213,6637,529,1118847642600,12.9583512,321.197058,14.753856,1.5882600000000002,0.0277559999999965,0.6784800000000146,27.49386,1.86
2213,6638,529,1118847642700,12.9540336,322.6761444,14.94198,2.22048,0.0431759999999847,0.3546599999999067,27.558624,1.84
2213,6639,529,1118847642800,12.9561924,324.1826784,15.14244,2.0046,0.0215880000000012,0.3238199999999303,27.592548,1.82
2213,6640,529,1118847642900,12.9639024,325.718202,15.23496,0.21588,0.0770999999999944,0.2775599999999656,27.598716,1.81
2213,6641,529,1118847643000,12.9716124,327.25866,15.133188,-2.242068,0.0770999999999944,0.0,27.598716,1.82
2213,6642,529,1118847643100,12.9830232,328.7673528,14.840208,-3.45408,0.1141080000000016,0.1850400000000363,27.635724,1.86
2213,6643,529,1118847643200,12.9765468,330.23472,14.4948,-3.386232,0.0647640000000038,0.8943600000000274,27.72516,1.91
2213,6644,529,1118847643300,12.9490992,331.6542852,14.2635,-1.360044,0.2744760000000035,1.0485599999999984,27.860856,1.95
2213,6645,529,1118847643400,12.9401556,333.0670656,14.152476,-0.388584,0.0894359999999849,0.9252000000000926,27.9873,1.98
2213,6646,529,1118847643500,12.9392304,334.4810796,14.07846,-0.780252,0.0092520000000106,0.4009199999998714,28.076736000000004,1.99
2213,6647,529,1118847643600,12.961743600000002,335.8873836,14.010612,-1.067064,0.2251320000000234,1.1719200000001706,28.163088,2.01
2213,6648,529,1118847643700,12.957426,337.27549200000004,13.989024,0.32382,0.0431760000000203,1.341540000000219,28.28028,2.02
2213,6649,529,1118847643800,12.957117600000002,338.6611332,14.121636,2.488788,0.0030839999999798,0.2004600000002021,28.400556,2.01
2213,6650,529,1118847643900,12.9648276,340.0822404,14.368356000000002,2.865036,0.0770999999999766,0.4009199999997825,28.468404000000003,1.98
2213,6651,529,1118847644000,12.989808,341.540664,14.578068000000002,1.600596,0.2498040000000045,0.8635200000001396,28.468404000000003,1.95
2213,6652,529,1118847644100,12.990116400000002,343.0135824,14.704512,0.589044,0.0030840000000154,1.2335999999999456,28.4499,1.93
2213,6653,529,1118847644200,12.9925836,344.4886596,14.77236,0.533532,0.0246719999999811,0.1079399999998287,28.443732,1.93
2213,6654,529,1118847644300,12.994742400000002,345.9668208,14.824788,0.758664,0.021588000000019,0.0154199999998105,28.452984,1.92
2213,6655,529,1118847644400,12.9969012,347.4560844,14.861796,0.1542,0.0215879999999835,1.7763568394002505e-13,28.456068,1.91
2213,6656,529,1118847644500,12.999368400000002,348.949974,14.834040000000002,-0.823428,0.0246720000000166,0.0154200000001658,28.46532,1.92
2213,6657,529,1118847644600,13.0018356,350.4336864,14.723016,-1.44948,0.0246719999999811,1.7763568394002505e-13,28.505412000000003,1.94
2213,6658,529,1118847644700,13.0058448,351.9010536,14.559564,-1.797972,0.0400920000000049,0.0771000000001187,28.6041,1.96
2213,6659,529,1118847644800,13.0080036,353.34529080000004,14.411532,-1.366212,0.0215880000000012,0.0925200000000181,28.764468,2.0
2213,6660,529,1118847644900,12.9984432,354.76855680000006,14.383776,0.422508,0.095603999999998,0.5859599999999965,28.983432,2.01
2213,6661,529,1118847645000,12.982098,356.1945984,14.531808,2.63682,0.1634519999999995,0.3392400000000073,29.25174,2.01
2213,6662,529,1118847645100,12.9676032,357.6557976,14.797032,3.2258640000000005,0.1449480000000136,0.0925199999999293,29.501544,1.99
2213,6663,529,1118847645200,12.9750048,359.1589392,15.037584,1.893576,0.0740160000000145,1.094820000000141,29.692752,1.97
2213,6664,529,1118847645300,12.9771636,360.6836688,15.160944,0.26214,0.0215880000000012,0.2621400000000662,29.809944,1.97
2213,6665,529,1118847645400,12.9750048,362.2059312,15.167112,-0.3084,0.0215880000000012,0.2158800000000127,29.896296,1.97
2213,6666,529,1118847645500,12.9731544,363.7198668,15.145524,-0.111024,0.0185040000000036,0.0154199999999882,29.942556000000003,1.98
2213,6667,529,1118847645600,12.9706872,365.2325688,15.145524,0.0771,0.0246719999999989,0.0308399999999764,29.967228,1.98
2213,6668,529,1118847645700,12.9691452,366.7480464,15.145524,0.0,0.0154200000000059,0.0462599999999646,29.988816,1.98
2213,6669,529,1118847645800,12.9669864,368.266608,15.108516000000002,-0.607548,0.0215880000000012,0.0308399999999764,30.010404,1.99
2213,6670,529,1118847645900,12.9629772,369.7814688,14.98824,-1.702368,0.0400920000000049,0.0925200000000181,30.041244,2.0
2213,6671,529,1118847646000,12.975930000000002,371.27967600000005,14.766192000000002,-2.8465320000000003,0.1295280000000254,0.8481000000001515,30.081336000000004,2.04
2213,6672,529,1118847646100,12.9873408,372.7458096,14.467044,-3.302964,0.1141079999999838,0.0771000000002075,30.143016,2.08
2213,6673,529,1118847646200,12.9888828,374.172468,14.174064,-2.76018,0.0154200000000059,0.4934399999998896,30.241704,2.13
2213,6674,529,1118847646300,12.9910416,375.5673612,13.97052,-1.406304,0.0215880000000012,0.0308399999999764,30.374316,2.17
2213,6675,529,1118847646400,12.9907332,376.94344200000006,13.93968,0.6784800000000001,0.0030840000000154,0.1233600000000834,30.537768,2.19
2213,6676,529,1118847646500,12.988266,378.3247656,14.127804,3.03774,0.0246719999999989,0.1079399999999175,30.70122,2.17
2213,6677,529,1118847646600,12.9614352,379.7569752,14.519472,3.45408,0.2683079999999904,1.2181799999999576,30.80916,2.12
2213,6678,529,1118847646700,12.9494076,381.2388372,15.06534,3.45408,0.1202759999999969,0.7401599999999675,30.87084,2.05
2213,6679,529,1118847646800,12.940464,382.7749776,15.663636,3.45408,0.0894360000000027,0.154199999999971,30.877008000000004,1.97
2213,6680,529,1118847646900,12.9336792,384.3641628,16.181748,3.45408,0.0678480000000014,0.1079400000000063,30.830748,1.91
2213,6681,529,1118847647000,12.9423144,386.0054676,16.53024,2.470284,0.086352000000005,0.7710000000000328,30.728976,1.86
2213,6682,529,1118847647100,12.9432396,387.6837804,16.69986,0.656892,0.0092519999999929,0.3855000000000608,30.59328,1.83
2213,6683,529,1118847647200,12.9426228,389.3627100000001,16.736868,-0.0771,0.0061679999999952,0.0770999999999411,30.457584,1.82
2213,6684,529,1118847647300,12.942006,391.0360884,16.7307,-0.064764,0.006168000000013,8.881784197001252e-14,30.324972,1.81
2213,6685,529,1118847647400,12.9413892,392.70792480000006,16.733784,0.080184,0.0061679999999952,8.881784197001252e-14,30.195444,1.8
2213,6686,529,1118847647500,12.9407724,394.383462,16.721448,-0.197376,0.0061679999999952,0.0,30.062832,1.8
2213,6687,529,1118847647600,12.9401556,396.0627,16.625844,-1.477236,0.0061679999999952,0.0,29.936388,1.8
2213,6688,529,1118847647700,12.94509,397.7289852,16.39146,-3.2011920000000003,0.0493439999999978,0.2775599999999656,29.828448,1.82
2213,6689,529,1118847647800,12.965136,399.3493188,16.015212000000002,-3.45408,0.2004599999999889,0.7555799999999557,29.782188,1.86
2213,6690,529,1118847647900,12.9830232,400.9307940000001,15.598872,-3.45408,0.1788720000000054,0.1079399999999175,29.785272,1.91
2213,6691,529,1118847648000,13.0271244,402.4632336,15.321312,-1.807224,0.4410120000000006,1.3106999999999758,29.850036000000003,1.95
2213,6692,529,1118847648100,13.1251956,403.971618,15.241128000000002,0.391668,0.9807119999999968,2.698499999999981,29.936388,1.96
2213,6693,529,1118847648200,13.2238836,405.4938804,15.2658,0.743244,0.98688000000001,0.0308400000000658,29.973396,1.96
2213,6694,529,1118847648300,13.29204,407.0361888000001,15.228792,-1.239768,0.6815639999999945,1.526580000000078,29.954892,1.97
2213,6695,529,1118847648400,13.310544,408.5673948000001,14.994408,-3.45408,0.1850400000000007,2.4826199999999687,29.905548,1.99
2213,6696,529,1118847648500,13.316712,410.047098,14.630496,-3.45408,0.0616800000000061,0.6167999999999729,29.874708,2.04
2213,6697,529,1118847648600,13.3102356,411.4854756,14.337516,-2.198892,0.0647640000000038,0.63222000000005,29.843868,2.08
2213,6698,529,1118847648700,13.28433,412.8871536,14.27892,0.996132,0.2590559999999975,0.9714599999999683,29.825364,2.09
2213,6699,529,1118847648800,13.2682932,414.3054852,14.457792,3.084,0.1603680000000018,0.4934399999999783,29.785272,2.06
2213,6700,529,1118847648900,13.2800124,415.7669928,14.729184,2.778684,0.1171919999999993,1.3878000000000057,29.726676,2.02
2213,6701,529,1118847649000,13.2941988,417.2630412,14.932728,1.298364,0.1418639999999982,0.1233599999999945,29.680416,1.99
2213,6702,529,1118847649100,13.290498,418.7698836,15.0345,0.422508,0.0370080000000072,0.8943600000000274,29.664996,1.97
2213,6703,529,1118847649200,13.2763116,420.2764176,15.077676,0.366996,0.1418639999999982,0.5242799999999548,29.689668,1.97
2213,6704,529,1118847649300,13.2531816,421.7854188,15.108516000000002,0.394752,0.2313000000000009,0.4471800000000137,29.7606,1.97
2213,6705,529,1118847649400,13.2285096,423.2999712,15.136272,0.129528,0.2467199999999891,0.0770999999999411,29.843868,1.97
2213,6706,529,1118847649500,13.2053796,424.8154488,15.14244,-0.021588,0.2313000000000009,0.0770999999999411,29.9148,1.98
2213,6707,529,1118847649600,13.182558,426.3296928,15.14244,-0.018504,0.2282160000000033,0.0154199999999882,29.964144,1.98
2213,6708,529,1118847649700,13.159428,427.8430116,15.145524,0.070932,0.2313000000000009,0.0154199999999882,29.9919,1.98
2213,6709,529,1118847649800,13.1366064,429.3587976,15.145524,-0.037008,0.2282160000000033,0.0154199999999882,30.001152,1.98
2213,6710,529,1118847649900,13.1134764,430.8770508,15.102348,-0.6784800000000001,0.2313000000000009,0.0154199999999882,29.985732,1.99
2213,6711,529,1118847650000,13.0872624,432.390678,14.978988,-1.733208,0.2621399999999951,0.154199999999971,29.951808000000003,2.0
2213,6712,529,1118847650100,13.082328,433.8870348,14.75694,-2.7663480000000003,0.0493439999999978,1.0639799999999866,29.902464,2.03
2213,6713,529,1118847650200,13.082328,435.3479256,14.504052,-2.556636,0.0,0.2467199999999891,29.85312,2.06
2213,6714,529,1118847650300,13.080786,436.77921,14.312844,-1.48032,0.0154200000000059,0.0771000000000299,29.803776,2.08
2213,6715,529,1118847650400,13.0860288,438.1987752,14.174064,-0.922116,0.0524279999999954,0.3392400000000073,29.748264,2.1
2213,6716,529,1118847650500,13.0903464,439.6106304,14.075376,-0.928284,0.0431760000000025,0.0462599999999646,29.692752,2.11
2213,6717,529,1118847650600,13.0857204,441.0153924,13.989024,-1.085568,0.0462600000000001,0.4471800000000137,29.634156,2.12
2213,6718,529,1118847650700,13.0832532,442.405968,13.905756000000002,-0.598296,0.0246719999999989,0.1079400000000063,29.569392,2.13
2213,6719,529,1118847650800,13.0894212,443.7854412,13.902672,0.52428,0.0616800000000061,0.4317600000000254,29.49846,2.12
2213,6720,529,1118847650900,13.0647492,445.1695404,14.035284,1.918248,0.2467200000000069,1.5420000000000655,29.430612000000004,2.1
2213,6721,529,1118847651000,13.0224984,446.5727604,14.29434,3.389316,0.422507999999997,0.8789399999999505,29.34426,2.05
2213,6722,529,1118847651100,13.0246572,448.0206984000001,14.652084,3.45408,0.0215880000000012,2.220479999999992,29.186976,1.99
2213,6723,529,1118847651200,13.038843600000002,449.5034856,15.012912,3.355392,0.1418640000000159,0.6013800000000735,28.968012,1.93
2213,6724,529,1118847651300,13.103916000000002,451.0316076,15.268884,1.856568,0.6507240000000003,2.5442999999999216,28.687368,1.88
2213,6725,529,1118847651400,13.17639,452.5766916,15.395328,0.530448,0.7247399999999793,0.3700799999998949,28.406724,1.85
2213,6726,529,1118847651500,13.2112392,454.12362600000006,15.426168,-0.083268,0.3484920000000002,1.8812399999998952,28.153836,1.83
2213,6727,529,1118847651600,13.2201828,455.6684016,15.401496,-0.366996,0.0894360000000027,1.2952799999999876,27.922536,1.81
2213,6728,529,1118847651700,13.208155200000002,457.21132680000005,15.318228,-1.131828,0.1202759999999791,1.0485599999999096,27.660396,1.81
2213,6729,529,1118847651800,13.208772,458.7468504,15.130104,-2.578224,0.0061679999999775,0.6322199999997835,27.345828,1.81
2213,6730,529,1118847651900,13.2337524,460.2493752,14.790864,-3.45408,0.2498040000000045,1.2181800000001353,27.025092,1.83
2213,6731,529,1118847652000,13.2787788,461.702556,14.32518,-3.45408,0.4502639999999935,1.002299999999945,26.679684,1.86
2213,6732,529,1118847652100,13.304067600000002,463.1113272,13.837908,-3.45408,0.25288800000002,0.986879999999868,26.457636,1.91
2213,6733,529,1118847652200,13.3333656,464.475072,13.46166,-2.9298,0.2929799999999893,0.2004599999998468,26.352780000000003,1.96
2213,6734,529,1118847652300,13.3253472,465.7879308,13.310544,-0.101772,0.0801840000000098,1.865819999999996,26.374368,1.98
2213,6735,529,1118847652400,13.2886476,467.1051072,13.381476,1.810308,0.3669960000000039,1.4340599999999704,26.466888,1.98
2213,6736,529,1118847652500,13.2732276,468.450348,13.548012,1.899744,0.1541999999999888,1.0639800000000754,26.577912,1.96
2213,6737,529,1118847652600,13.2612,469.8208776,13.686792,0.903612,0.1202759999999969,0.1696199999999592,26.580996,1.94
2213,6738,529,1118847652700,13.2448548,471.2000424,13.742304,0.052428,0.1634519999999995,0.2158800000000127,26.5224,1.93
2213,6739,529,1118847652800,13.2278928,472.5764316,13.745388,-0.104856,0.1696200000000125,0.0308400000000652,26.411376,1.92
2213,6740,529,1118847652900,13.2112392,473.9549796,13.686792,-0.8357640000000001,0.1665359999999971,0.015420000000077,26.235588,1.92
2213,6741,529,1118847653000,13.1945856,475.3233504,13.566516000000002,-1.569756,0.1665359999999971,0.0,26.04438,1.92
2213,6742,529,1118847653100,13.1776236,476.6673576,13.483248,-0.672312,0.1696199999999947,0.0154199999999882,25.893264,1.92
2213,6743,529,1118847653200,13.1652876,478.0021128,13.50792,1.088652,0.1233600000000123,0.2312999999999121,25.776072,1.91
2213,6744,529,1118847653300,13.1581944,479.3485872,13.643616000000002,2.254404,0.0709319999999991,0.2621400000000662,25.661964,1.88
2213,6745,529,1118847653400,13.1560356,480.72621,13.844076,1.801056,0.0215880000000012,0.2467199999999891,25.510848,1.84
2213,6746,529,1118847653500,13.1615868,482.127888,13.976688,0.7494120000000001,0.0555120000000108,0.3855000000000608,25.356648,1.81
2213,6747,529,1118847653600,13.174848,483.5366592,13.98594,-0.366996,0.1326120000000052,0.385499999999972,25.24254,1.8
2213,6748,529,1118847653700,13.1899596,484.9445052,13.859496,-2.100204,0.1511159999999911,0.0925199999999293,25.15002,1.81
2213,6749,529,1118847653800,13.2161736,486.328296,13.578852,-3.45408,0.2621399999999951,0.55512000000002,25.063668,1.85
2213,6750,529,1118847653900,13.2275844,487.66521000000006,13.187184,-3.45408,0.1141080000000016,0.7401599999999675,24.971148,1.89
2213,6751,529,1118847654000,13.2278928,488.9657328,12.795516,-3.45408,0.0030839999999976,0.55512000000002,24.890964,1.95
2213,6752,529,1118847654100,13.21494,490.215678,12.55188,-1.520412,0.1295279999999898,0.6630599999999376,24.875544,1.98
2213,6753,529,1118847654200,13.2152484,491.4452688,12.53646,1.208928,0.0030839999999976,0.6630599999999376,24.878628000000003,1.98
2213,6754,529,1118847654300,13.2032208,492.6899712,12.749256,3.321468,0.1202759999999969,0.6167999999999729,24.869376,1.95
2213,6755,529,1118847654400,13.197052800000002,493.9821672000001,13.100832,3.45408,0.0616799999999884,0.2929800000000427,24.807696,1.89
2213,6756,529,1118847654500,13.2047628,495.310446,13.455492,3.29988,0.0770999999999766,0.6938999999998252,24.715176,1.84
2213,6757,529,1118847654600,13.2186408,496.6806672,13.717632,2.016936,0.1387800000000005,0.3084000000001197,24.576396,1.79
2213,6758,529,1118847654700,13.2192576,498.0718596,13.856412,0.66306,0.006168000000013,0.6630599999999376,24.419112,1.76
2213,6759,529,1118847654800,13.2201828,499.4701452000001,13.856412,-0.66306,0.0092519999999929,0.0154199999998994,24.25566,1.75
2213,6760,529,1118847654900,13.2207996,500.8613376,13.717632,-2.016936,0.0061679999999952,0.0154199999999882,24.098376,1.76
2213,6761,529,1118847655000,13.2343692,502.2315588,13.455492,-3.29988,0.1356960000000029,0.6476400000000382,23.959596,1.78
2213,6762,529,1118847655100,13.2423876,503.560146,13.107,-3.45408,0.0801840000000098,0.2775599999999656,23.867076,1.82
2213,6763,529,1118847655200,13.2362196,504.8529588,12.758508,-3.293712,0.0616800000000061,0.7093200000000799,23.820816,1.87
2213,6764,529,1118847655300,13.224192,506.0908764,12.616644,-0.083268,0.1202759999999969,0.2929799999999538,23.796144,1.89
2213,6765,529,1118847655400,13.2251172,507.3346536,12.746172,2.828028,0.0092519999999929,0.6476399999999494,23.706708000000003,1.86
2213,6766,529,1118847655500,13.225734,508.62777480000005,12.897288,1.677696,0.0061679999999952,0.0154199999999882,23.586432,1.83
2213,6767,529,1118847655600,13.2192576,509.94464280000005,12.900372,-1.585176,0.064763999999986,0.3546599999999067,23.512416,1.82
2213,6768,529,1118847655700,13.2001368,511.2433152,12.715332,-3.45408,0.1912080000000138,0.6322200000001388,23.503164,1.85
2213,6769,529,1118847655800,13.1813244,512.4889428,12.450108,-1.8504,0.1881239999999984,0.015420000000077,23.626524,1.9
2213,6770,529,1118847655900,13.162203600000002,513.7098984,12.336,-0.009252,0.1912079999999782,0.0154199999998994,23.783808,1.93
2213,6771,529,1118847656000,13.1430828,514.94319,12.332916,-0.009252,0.1912080000000138,1.7763568394002505e-13,23.907168,1.94
2213,6772,529,1118847656100,13.123962,516.1764816,12.332916,0.0,0.191207999999996,8.881784197001252e-14,23.999688,1.95
2213,6773,529,1118847656200,13.1048412,517.4097732,12.332916,0.012336,0.1912080000000138,8.881784197001252e-14,24.0552,1.95
2213,6774,529,1118847656300,13.0857204,518.6427564,12.339084,0.09252,0.191207999999996,8.881784197001252e-14,24.076788,1.95
2213,6775,529,1118847656400,13.0665996,519.8778984,12.342168,0.0,0.191207999999996,0.0,24.052116,1.95
2213,6776,529,1118847656500,13.0564224,521.1155076,12.311328,-0.527364,0.1017719999999933,0.4471800000000137,23.999688,1.95
2213,6777,529,1118847656600,13.031442000000002,522.3484908,12.221892,-1.227432,0.2498039999999868,0.7401599999999676,23.959596,1.96
2213,6778,529,1118847656700,12.9534168,523.5654372,12.110868000000002,-1.267524,0.7802520000000257,2.6522400000001944,23.956512000000004,1.98
2213,6779,529,1118847656800,12.8238888,524.764188,12.04302,-0.286812,1.2952799999999876,2.575139999999809,23.99352,1.99
2213,6780,529,1118847656900,12.7190328,525.9580044,12.076944,1.04856,1.0485599999999984,1.233599999999946,24.036696,1.99
2213,6781,529,1118847657000,12.6647544,527.1660072,12.206472,1.717788,0.5427840000000117,2.5288799999999334,24.058284,1.97
2213,6782,529,1118847657100,12.662904,528.4122516,12.21264,-0.882024,0.0185040000000036,2.6214000000000404,24.049032,1.97
2213,6783,529,1118847657200,12.6989868,529.6424592,11.987508,-3.45408,0.3608280000000086,1.896660000000061,24.079872,2.01
2213,6784,529,1118847657300,12.7215,530.8177716,11.793216,-1.986096,0.2251320000000056,0.6784800000000146,24.169308,2.05
2213,6785,529,1118847657400,12.7504896,531.9650196,11.793216,1.905912,0.2898959999999917,0.3238199999999303,24.283416,2.06
2213,6786,529,1118847657500,12.7986,533.1427992,12.021432,3.45408,0.4811040000000055,0.9560400000000692,24.342012000000004,2.02
2213,6787,529,1118847657600,12.846402,534.3674556000001,12.345252,2.26674,0.4780199999999901,0.015420000000077,24.348180000000003,1.97
2213,6788,529,1118847657700,12.8945124,535.6365216,12.434688,-0.78642,0.4811040000000055,0.015420000000077,24.311172,1.96
2213,6789,529,1118847657800,12.942931200000002,536.88585,12.27432,-2.313,0.4841880000000209,0.015420000000077,24.295752,1.98
