Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1497,4166,679,1118847395500,1.8328212,125.7282036,4.647588,0.515028,0.0986880000000001,0.0,21.816216,4.69
1497,4167,679,1118847395600,1.84269,126.1901868,4.746276,1.384716,0.0986880000000001,0.0,22.23564,4.68
1497,4168,679,1118847395700,1.8479328,126.669132,4.88814,1.720872,0.0524279999999999,0.2313000000000009,22.636560000000003,4.63
1497,4169,679,1118847395800,1.8633528,127.1724408,4.99608,0.727824,0.1541999999999999,0.5088599999999999,23.022060000000003,4.61
1497,4170,679,1118847395900,1.875072,127.6859268,4.992996000000001,-0.8326800000000001,0.1171920000000015,0.1850399999999918,23.385972,4.68
1497,4171,679,1118847396000,1.8901836,128.1843012,4.912812,-1.205844,0.151116,0.1696199999999925,23.722128,4.83
1497,4172,679,1118847396100,1.8954264,128.6623212,4.866552,0.0,0.0524279999999999,0.4934400000000006,24.03978,4.94
1497,4173,679,1118847396200,1.9009776,129.140958,4.909728,1.175004,0.0555119999999997,0.0154199999999993,24.320424,4.95
1497,4174,679,1118847396300,1.9160892,129.6393324,4.986828000000001,0.7648320000000001,0.151116,0.4780200000000012,24.573312,4.93
1497,4175,679,1118847396400,1.9275,130.147884,5.020752000000001,-0.222048,0.1141079999999994,0.1850400000000029,24.820032,4.94
1497,4176,679,1118847396500,1.9379856,130.647492,5.04234,0.1542,0.1048559999999998,0.0462599999999979,25.085256,4.97
1497,4177,679,1118847396600,1.9435368,131.144016,5.125608000000001,1.551252,0.0555119999999997,0.2467200000000003,25.359732,4.95
1497,4178,679,1118847396700,1.9478544,131.66120279999998,5.270556,1.838064,0.0431760000000003,0.0616799999999972,25.631124,4.86
1497,4179,679,1118847396800,1.9716012,132.2052204,5.375412,0.474936,0.2374680000000006,0.9714600000000018,25.914852,4.82
1497,4180,679,1118847396900,1.9873296,132.752322,5.393916,-0.487272,0.1572839999999997,0.4009200000000046,26.232504,4.86
1497,4181,679,1118847397000,1.9947312,133.284312,5.415503999999999,0.465684,0.0740159999999989,0.4163400000000039,26.608752000000003,4.91
1497,4182,679,1118847397100,1.9941144,133.816302,5.545032,2.25132,0.0061679999999997,0.4009199999999935,27.003504000000003,4.87
1497,4183,679,1118847397200,2.0055252,134.3769732,5.779415999999999,2.855784,0.1141080000000016,0.6013800000000069,27.373584,4.74
1497,4184,679,1118847397300,2.030814,134.9749608,6.007632,1.890492,0.2528879999999978,0.6938999999999806,27.703572,4.61
1497,4185,679,1118847397400,2.0443836,135.5939196,6.140244,0.613716,0.1356960000000029,0.5859599999999743,28.005804,4.56
1497,4186,679,1118847397500,2.0573364,136.2159624,6.177252,-0.037008,0.1295279999999987,0.0308400000000208,28.308036,4.58
1497,4187,679,1118847397600,2.0705976,136.83368760000002,6.1710840000000005,-0.080184,0.1326120000000008,0.0154200000000104,28.616436000000004,4.64
1497,4188,679,1118847397700,2.0838588,137.4498708,6.168,0.0,0.1326119999999964,2.220446049250313e-14,28.924836000000003,4.69
1497,4189,679,1118847397800,2.0968116,138.0666708,6.164916,0.0,0.1295280000000032,0.015419999999966,29.233236,4.74
1497,4190,679,1118847397900,2.1100728,138.6831624,6.168,0.0,0.1326120000000008,0.0154199999999882,29.535468,4.79
1497,4191,679,1118847398000,2.123334,139.2999624,6.168,0.0,0.1326119999999964,2.220446049250313e-14,29.840784000000003,4.84
1497,4192,679,1118847398100,2.1362868,139.9170708,6.161832,-0.0771,0.1295280000000032,0.015419999999966,30.16152,4.89
1497,4193,679,1118847398200,2.1498564,140.53232880000002,6.158748,-0.037008,0.1356959999999984,0.0308399999999764,30.51618,4.96
1497,4194,679,1118847398300,2.1628092,141.143886,6.195756,0.607548,0.1295279999999987,0.0308399999999986,30.914016,4.99
1497,4195,679,1118847398400,2.1760704,141.7579104,6.328368,1.918248,0.1326120000000008,0.0154200000000104,31.330356,4.95
1497,4196,679,1118847398500,2.1769956,142.39074720000002,6.584340000000001,3.321468,0.0092520000000018,0.6167999999999951,31.728192,4.82
1497,4197,679,1118847398600,2.1847056,143.06676,6.935916,3.45408,0.0770999999999988,0.3392399999999851,32.0736,4.62
1497,4198,679,1118847398700,2.206602,143.7782388,7.290576000000001,3.327636,0.2189640000000015,0.7093200000000133,32.388168,4.44
1497,4199,679,1118847398800,2.2352832,144.5328936,7.546548,1.918248,0.2868119999999985,0.3392399999999851,32.681148,4.33
1497,4200,679,1118847398900,2.2519368,145.3063608,7.679159999999999,0.607548,0.1665360000000015,0.6013799999999847,32.967960000000005,4.29
1497,4201,679,1118847399000,2.2685904,146.0822952,7.716168,-0.037008,0.1665359999999971,2.220446049250313e-14,33.264024,4.31
1497,4202,679,1118847399100,2.2849356,146.8545288,7.713084,-0.0771,0.1634519999999995,0.0154199999999882,33.56934,4.35
1497,4203,679,1118847399200,2.3015892,147.6252204,7.703832,-0.074016,0.1665360000000015,0.0154200000000104,33.87774,4.4
1497,4204,679,1118847399300,2.3179344,148.3946784,7.700748,-0.027756,0.1634519999999995,0.0154200000000104,34.183056,4.44
1497,4205,679,1118847399400,2.334588,149.16136079999998,7.731588,0.515028,0.1665360000000015,0.0154200000000104,34.49454,4.46
1497,4206,679,1118847399500,2.3509332,149.9342112,7.805604,0.993048,0.1634519999999995,0.0154200000000104,34.815276000000004,4.46
1497,4207,679,1118847399600,2.3629608,150.7178556,7.898124,1.107156,0.1202760000000013,0.2158799999999905,35.145264,4.45
1497,4208,679,1118847399700,2.3851656,151.5141444,8.006064,0.95604,0.2220479999999991,0.5088599999999888,35.493756000000005,4.43
1497,4209,679,1118847399800,2.4061368,152.3215356,8.0955,0.7494120000000001,0.2097119999999996,0.0616799999999972,35.854584,4.43
1497,4210,679,1118847399900,2.4360516,153.1326276,8.181852000000001,1.030056,0.2991479999999979,0.4471799999999915,36.243168,4.43
1497,4211,679,1118847400000,2.465658,153.9526632,8.317548,1.554336,0.2960640000000003,0.0154199999999882,36.641004,4.41
1497,4212,679,1118847400100,2.49033,154.7887356,8.502588000000001,2.146464,0.2467200000000025,0.246719999999989,37.041924,4.36
1497,4213,679,1118847400200,2.5224036,155.646396,8.730804,2.550468,0.3207359999999992,0.3700799999999836,37.421256,4.29
1497,4214,679,1118847400300,2.5547856,156.534588,8.962104,2.177304,0.3238200000000013,0.0154200000000104,37.760496,4.21
1497,4215,679,1118847400400,2.5927188,157.4471436,9.131724,1.3292039999999998,0.3793319999999989,0.2775599999999878,38.068896,4.17
1497,4216,679,1118847400500,2.6266428,158.372652,9.227328,0.484188,0.3392399999999984,0.2004600000000023,38.368044,4.16
1497,4217,679,1118847400600,2.6599500000000003,159.30155280000002,9.255084,-0.03084,0.3330720000000031,0.0308399999999764,38.67336,4.18
1497,4218,679,1118847400700,2.6935656,160.227678,9.252,-0.083268,0.3361559999999963,0.015419999999966,38.98176,4.21
1497,4219,679,1118847400800,2.7271812,161.1522612,9.239664,-0.083268,0.3361560000000008,2.220446049250313e-14,39.29016,4.25
1497,4220,679,1118847400900,2.7611052,162.0753024,9.23658,-0.03084,0.3392399999999984,0.0154199999999882,39.601644,4.29
1497,4221,679,1118847401000,2.7947208,162.995568,9.26742,0.518112,0.3361560000000008,0.0154199999999882,39.913128,4.31
1497,4222,679,1118847401100,2.8277196,163.9195344,9.366108,1.390884,0.329988000000001,0.0308399999999986,40.224612,4.29
1497,4223,679,1118847401200,2.857326,164.8604628,9.511056,1.720872,0.2960640000000003,0.1696200000000036,40.517592,4.26
1497,4224,679,1118847401300,2.8971096000000003,165.8260632,9.618996,0.72474,0.3978360000000025,0.508860000000011,40.7859,4.24
1497,4225,679,1118847401400,2.9331924,166.8015324,9.612828,-0.8326800000000001,0.3608279999999952,0.1850400000000363,41.041872000000005,4.27
1497,4226,679,1118847401500,2.972976,167.76219840000002,9.52956,-1.239768,0.3978360000000025,0.1850400000000363,41.316348,4.34
1497,4227,679,1118847401600,3.0019656,168.7022016,9.480216,-0.06168,0.2898960000000006,0.5397000000000096,41.609328,4.39
1497,4228,679,1118847401700,3.0312636000000004,169.6381956,9.551148,1.6191,0.2929800000000027,0.0154200000000104,41.908476,4.39
1497,4229,679,1118847401800,3.0658044,170.59361880000003,9.754692,2.65224,0.3454079999999981,0.2621399999999774,42.186036,4.32
1497,4230,679,1118847401900,3.1012704,171.581424,10.023,2.7756,0.35466,0.046260000000009,42.432756000000005,4.23
1497,4231,679,1118847402000,3.1404372,172.6016112,10.260468,2.137212,0.3916679999999983,0.1850399999999918,42.645552,4.16
1497,4232,679,1118847402100,3.1907064000000003,173.64677880000002,10.399248,0.811092,0.5026920000000024,0.55512000000002,42.833676,4.12
1497,4233,679,1118847402200,3.2286396,174.69903960000002,10.427004,-0.422508,0.3793319999999989,0.6168000000000173,43.015632,4.13
1497,4234,679,1118847402300,3.2292564,175.74019800000002,10.405416,-0.379332,0.0061679999999997,1.865819999999996,43.20684,4.15
1497,4235,679,1118847402400,3.2153784,176.7714876,10.433172,0.8080080000000001,0.1387800000000005,0.7247400000000015,43.410384,4.16
1497,4236,679,1118847402500,3.2187708,177.81264600000003,10.544196,1.6900320000000002,0.0339240000000007,0.8635200000000065,43.601592,4.14
1497,4237,679,1118847402600,3.2542368,178.876626,10.682976,1.363128,0.35466,1.6036799999999962,43.771212000000006,4.1
1497,4238,679,1118847402700,3.2872356000000003,179.9578764,10.778580000000002,0.444096,0.329988000000001,0.1233599999999945,43.922328,4.08
1497,4239,679,1118847402800,3.2893944000000004,181.0419024,10.803252,-0.0771,0.0215880000000012,1.541999999999999,44.073444,4.08
1497,4240,679,1118847402900,3.2724324000000005,182.1219192,10.797084,-0.070932,0.1696199999999992,0.9560400000000024,44.227644,4.1
1497,4241,679,1118847403000,3.252078,183.2000856,10.797084,0.083268,0.2035440000000044,0.1696200000000258,44.381844,4.11
1497,4242,679,1118847403100,3.2357328000000005,184.2807192,10.800168,0.021588,0.163451999999995,0.2004600000000467,44.536044,4.12
1497,4243,679,1118847403200,3.2187708,185.36412840000003,10.772412,-0.490356,0.1696200000000036,0.030840000000043,44.690244,4.15
1497,4244,679,1118847403300,3.2021172,186.4444536,10.676808,-1.353876,0.1665360000000015,0.0154200000000104,44.844444,4.2
1497,4245,679,1118847403400,3.190398,187.5112092,10.504104000000002,-2.211228,0.1171919999999993,0.2467200000000113,44.995560000000005,4.28
1497,4246,679,1118847403500,3.1743612,188.5492836,10.306728,-1.970676,0.1603680000000018,0.2158800000000127,45.131256,4.38
1497,4247,679,1118847403600,3.1536984,189.5577516,10.22346,-0.024672,0.2066279999999976,0.2312999999999787,45.260784,4.43
1497,4248,679,1118847403700,3.1327272,190.5628272,10.356072,2.6121480000000004,0.2097119999999996,0.0154200000000104,45.353304,4.38
1497,4249,679,1118847403800,3.1015788000000004,191.6098452,10.692228,3.45408,0.3114839999999974,0.5088599999999888,45.384144,4.24
1497,4250,679,1118847403900,3.0843084,192.7000392,11.11782,3.45408,0.1727040000000057,0.6938999999999584,45.36872400000001,4.08
1497,4251,679,1118847404000,3.0818412000000004,193.834026,11.460144,2.66766,0.0246719999999944,0.7401600000000563,45.313212,3.95
1497,4252,679,1118847404100,3.0695052,195.0040956,11.65752,1.104072,0.1233600000000034,0.4934400000000449,45.220692,3.88
1497,4253,679,1118847404200,3.0599448,196.1818752,11.740788,0.289896,0.0956040000000024,0.1387800000000049,45.11892,3.84
1497,4254,679,1118847404300,3.0525432,197.3571876,11.774712,0.37008,0.0740159999999967,0.1079400000000285,45.029484,3.82
1497,4255,679,1118847404400,3.0451416000000004,198.5334252,11.833308,0.780252,0.0740159999999967,0.0,44.952384,3.8
1497,4256,679,1118847404500,3.03774,199.7201484,11.913492000000002,0.87894,0.0740160000000056,4.440892098500626e-14,44.881452,3.77
1497,4257,679,1118847404600,3.03003,200.91889920000003,11.969004000000002,0.419424,0.0770999999999988,0.015419999999966,44.81052,3.74
1497,4258,679,1118847404700,3.02232,202.1225844,11.975172,-0.342324,0.0770999999999988,0.0,44.736504,3.74
1497,4259,679,1118847404800,3.0149184,203.3222604,11.922744,-0.8511839999999999,0.0740160000000011,0.0154199999999882,44.665572,3.75
1497,4260,679,1118847404900,3.0075168000000003,204.512376,11.820972,-1.128744,0.0740159999999967,2.220446049250313e-14,44.606976,3.77
1497,4261,679,1118847405000,2.9998068,205.6898472,11.694528,-1.353876,0.0771000000000032,0.0154200000000326,44.566884,3.81
1497,4262,679,1118847405100,2.9967228,206.8503564,11.589672,-0.996132,0.0308399999999986,0.2313000000000231,44.53296,3.84
1497,4263,679,1118847405200,2.985312,207.9951372,11.577336,0.515028,0.1141080000000016,0.416340000000015,44.492868,3.84
1497,4264,679,1118847405300,2.9664996,209.1436188,11.709948,2.288328,0.1881239999999984,0.3700799999999837,44.403432,3.79
1497,4265,679,1118847405400,2.9581728000000003,210.3217068,11.947416,2.8156920000000003,0.0832679999999985,0.5242799999999992,44.249232,3.7
1497,4266,679,1118847405500,2.9634156000000003,211.5355692,12.178716,1.964508,0.0524279999999999,0.6784799999999924,44.0241,3.61
1497,4267,679,1118847405600,2.9553972,212.7722532,12.314412,0.656892,0.0801840000000009,0.6630600000000042,43.749624,3.55
1497,4268,679,1118847405700,2.9476872,214.0151052,12.32058,-0.518112,0.0771000000000032,0.0154199999999882,43.444308,3.53
1497,4269,679,1118847405800,2.9396688,215.250864,12.224976,-1.437144,0.0801839999999964,0.015419999999966,43.13282400000001,3.53
1497,4270,679,1118847405900,2.9372016,216.470586,12.052272,-2.106372,0.0246720000000033,0.2775599999999656,42.833676,3.55
1497,4271,679,1118847406000,2.9298,217.6653276,11.851812,-2.0261880000000003,0.0740159999999967,0.2467199999999669,42.562284,3.59
1497,4272,679,1118847406100,2.9171556,218.836014,11.68836,-1.3292039999999998,0.1264440000000011,0.2621400000000218,42.315564,3.62
1497,4273,679,1118847406200,2.9100624,219.9959064,11.565,-0.989964,0.0709319999999991,0.27756000000001,42.075012,3.64
1497,4274,679,1118847406300,2.9023524,221.149014,11.438556000000002,-1.335372,0.0771000000000032,0.0308400000000208,41.84988,3.66
1497,4275,679,1118847406400,2.900502,222.2910192,11.275104,-2.029272,0.0185039999999991,0.2929800000000204,41.652504,3.69
1497,4276,679,1118847406500,2.8934088,223.409586,11.077728,-2.106372,0.0709319999999991,0.2621399999999996,41.50447200000001,3.75
1497,4277,679,1118847406600,2.8813812,224.5019388,10.911192000000002,-1.353876,0.1202760000000013,0.2467200000000113,41.393448,3.79
1497,4278,679,1118847406700,2.8745964,225.5810304,10.80942,-0.576708,0.067847999999997,0.2621400000000218,41.27934,3.82
1497,4279,679,1118847406800,2.8678116,226.6548792,10.775496,0.0,0.0678480000000014,2.220446049250313e-14,41.146728,3.82
1497,4280,679,1118847406900,2.8610268,227.728728,10.812504,0.60138,0.0678480000000014,0.0,40.995612,3.79
1497,4281,679,1118847407000,2.854242,228.808128,10.914276,1.3878,0.067847999999997,2.220446049250313e-14,40.838328,3.74
1497,4282,679,1118847407100,2.8425228,229.9038732,11.059224,1.7054520000000002,0.1171920000000037,0.2467200000000335,40.66562400000001,3.68
1497,4283,679,1118847407200,2.8406724000000003,231.0236736,11.170248,0.789504,0.0185039999999947,0.4934400000000449,40.471332,3.62
1497,4284,679,1118847407300,2.8332708,232.1548848,11.170248,-0.795672,0.0740160000000011,0.2775600000000322,40.264704,3.6
1497,4285,679,1118847407400,2.831112,233.27437680000003,11.05614,-1.702368,0.0215880000000012,0.2621399999999996,40.070412000000005,3.62
1497,4286,679,1118847407500,2.8190844,234.3704304,10.914276,-1.378548,0.1202760000000013,0.4934400000000006,39.900792,3.66
1497,4287,679,1118847407600,2.8122996,235.4492136,10.818672,-0.521196,0.0678480000000014,0.2621399999999996,39.746592,3.67
1497,4288,679,1118847407700,2.8058232000000003,236.524296,10.784748,0.018504,0.0647639999999949,0.0154200000000326,39.595476,3.67
1497,4289,679,1118847407800,2.7990384,237.602154,10.790916,0.098688,0.0678480000000014,0.0154200000000326,39.44436,3.66
1497,4290,679,1118847407900,2.7922536,238.6827876,10.794,-0.024672,0.0678480000000014,0.0,39.29016,3.64
1497,4291,679,1118847408000,2.7854688,239.7618792,10.794,0.0,0.0678480000000014,0.0,39.13596,3.63
1497,4292,679,1118847408100,2.778684,240.8378868,10.827924,0.52428,0.067847999999997,2.220446049250313e-14,38.978676,3.6
1497,4293,679,1118847408200,2.770974,241.9160532,10.942032,1.63452,0.0771000000000032,0.0462600000000312,38.821392,3.55
1497,4294,679,1118847408300,2.75247,243.009948,11.160996,2.865036,0.1850399999999963,0.5396999999999652,38.648688,3.46
1497,4295,679,1118847408400,2.7358164,244.13653320000003,11.466312,3.404736,0.1665360000000015,0.0925199999999737,38.445144,3.35
1497,4296,679,1118847408500,2.7281064,245.3041356,11.762376,2.738592,0.0770999999999988,0.4471800000000137,38.204592,3.25
1497,4297,679,1118847408600,2.7247140000000005,246.5035032,11.959752,1.292196,0.0339239999999962,0.2158800000000127,37.930116,3.17
1497,4298,679,1118847408700,2.7049764000000005,247.7139732,12.039936,0.120276,0.1973760000000002,0.8172600000000196,37.646388,3.13
1497,4299,679,1118847408800,2.6772204,248.9216676,12.046104,-0.2127959999999999,0.2775600000000056,0.4009200000000268,37.362660000000005,3.1
1497,4300,679,1118847408900,2.6454552,250.1259696,12.01218,-0.329988,0.3176520000000016,0.2004599999999801,37.0851,3.09
1497,4301,679,1118847409000,2.6176992,251.3302716,11.925828,-1.165752,0.2775599999999967,0.2004600000000245,36.804456,3.09
1497,4302,679,1118847409100,2.607522,252.5268636,11.73462,-2.633736,0.1017720000000022,0.8789399999999725,36.533064,3.11
1497,4303,679,1118847409200,2.5973448,253.692924,11.444724,-3.429408,0.1017719999999977,2.220446049250313e-14,36.292512,3.17
1497,4304,679,1118847409300,2.570514,254.8136496,11.176416,-2.32842,0.2683079999999993,0.8326800000000079,36.095136,3.23
1497,4305,679,1118847409400,2.5307304,255.90476880000003,11.07156,0.037008,0.3978360000000025,0.647640000000016,35.931684000000004,3.25
1497,4306,679,1118847409500,2.5208616,257.0008224,11.127072,1.57284,0.0986880000000001,1.495740000000012,35.75898,3.21
1497,4307,679,1118847409600,2.5341228,258.124632,11.22576,0.86352,0.1326120000000008,1.1565000000000047,35.561604,3.17
1497,4308,679,1118847409700,2.5384404,259.26447840000003,11.213424,-1.119492,0.0431759999999981,0.4471800000000137,35.345724000000004,3.15
1497,4309,679,1118847409800,2.5325808,260.3876712,11.074644,-2.084784,0.0585959999999996,0.5088599999999888,35.148348,3.17
1497,4310,679,1118847409900,2.50575,261.481566,10.908108,-1.458732,0.2683079999999993,1.0485599999999984,34.981812000000005,3.21
1497,4311,679,1118847410000,2.491872,262.5572652,10.812504,-0.336156,0.1387800000000005,0.6476399999999938,34.833780000000004,3.22
1497,4312,679,1118847410100,2.5014324,263.6335812,10.794,0.111024,0.0956040000000024,1.1719200000000152,34.67958,3.21
1497,4313,679,1118847410200,2.5038996,264.716682,10.769328000000002,-0.434844,0.0246719999999989,0.3546600000000177,34.503792,3.2
1497,4314,679,1118847410300,2.5066752,265.797624,10.679892,-1.353876,0.027756000000001,0.0154200000000104,34.312584,3.21
1497,4315,679,1118847410400,2.5140768,266.8643796,10.510272,-2.14338,0.0740159999999967,0.2312999999999787,34.118292,3.25
1497,4316,679,1118847410500,2.5171608000000005,267.9076968,10.278972,-2.5443,0.0308400000000075,0.2158799999999461,33.942504,3.3
1497,4317,679,1118847410600,2.5199364,268.92294960000004,10.023,-2.599812,0.0277559999999965,0.0154200000000548,33.797556,3.37
1497,4318,679,1118847410700,2.5217868,269.91198840000004,9.767028000000002,-2.538132,0.0185039999999991,0.0462599999999868,33.67728,3.45
1497,4319,679,1118847410800,2.5239456,270.8732712,9.535728,-2.137212,0.0215879999999968,0.0154199999999882,33.58476,3.52
1497,4320,679,1118847410900,2.5214784,271.8111156,9.366108,-1.34154,0.0246719999999989,0.2312999999999787,33.513828000000004,3.58
1497,4321,679,1118847411000,2.5233288000000003,272.7356988,9.273588,-0.496524,0.0185040000000036,0.2158800000000127,33.464484000000006,3.61
1497,4322,679,1118847411100,2.525796,273.6565812,9.242748,0.021588,0.0246719999999989,0.0308399999999764,33.43056,3.62
1497,4323,679,1118847411200,2.5279548,274.5802392,9.245832,0.083268,0.0215879999999968,0.0154200000000104,33.41514,3.61
1497,4324,679,1118847411300,2.5298052,275.506056,9.252,0.0,0.0185040000000036,0.015419999999966,33.41514,3.61
1497,4325,679,1118847411400,2.5322724,276.431256,9.252,0.0,0.0246719999999989,0.0308399999999764,33.421308,3.61
1497,4326,679,1118847411500,2.5344312,277.35676440000003,9.248916,-0.055512,0.0215880000000012,0.0154199999999882,33.424392,3.61
1497,4327,679,1118847411600,2.53659,278.2822728,9.23658,-0.178872,0.0215879999999968,2.220446049250313e-14,33.408972,3.62
1497,4328,679,1118847411700,2.5390572,279.2050056,9.218076,-0.188124,0.0246719999999989,0.0154200000000104,33.353460000000005,3.62
1497,4329,679,1118847411800,2.541216,280.1249628,9.211908,-0.012336,0.0215880000000012,0.0154199999999882,33.26094,3.61
1497,4330,679,1118847411900,2.548926,281.04492,9.218076,0.172704,0.0770999999999988,0.2775599999999878,33.131412000000005,3.59
1497,4331,679,1118847412000,2.556636,281.967036,9.233496,0.188124,0.0771000000000032,2.220446049250313e-14,32.977212,3.57
1497,4332,679,1118847412100,2.564346,282.892236,9.245832,0.067848,0.0770999999999988,2.220446049250313e-14,32.816844,3.55
1497,4333,679,1118847412200,2.572056,283.81774440000004,9.252,0.0,0.0770999999999988,0.0,32.662644,3.53
1497,4334,679,1118847412300,2.5794576000000005,284.7429444,9.252,0.0,0.0740160000000056,0.015419999999966,32.508444,3.51
1497,4335,679,1118847412400,2.5871676,285.6681444,9.252,0.0,0.0770999999999944,0.0154199999999438,32.354244,3.5
1497,4336,679,1118847412500,2.5948776,286.59334440000003,9.252,0.0,0.0770999999999988,2.220446049250313e-14,32.200044,3.48
1497,4337,679,1118847412600,2.6025876,287.5185444,9.252,0.0,0.0771000000000032,2.220446049250313e-14,32.045844,3.46
1497,4338,679,1118847412700,2.6102976,288.4437444,9.252,0.0,0.0770999999999988,2.220446049250313e-14,31.891644,3.45
1497,4339,679,1118847412800,2.6180076000000003,289.36894440000003,9.252,0.0,0.0771000000000032,2.220446049250313e-14,31.737444,3.43
1497,4340,679,1118847412900,2.6260260000000004,290.293836,9.252,0.006168,0.0801840000000009,0.0154199999999882,31.583244,3.41
1497,4341,679,1118847413000,2.6334276,291.219036,9.252,0.0,0.0740159999999967,0.0308400000000208,31.429044,3.4
1497,4342,679,1118847413100,2.6411376,292.14454440000003,9.252,0.0,0.0770999999999988,0.0154200000000104,31.274844,3.38
1497,4343,679,1118847413200,2.6488476000000003,293.06974440000005,9.252,-0.006168,0.0771000000000032,2.220446049250313e-14,31.120644,3.36
1497,4344,679,1118847413300,2.6565576,293.994636,9.252,0.0,0.0770999999999988,2.220446049250313e-14,30.966444,3.35
1497,4345,679,1118847413400,2.6642676,294.9195276,9.252,0.03084,0.0770999999999988,0.0,30.812244,3.33
1497,4346,679,1118847413500,2.6716692,295.845036,9.258168,0.06168,0.0740160000000011,0.0154199999999882,30.658044,3.31
1497,4347,679,1118847413600,2.6796876000000003,296.77239480000003,9.252,-0.126444,0.0801840000000009,0.0308399999999986,30.500760000000003,3.3
1497,4348,679,1118847413700,2.6910984000000004,297.7003704,9.20574,-0.700068,0.1141080000000016,0.1696200000000036,30.343476000000003,3.3
1497,4349,679,1118847413800,2.6988084,298.622178,9.0978,-1.443312,0.0770999999999944,0.1850400000000363,30.19236,3.32
1497,4350,679,1118847413900,2.6883228000000003,299.5276404,8.9436,-1.797972,0.1048559999999954,0.909779999999949,30.059748,3.36
1497,4351,679,1118847414000,2.6531652,300.4112064,8.7894,-1.443312,0.3515760000000023,1.233600000000035,29.94564,3.41
1497,4352,679,1118847414100,2.6004288,301.2778104,8.68146,-0.706236,0.5273640000000013,0.8789399999999947,29.850036000000003,3.44
1497,4353,679,1118847414200,2.5430664000000003,302.1385548,8.632116,-0.166536,0.573623999999997,0.2312999999999787,29.7606,3.45
1497,4354,679,1118847414300,2.4909468,302.9996076,8.622864,0.0,0.5211960000000015,0.2621399999999774,29.671164,3.44
1497,4355,679,1118847414400,2.4428364,303.8606604,8.632116,0.160368,0.4811040000000011,0.2004600000000023,29.581728,3.43
1497,4356,679,1118847414500,2.3928756,304.7210964,8.68146,0.727824,0.4996080000000002,0.0925199999999956,29.492292,3.4
1497,4357,679,1118847414600,2.3447652,305.5880088,8.792484,1.483404,0.4811040000000011,0.0925199999999956,29.396688,3.34
1497,4358,679,1118847414700,2.3092992000000003,306.47219160000003,8.949768,1.81956,0.3546599999999955,0.6322200000000278,29.282580000000003,3.27
1497,4359,679,1118847414800,2.2941876,307.3782708,9.103968,1.424808,0.1511160000000044,1.017719999999955,29.146884000000004,3.2
1497,4360,679,1118847414900,2.2954212,308.3010036,9.208824,0.66306,0.0123359999999994,0.8172600000000196,28.9896,3.15
1497,4361,679,1118847415000,2.3003556,309.2292876,9.252,0.111024,0.0493440000000022,0.185040000000014,28.832316,3.12
1497,4362,679,1118847415100,2.3015892,310.1566464,9.258168,-0.06168,0.0123359999999994,0.185040000000014,28.693536,3.1
1497,4363,679,1118847415200,2.3031312,311.0821548,9.252,-0.037008,0.0154200000000015,0.0154200000000104,28.57326,3.09
1497,4364,679,1118847415300,2.3043648,312.00704640000004,9.252,0.0,0.0123359999999994,0.0154200000000104,28.46532,3.08
1497,4365,679,1118847415400,2.3059068000000003,312.931938,9.252,0.0,0.0154200000000015,0.0154200000000104,28.366632000000003,3.07
1497,4366,679,1118847415500,2.3074488,313.857138,9.252,0.009252,0.0154199999999971,2.221313410988301e-14,28.283364,3.06
1497,4367,679,1118847415600,2.3086824,314.78233800000004,9.252,0.009252,0.0123359999999994,0.0154199999999882,28.230936000000003,3.05
1497,4368,679,1118847415700,2.3105328000000003,315.7078464,9.252,0.0,0.0185040000000036,0.0308400000000208,28.212432000000003,3.05
1497,4369,679,1118847415800,2.3117664,316.6330464,9.252,0.0,0.0123359999999994,0.0308400000000208,28.212432000000003,3.05
1497,4370,679,1118847415900,2.313,317.5585548,9.252,0.0,0.0123359999999994,0.0,28.2186,3.05
1497,4371,679,1118847416000,2.314542,318.4837548,9.252,0.0,0.0154199999999971,0.0154199999999882,28.2186,3.05
1497,4372,679,1118847416100,2.3157756000000003,319.40895479999995,9.252,0.0,0.0123360000000039,0.015419999999966,28.2186,3.05
1497,4373,679,1118847416200,2.3173176,320.3341548,9.252,0.0,0.0154199999999971,0.015419999999966,28.2186,3.05
1497,4374,679,1118847416300,2.3188596,321.2593548,9.252,0.0,0.0154200000000015,2.221313410988301e-14,28.2186,3.05
1497,4375,679,1118847416400,2.3200932,322.1842464,9.252,0.0,0.0123359999999994,0.0154200000000104,28.2186,3.05
1497,4376,679,1118847416500,2.3216352,323.1094464,9.252,0.0,0.0154199999999971,0.0154199999999882,28.2186,3.05
1497,4377,679,1118847416600,2.3228688,324.0346464,9.252,0.0,0.0123360000000039,0.015419999999966,28.2186,3.05
1497,4378,679,1118847416700,2.3244108,324.9598464,9.252,0.0,0.0154199999999971,0.015419999999966,28.2186,3.05
1497,4379,679,1118847416800,2.3259528,325.8850464,9.252,0.0,0.0154200000000015,2.221313410988301e-14,28.2186,3.05
1497,4380,679,1118847416900,2.3271864,326.8102464,9.252,0.0,0.0123359999999994,0.0154200000000104,28.2186,3.05
1497,4381,679,1118847417000,2.3287284,327.7354464,9.252,0.0,0.0154200000000015,0.0154200000000104,28.2186,3.05
