Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1939,5973,536,1118847576200,8.612378399999999,538.07319,14.642832,-3.45408,0.1387799999999828,0.3084000000001197,50.864412,3.47
1939,5974,536,1118847576300,8.612378399999999,539.5198944,14.291256,-3.318384,0.0,0.693899999999914,50.497416,3.53
1939,5975,536,1118847576400,8.6062104,540.9194136,14.075376,-1.301448,0.0616799999999884,0.308399999999942,50.185932,3.57
1939,5976,536,1118847576500,8.6126868,542.3032044,14.075376,1.298364,0.0647640000000038,0.6322199999999611,49.886784,3.54
1939,5977,536,1118847576600,8.606827200000001,543.7027236,14.291256,3.324552,0.0585959999999907,0.6167999999999729,49.566048,3.47
1939,5978,536,1118847576700,8.6065188,545.1491196000001,14.642832,3.45408,0.0030840000000154,0.2775599999998768,49.192884,3.36
1939,5979,536,1118847576800,8.6203968,546.6315984,14.997492,3.290628,0.1387800000000005,0.7093200000000799,48.785796,3.25
1939,5980,536,1118847576900,8.6404428,548.156328,15.259632,2.007684,0.2004600000000067,0.3084000000000308,48.338616,3.17
1939,5981,536,1118847577000,8.6478444,549.701412,15.398412,0.656892,0.0740159999999967,0.63222000000005,47.872932,3.11
1939,5982,536,1118847577100,8.655246,551.2492716,15.438504000000002,-0.012336,0.0740159999999967,0.0,47.404164,3.07
1939,5983,536,1118847577200,8.6623392,552.7965144,15.413832,-0.468768,0.0709319999999991,0.0154199999999882,46.935396,3.04
1939,5984,536,1118847577300,8.6746752,554.3431404,15.290472,-1.683864,0.1233599999999945,0.2621399999999774,46.466628,3.04
1939,5985,536,1118847577400,8.6743668,555.8731128000001,15.04992,-3.136428,0.0030839999999976,0.6322199999999611,46.022532,3.06
1939,5986,536,1118847577500,8.672208000000001,557.3623764,14.704512,-3.45408,0.0215879999999835,0.0925199999999293,45.609276,3.1
1939,5987,536,1118847577600,8.6762172,558.8121648,14.288172,-3.45408,0.0400919999999871,0.3083999999998532,45.223776,3.17
1939,5988,536,1118847577700,8.6802264,560.220936,13.878,-3.45408,0.0400920000000049,8.881784197001252e-14,44.859864,3.23
1939,5989,536,1118847577800,8.6709744,561.590232,13.498668000000002,-3.45408,0.0925200000000003,0.6630600000000264,44.51754,3.3
1939,5990,536,1118847577900,8.661414,562.9212864,13.156344,-3.185772,0.095603999999998,0.0154199999999882,44.227644,3.36
1939,5991,536,1118847578000,8.65833,564.2171832,12.86028,-2.686164,0.0308400000000119,0.3238199999999303,43.934664000000005,3.42
1939,5992,536,1118847578100,8.6555544,565.4859408000001,12.619728,-2.134128,0.0277559999999965,0.015420000000077,43.629348,3.46
1939,5993,536,1118847578200,8.6481528,566.7318768,12.450108,-1.3292039999999998,0.0740159999999967,0.2313000000000009,43.29936,3.48
1939,5994,536,1118847578300,8.6456856,567.96486,12.357588,-0.484188,0.0246719999999989,0.2467199999999891,42.96937200000001,3.48
1939,5995,536,1118847578400,8.6435268,569.1944508,12.329832,0.021588,0.0215880000000012,0.0154199999999882,42.66714,3.46
1939,5996,536,1118847578500,8.6410596,570.4271256000001,12.326748,0.018504,0.0246719999999989,0.0154199999999882,42.367992,3.44
1939,5997,536,1118847578600,8.6385924,571.6607256,12.326748,-0.058596,0.0246719999999989,0.0,42.056508,3.41
1939,5998,536,1118847578700,8.6361252,572.8906248000001,12.348336,0.336156,0.0246719999999989,0.0,41.751192,3.38
1939,5999,536,1118847578800,8.630574,574.1211408,12.434688,1.270608,0.0555120000000108,0.1542000000000598,41.445876,3.33
1939,6000,536,1118847578900,8.6333496,575.3621424,12.625896,2.5628040000000003,0.0277560000000143,0.416340000000126,41.131308,3.26
1939,6001,536,1118847579000,8.6262564,576.6330588000001,12.940464,3.45408,0.0709319999999991,0.4934400000000671,40.782816,3.15
1939,6002,536,1118847579100,8.6253312,577.9493100000001,13.350636,3.45408,0.0092520000000106,0.308399999999942,40.394232,3.03
1939,6003,536,1118847579200,8.656171200000001,579.301644,13.726884,3.426324,0.3084000000000131,1.588260000000119,39.965556,2.91
1939,6004,536,1118847579300,8.7002724,580.7027052,13.967436,1.520412,0.4410119999999828,0.6630599999998488,39.49062000000001,2.83
1939,6005,536,1118847579400,8.783232,582.1120932,14.12472,0.946788,0.8295960000000058,1.9429200000001143,39.006432,2.76
1939,6006,536,1118847579500,8.8967232,583.5276492,14.251164,1.48032,1.1349120000000037,1.5265799999999885,38.522244,2.7
1939,6007,536,1118847579600,8.9988036,584.956158,14.389944,1.86582,1.0208040000000018,0.5705400000000083,38.019552,2.64
1939,6008,536,1118847579700,9.0934824,586.4090304,14.54106,1.076316,0.9467879999999872,0.3700800000000726,37.473684000000006,2.58
1939,6009,536,1118847579800,9.1921704,587.8794816,14.581152,-0.345408,0.98688000000001,0.2004600000001138,36.86922,2.53
1939,6010,536,1118847579900,9.29055,589.3483908000001,14.426952,-2.32842,0.9837959999999945,0.0154200000000781,36.230832,2.51
1939,6011,536,1118847580000,9.4012656,590.7778248000001,14.04762,-3.45408,1.107156000000007,0.6168000000000623,35.58936,2.53
1939,6012,536,1118847580100,9.4851504,592.146504,13.433904000000002,-3.45408,0.8388479999999987,1.341540000000041,34.991064,2.6
1939,6013,536,1118847580200,9.5391204,593.4491856000001,12.647484,-3.45408,0.5396999999999963,1.495740000000012,34.454448,2.72
1939,6014,536,1118847580300,9.5644092,594.6744588,11.84256,-3.45408,0.2528880000000022,1.4340599999999704,33.998016,2.87
1939,6015,536,1118847580400,9.5613252,595.8315756000001,11.201088,-3.45408,0.0308399999999942,1.418639999999982,33.612516,3.0
1939,6016,536,1118847580500,9.517224,596.9208444,10.877268,-1.3045320000000002,0.4410120000000006,2.050860000000032,33.294864,3.06
1939,6017,536,1118847580600,9.4721976,597.975264,10.920444,2.578224,0.4502640000000113,0.0462600000000534,33.011136,3.02
1939,6018,536,1118847580700,9.4573944,599.0781024,11.2566,3.45408,0.1480319999999935,1.511160000000089,32.678064,2.9
1939,6019,536,1118847580800,9.4614036,600.2256588,11.700696,3.45408,0.0400920000000049,0.940619999999992,32.301816,2.76
1939,6020,536,1118847580900,9.492552,601.4157744,12.061524,3.0069,0.311483999999993,1.3569599999999404,31.88856,2.64
1939,6021,536,1118847581000,9.5375784,602.6478324000001,12.277404,1.3045320000000002,0.4502639999999935,0.6939000000000028,31.422876,2.56
1939,6022,536,1118847581100,9.5764368,603.8909928,12.360672,0.086352,0.3885840000000051,0.308399999999942,30.914016,2.5
1939,6023,536,1118847581200,9.6149868,605.1292188,12.366840000000002,-0.049344,0.3855000000000075,0.0154199999999882,30.402072,2.46
1939,6024,536,1118847581300,9.6535368,606.37608,12.261984,-1.5882600000000002,0.3854999999999897,8.881784197001252e-14,29.890128,2.44
1939,6025,536,1118847581400,9.6917784,607.6032036,11.984424,-3.45408,0.3824160000000098,0.0154199999998994,29.427528,2.46
1939,6026,536,1118847581500,9.7324872,608.7856092,11.669856,-3.45408,0.407087999999991,0.1233599999999057,29.023524,2.49
1939,6027,536,1118847581600,9.7833732,609.9291564,11.392296,-2.069364,0.5088600000000021,0.5088600000000554,28.650360000000003,2.51
1939,6028,536,1118847581700,9.8234652,611.0480316,11.188752,-1.030056,0.4009199999999957,0.5397000000000318,28.301868,2.53
1939,6029,536,1118847581800,9.8475204,612.1644396,11.065392,-1.659192,0.2405520000000116,0.8018399999999204,27.956460000000003,2.53
1939,6030,536,1118847581900,9.8481372,613.2660443999999,10.920444,-1.770216,0.0061679999999952,1.1719200000000818,27.626472,2.53
1939,6031,536,1118847582000,9.8327172,614.3398932,10.800168,-0.41634,0.1542000000000065,0.8018400000000092,27.32424,2.53
1939,6032,536,1118847582100,9.8176056,615.4131252,10.778580000000002,0.151116,0.1511159999999911,0.015420000000077,27.022008000000003,2.51
1939,6033,536,1118847582200,9.8049612,616.4922168,10.790916,0.074016,0.12644400000001,0.1233599999999057,26.713608,2.48
1939,6034,536,1118847582300,9.7923168,617.5716168,10.800168,0.070932,0.1264439999999922,8.881784197001252e-14,26.405208,2.44
1939,6035,536,1118847582400,9.779364,618.6522504000001,10.800168,0.01542,0.1295280000000076,0.015420000000077,26.096808000000003,2.42
1939,6036,536,1118847582500,9.7667196,619.735968,10.769328000000002,-0.530448,0.1264439999999922,0.015420000000077,25.78224,2.39
1939,6037,536,1118847582600,9.7537668,620.8156764,10.67064,-1.378548,0.1295280000000076,0.015420000000077,25.467672,2.39
1939,6038,536,1118847582700,9.7466736,621.8781144,10.528776,-1.686948,0.0709319999999991,0.2929800000000426,25.174692,2.39
1939,6039,536,1118847582800,9.7287864,622.9174224,10.417752,-0.780252,0.1788719999999877,0.539699999999943,24.924888,2.39
1939,6040,536,1118847582900,9.7167588,623.9447028,10.42392,0.860436,0.1202760000000147,0.292979999999865,24.730596,2.37
1939,6041,536,1118847583000,9.69918,624.9852443999999,10.538028,1.702368,0.17578799999999,0.2775599999998768,24.557892,2.33
1939,6042,536,1118847583100,9.6920868,626.0523084,10.645968000000002,0.8481000000000001,0.0709319999999991,0.5242799999999548,24.400608,2.29
1939,6043,536,1118847583200,9.6788256,627.1320168,10.645968000000002,-0.8511839999999999,0.1326120000000052,0.3084000000000308,24.249492,2.28
1939,6044,536,1118847583300,9.6717324,628.1987724,10.538028,-1.6807800000000002,0.0709319999999991,0.3084000000000308,24.110712000000003,2.29
1939,6045,536,1118847583400,9.6541536,629.2396224,10.427004,-0.8357640000000001,0.17578799999999,0.5242799999999548,23.996604,2.3
1939,6046,536,1118847583500,9.642126,630.2702952000001,10.399248,0.382416,0.1202760000000147,0.2775599999998768,23.891748,2.3
1939,6047,536,1118847583600,9.62979,631.3108368,10.417752,0.391668,0.1233599999999945,0.0154199999998994,23.774556,2.28
1939,6048,536,1118847583700,9.6171456,632.3689572000001,10.328316,-1.80414,0.1264439999999922,0.0154199999999882,0.0,0.0
1939,6049,536,1118847583800,9.6103608,633.4008636000001,10.05384,-3.45408,0.0678480000000014,0.2929799999999538,0.0,0.0
1939,6050,536,1118847583900,9.59895,634.3880520000001,9.754692,-3.019236,0.1141080000000016,0.2313000000000009,0.0,0.0
1939,6051,536,1118847584000,9.5832216,635.3326812,9.588156,-0.394752,0.1572840000000042,0.2158800000000127,0.0,0.0
1939,6052,536,1118847584100,9.5832216,636.2757684,9.594324,1.344624,0.0,0.786420000000021,0.0,0.0
1939,6053,536,1118847584200,9.5832216,637.2459948000001,9.674508,0.471852,0.0,0.0,0.0,0.0
1939,6054,536,1118847584300,9.5832216,638.2282488,9.646752,-1.2336,0.0,0.0,0.0,0.0
1939,6055,536,1118847584400,9.5884644,639.18984,9.507972,-1.674612,0.0524279999999954,0.2621399999999774,0.0,0.0
